x,y,z,signal,mito.p
514,644,9,0.263463492839419,2
514,645,9,0.250852172246912,1
514,646,9,0.212745952850859,1
514,647,9,0.187021322384717,1
514,648,9,0.16785905474497,1
514,649,9,0.149402049148596,1
514,650,9,0.142004003359139,1
514,651,9,0.136157120134176,1
514,652,9,0.124486403100943,1
514,653,9,0.110305619839952,1
514,659,9,0.129462451913096,1
514,660,9,0.215650092210798,1
514,661,9,0.318722029346515,3
514,662,9,0.3009574648278,3
514,663,9,0.209816672633771,1
515,634,9,0.202440597862021,1
515,635,9,0.287791084652591,2
515,636,9,0.309173906517798,2
515,637,9,0.28141456591797,2
515,638,9,0.266288179247866,2
515,639,9,0.261704286414142,2
515,640,9,0.250085550390577,2
515,641,9,0.257551252100204,2
515,642,9,0.27290240326182,2
515,643,9,0.309548906148737,2
515,644,9,0.349160614099742,2
515,645,9,0.307504218101209,2
515,646,9,0.222417623167349,1
515,647,9,0.177838798597805,1
515,648,9,0.156416925617833,1
515,649,9,0.139252462902058,1
515,650,9,0.13349352910544,1
515,651,9,0.128199472414776,1
515,652,9,0.116945692750793,1
515,653,9,0.10324940474295,1
515,659,9,0.105405472887683,1
515,660,9,0.158064392479577,1
515,661,9,0.225161244472286,1
515,662,9,0.224852974863398,1
515,663,9,0.187335343454858,1
515,664,9,0.180947517870272,1
515,665,9,0.169709097222138,1
516,634,9,0.168410149305141,1
516,635,9,0.228088389677242,1
516,636,9,0.256993796075313,2
516,637,9,0.260236225929019,2
516,638,9,0.263565603062518,2
516,639,9,0.251245776983575,2
516,640,9,0.229029494310791,1
516,641,9,0.233502257584448,1
516,642,9,0.257970237338234,2
516,643,9,0.304012057185546,2
516,644,9,0.337366937796363,2
516,645,9,0.276776753134989,2
516,646,9,0.186709501684221,1
516,647,9,0.151668734886199,1
516,648,9,0.144687985932321,1
516,649,9,0.134526352117323,1
516,650,9,0.128316843617453,1
516,651,9,0.120373345799889,1
516,652,9,0.110004953488556,1
516,653,9,0.100415404888723,1
516,660,9,0.100405100187309,1
516,661,9,0.125658949585377,1
516,662,9,0.139556103020353,1
517,635,9,0.190439498594246,1
517,636,9,0.22380623070098,1
517,637,9,0.249424045202997,2
517,638,9,0.267061816144064,2
517,639,9,0.262309976284551,2
517,640,9,0.252728150764319,2
517,641,9,0.244819477608932,1
517,642,9,0.228943854181283,1
517,643,9,0.225725737322878,2
517,644,9,0.22387842896839,2
517,645,9,0.182058889721366,1
517,646,9,0.136669751797209,1
517,647,9,0.127379965436492,1
517,648,9,0.132987585694698,1
517,649,9,0.128568666119865,1
517,650,9,0.120411362087345,1
517,651,9,0.111449539733143,1
517,652,9,0.105086299466834,1
517,653,9,0.100611030821797,1
517,663,9,0.111774943903684,1
518,634,9,0.172205416586065,1
518,635,9,0.218789431478691,2
518,636,9,0.247804987074114,2
518,637,9,0.275786107505637,2
518,638,9,0.312585677690931,2
518,639,9,0.334897425906198,2
518,640,9,0.332106790762676,2
518,641,9,0.28245697469861,2
518,642,9,0.205791826191119,1
518,643,9,0.150850829167015,1
518,644,9,0.127311329153609,1
518,645,9,0.112449411664924,1
518,646,9,0.104606161381303,1
518,647,9,0.110365618038035,1
518,648,9,0.120455184300651,1
518,649,9,0.121442137230448,1
518,650,9,0.113478738049794,1
518,651,9,0.10484599077985,1
518,652,9,0.101901111902694,1
518,653,9,0.100920422401346,1
519,633,9,0.178022703749991,1
519,634,9,0.257830285114383,2
519,635,9,0.326306507445375,2
519,636,9,0.32485143131975,2
519,637,9,0.336263637598279,2
519,638,9,0.398721718231131,2
519,639,9,0.412653325969037,2
519,640,9,0.344778458126675,2
519,641,9,0.236658350161828,2
519,642,9,0.148819299765689,1
519,643,9,0.102956548614507,1
519,648,9,0.104053127881542,1
519,649,9,0.110864971232756,1
519,650,9,0.106851943607265,1
519,651,9,0.100822974347597,1
519,652,9,0.100372334286831,1
519,653,9,0.100250736631565,1
520,631,9,0.161682562682717,1
520,632,9,0.196409755020278,1
520,633,9,0.254182420813935,2
520,634,9,0.371099279837822,2
520,635,9,0.471200543664092,2
520,636,9,0.432903611041451,2
520,637,9,0.407913076175385,2
520,638,9,0.448327766546487,2
520,639,9,0.391008965117632,2
520,640,9,0.252843136417726,2
520,641,9,0.143327384093546,1
520,652,9,0.103029596529603,1
520,653,9,0.104342825063463,1
520,654,9,0.101863106508156,1
520,655,9,0.103079518777572,1
521,630,9,0.219681888335799,1
521,631,9,0.270655194063464,2
521,632,9,0.283416226935283,2
521,633,9,0.310249190128106,2
521,634,9,0.428193251417651,2
521,635,9,0.547305011842655,2
521,636,9,0.490018497025841,2
521,637,9,0.411197509124917,2
521,638,9,0.373612537690859,2
521,639,9,0.267829135147218,2
521,640,9,0.149812723089397,1
521,652,9,0.108377562276606,1
521,653,9,0.107177031883153,1
521,654,9,0.103424726274931,1
521,655,9,0.109459294494987,1
521,656,9,0.107478384488449,1
522,629,9,0.197370575837293,1
522,630,9,0.315630967495816,2
522,631,9,0.343929159014812,2
522,632,9,0.300459876285963,2
522,633,9,0.28868273543369,2
522,634,9,0.377793980737659,2
522,635,9,0.469793352810575,2
522,636,9,0.408400773946732,2
522,637,9,0.308044485099852,2
522,638,9,0.230392154911264,2
522,639,9,0.14694892020867,1
522,652,9,0.112624504445604,1
522,653,9,0.108026570639236,1
522,654,9,0.100441874681995,1
522,655,9,0.101852213589114,1
523,628,9,0.129606761304564,1
523,629,9,0.212059045376073,1
523,630,9,0.316599217283618,2
523,631,9,0.303040713808737,2
523,632,9,0.231933241525644,2
523,633,9,0.208129403045847,2
523,634,9,0.255040238188489,2
523,635,9,0.297296986527101,2
523,636,9,0.257333045145955,2
523,637,9,0.18738784732464,2
523,638,9,0.127444222765921,1
523,651,9,0.10224453296133,1
523,652,9,0.109889967835149,1
524,627,9,0.101322850402432,1
524,628,9,0.123207454583307,1
524,629,9,0.180805365276774,1
524,630,9,0.245832649794863,1
524,631,9,0.218764290621542,1
524,632,9,0.163076725605059,1
524,633,9,0.146674287933784,1
524,634,9,0.167309256442165,1
524,635,9,0.184358744397452,2
524,636,9,0.166757268662633,1
524,637,9,0.124400664935164,1
524,651,9,0.102154394056257,1
524,667,9,0.102237997209904,1
525,628,9,0.110396183568867,1
525,629,9,0.145562480365928,1
525,630,9,0.185645655638907,1
525,631,9,0.171901536823551,1
525,632,9,0.139835441036265,1
525,633,9,0.131358636795325,1
525,634,9,0.143060464005342,1
525,635,9,0.149737344089626,1
525,636,9,0.134989050639468,1
525,651,9,0.104705439445451,1
526,629,9,0.120847427422433,1
526,630,9,0.148729073717264,1
526,631,9,0.151574315063944,1
526,632,9,0.135747165126032,1
526,633,9,0.128607183481598,1
526,634,9,0.13082430643756,1
526,635,9,0.127665534202096,1
526,636,9,0.109888257646859,1
526,651,9,0.101989181153148,1
527,629,9,0.107096021244238,1
527,630,9,0.123206702971893,1
527,631,9,0.132553045368276,1
527,632,9,0.125982240529623,1
527,633,9,0.118143096876481,1
527,634,9,0.11501248283674,1
527,635,9,0.111520921031625,1
528,629,9,0.104200519969099,1
528,630,9,0.111862174399372,1
528,631,9,0.11801644490678,1
528,632,9,0.112907339088529,1
528,633,9,0.105975749878287,1
528,634,9,0.108202567532197,1
528,635,9,0.117165653465007,1
528,636,9,0.115662953497331,1
529,628,9,0.108096514072404,1
529,629,9,0.116876206820224,1
529,630,9,0.117370004626235,1
529,631,9,0.116300646763885,1
529,632,9,0.108925367175226,1
529,633,9,0.105937232516554,1
529,634,9,0.12209179092211,1
529,635,9,0.146073826664515,1
529,636,9,0.14285537212562,1
529,637,9,0.11158726980151,1
529,660,9,0.140156738576327,1
529,661,9,0.166986771573928,1
529,662,9,0.116988894067714,1
530,628,9,0.129792115214982,1
530,629,9,0.141057103692659,1
530,630,9,0.137053291476677,1
530,631,9,0.135210209574777,1
530,632,9,0.129140598834163,1
530,633,9,0.126955729811484,1
530,634,9,0.148279457590888,1
530,635,9,0.169180877791955,1
530,636,9,0.145955006703605,1
530,637,9,0.109394623234635,1
530,658,9,0.129958951163029,1
530,659,9,0.154535838321396,1
530,660,9,0.178958547103643,1
530,661,9,0.198005589445763,1
530,662,9,0.135359388101057,1
531,628,9,0.140577237930104,1
531,629,9,0.160950656559368,1
531,630,9,0.176997429531004,1
531,631,9,0.187493530425186,1
531,632,9,0.17479680934739,1
531,633,9,0.155445527776428,1
531,634,9,0.153176075237388,1
531,635,9,0.151636698811297,1
531,636,9,0.120897523957107,1
531,658,9,0.178067669719796,1
531,659,9,0.20170497725328,1
531,660,9,0.162377977527275,1
531,661,9,0.135759474124549,1
532,627,9,0.105502387188399,1
532,628,9,0.150502408258538,1
532,629,9,0.181984578227661,1
532,630,9,0.222785629544263,1
532,631,9,0.238556310589861,1
532,632,9,0.213220796977736,1
532,633,9,0.173541509356995,1
532,634,9,0.139379038621326,1
532,635,9,0.117844140713374,1
532,658,9,0.173438037519015,1
532,659,9,0.201502543245804,1
532,660,9,0.141316856240134,1
533,627,9,0.135321306456086,1
533,628,9,0.202192871097169,1
533,629,9,0.217608137980266,1
533,630,9,0.218545146876256,1
533,631,9,0.217506245615548,1
533,632,9,0.200173933910256,1
533,633,9,0.166838083229005,1
533,634,9,0.123294979187809,1
533,658,9,0.120410065829979,1
533,659,9,0.142619627571714,1
533,660,9,0.109137975169087,1
534,627,9,0.172788677936167,1
534,628,9,0.266726357809248,1
534,629,9,0.257455699414368,1
534,630,9,0.203384469297007,1
534,631,9,0.187614725042446,1
534,632,9,0.180484165772984,1
534,633,9,0.155330258907126,1
534,634,9,0.122432434286391,1
535,627,9,0.178596194151712,1
535,628,9,0.263472512176385,1
535,629,9,0.251133449202414,1
535,630,9,0.205387219606224,1
535,631,9,0.200868226784152,1
535,632,9,0.184599270942818,1
535,633,9,0.144296853888281,1
535,634,9,0.115147304495723,1
536,627,9,0.162611630640725,1
536,628,9,0.218551486555138,1
536,629,9,0.213070452909119,1
536,630,9,0.197700369854207,1
536,631,9,0.199813792220891,1
536,632,9,0.174819826085326,1
536,633,9,0.128379989869139,1
536,659,9,0.100287848806741,1
536,660,9,0.108256770697349,1
537,627,9,0.135156779806876,1
537,628,9,0.166586249833674,1
537,629,9,0.166792964758334,1
537,630,9,0.167095014510448,1
537,631,9,0.163875034962887,1
537,632,9,0.135247082105734,1
538,627,9,0.105345169687867,1
538,628,9,0.120395632712249,1
538,629,9,0.123482075965274,1
538,630,9,0.127765923343987,1
538,631,9,0.122052707128588,1
538,632,9,0.0999059866368062,1
538,661,9,0.101298482942535,1
538,662,9,0.128112231026169,1
538,663,9,0.107238838305797,1
539,661,9,0.126591808279211,1
539,662,9,0.145288948275866,1
539,663,9,0.110886234210726,1
540,660,9,0.115903349327668,1
540,661,9,0.13604450913712,1
540,662,9,0.132147512885263,1
541,659,9,0.102817304430394,1
541,660,9,0.120350949958339,1
541,661,9,0.123822229148197,1
541,662,9,0.108591662600375,1
542,659,9,0.10231797302151,1
542,660,9,0.111028125374167,1
542,661,9,0.105172614957323,1
543,659,9,0.0998471104093844,1
543,660,9,0.101417760406045,1
545,649,9,0.10226841023987,1
545,650,9,0.10492000816474,1
545,651,9,0.0999531202975008,1
546,648,9,0.112483157928116,1
546,649,9,0.122099023820354,1
546,650,9,0.117445307375572,1
546,651,9,0.108037365522006,1
547,647,9,0.104613176421166,1
547,648,9,0.138112518924317,1
547,649,9,0.143746946656286,1
547,650,9,0.127602801881334,1
547,651,9,0.112109280267839,1
547,652,9,0.101835024562866,1
548,644,9,0.119620743130361,1
548,647,9,0.113623025655424,1
548,648,9,0.149326419611687,1
548,649,9,0.149965855745289,1
548,650,9,0.129973678389573,1
548,651,9,0.113066539100327,1
548,652,9,0.10202190348195,1
549,644,9,0.119387623769944,1
549,645,9,0.100386407938233,1
549,647,9,0.112856806837093,1
549,648,9,0.133553189623033,1
549,649,9,0.133576413326431,1
549,650,9,0.122962995694167,1
549,651,9,0.114403111159695,1
549,652,9,0.107260003247496,1
549,653,9,0.101135503087829,1
550,643,9,0.103177925408197,1
550,644,9,0.132205408749971,1
550,645,9,0.120073082486497,1
550,646,9,0.109079632694698,1
550,647,9,0.106843153021598,1
550,648,9,0.112695831279491,1
550,649,9,0.116779891630055,1
550,650,9,0.11754048970216,1
550,651,9,0.118873183882349,1
550,652,9,0.115456903040733,1
550,653,9,0.105909913075597,1
551,643,9,0.121707412487877,1
551,644,9,0.152698496987831,1
551,645,9,0.134079502792384,1
551,646,9,0.110497019320438,1
551,647,9,0.0998641469347661,1
551,648,9,0.102467630836228,1
551,649,9,0.108297412178295,1
551,650,9,0.113064883376633,1
551,651,9,0.11900188372083,1
551,652,9,0.116321931527693,1
552,643,9,0.115576583542247,1
552,644,9,0.135918695922185,1
552,645,9,0.119151802965604,1
552,650,9,0.106503490020032,1
553,644,9,0.104115489843058,1
553,655,9,0.125100262660633,1
553,656,9,0.147954303957486,1
553,657,9,0.155762696900173,1
553,658,9,0.13864084728369,1
554,632,9,0.121180304135436,1
554,633,9,0.120911804573971,1
554,655,9,0.148343540633612,1
554,656,9,0.186302781873033,1
554,657,9,0.200798969604884,1
554,658,9,0.171384003346949,1
555,631,9,0.131545363213543,1
555,632,9,0.178735067976578,1
555,633,9,0.187853062111084,1
555,634,9,0.161582936045159,1
555,655,9,0.15480503502968,1
555,656,9,0.183966305203127,1
555,657,9,0.192409788004718,1
555,658,9,0.162471765560226,1
556,631,9,0.136987062528902,1
556,632,9,0.194761612797553,1
556,633,9,0.215374849932446,1
556,634,9,0.195357804042558,1
556,635,9,0.147532072629581,1
557,631,9,0.130254465163718,1
557,632,9,0.187714722039252,1
557,633,9,0.207800284389913,1
557,634,9,0.182435370789294,1
557,635,9,0.141837494198663,1
557,642,9,0.165258718897111,1
557,643,9,0.171132638347136,1
558,632,9,0.164997985986923,1
558,633,9,0.176581930027068,1
558,634,9,0.146477093420367,1
558,641,9,0.168806444592807,1
558,642,9,0.190875542143495,1
558,643,9,0.173108548503834,1
507,647,10,0.182015775547798,1
507,648,10,0.19631468162288,1
507,649,10,0.197220994273009,1
508,638,10,0.158162385179279,1
508,639,10,0.153875095638148,1
508,640,10,0.165631964768084,1
508,641,10,0.185958848847202,1
508,642,10,0.201098829880271,2
508,643,10,0.205185286673024,1
508,644,10,0.21756761632143,1
508,645,10,0.225563389257477,1
508,646,10,0.225273354395066,1
508,647,10,0.251720228965366,2
508,648,10,0.286677588682284,2
508,649,10,0.275800202942877,2
508,650,10,0.226010260368254,2
509,637,10,0.223471883443906,1
509,638,10,0.23550313431159,2
509,639,10,0.240610758692851,2
509,640,10,0.253310464430464,2
509,641,10,0.288106674303075,2
509,642,10,0.295833130708728,2
509,643,10,0.272924777317533,2
509,644,10,0.272294970524364,2
509,645,10,0.272441785287212,2
509,646,10,0.279412098824648,2
509,647,10,0.350510726057479,2
509,648,10,0.419767883540427,2
509,649,10,0.387822132722716,2
509,650,10,0.293342225125565,2
509,651,10,0.203962992227326,2
510,636,10,0.213900384410926,1
510,637,10,0.264801579014533,2
510,638,10,0.331019459583908,2
510,639,10,0.353729191489292,2
510,640,10,0.355357377884332,2
510,641,10,0.401659756355128,2
510,642,10,0.390949054062902,2
510,643,10,0.321262388782129,2
510,644,10,0.29358661865719,2
510,645,10,0.283406336164793,2
510,646,10,0.290501787556183,2
510,647,10,0.372516710035238,2
510,648,10,0.449243120319421,2
510,649,10,0.417401897952837,2
510,650,10,0.314276803372195,2
510,651,10,0.207171283672755,2
510,652,10,0.14786716060515,1
511,635,10,0.178294296900464,1
511,636,10,0.210087165599421,1
511,637,10,0.268857361347264,2
511,638,10,0.357354224231428,2
511,639,10,0.392475239164033,2
511,640,10,0.388013020236008,2
511,641,10,0.427618671724025,2
511,642,10,0.399585700997863,2
511,643,10,0.308070170602953,2
511,644,10,0.266559848648772,2
511,645,10,0.259676220961072,2
511,646,10,0.262813555931861,2
511,647,10,0.304876236024821,2
511,648,10,0.345111411090112,2
511,649,10,0.326787255534373,2
511,650,10,0.261135262109228,2
511,651,10,0.18907572691603,1
511,652,10,0.148758560849111,1
511,653,10,0.137364785389601,1
511,654,10,0.132046491954068,1
511,661,10,0.197307222620145,1
512,634,10,0.185262268460306,1
512,635,10,0.229614966923458,2
512,636,10,0.247358943825184,2
512,637,10,0.260865618791263,2
512,638,10,0.300821368697289,2
512,639,10,0.330782386093879,2
512,640,10,0.343771582047951,2
512,641,10,0.370250067869311,2
512,642,10,0.336613474586231,2
512,643,10,0.262789112221531,2
512,644,10,0.22999959589483,1
512,645,10,0.23595281579548,1
512,646,10,0.247173154198004,1
512,647,10,0.258184065339028,2
512,648,10,0.260960278257738,2
512,649,10,0.241439274115183,2
512,650,10,0.208567363748848,1
512,651,10,0.175208648830529,1
512,652,10,0.154193157981255,1
512,653,10,0.146945793940905,1
512,654,10,0.142080449864975,1
512,655,10,0.139590165178197,1
512,656,10,0.135295141664547,1
512,660,10,0.226366894537688,1
512,661,10,0.291368471766838,3
512,662,10,0.261328742137251,3
513,633,10,0.168866497255485,1
513,634,10,0.260948535691011,2
513,635,10,0.345701349799586,2
513,636,10,0.344643080928822,2
513,637,10,0.297098757186375,2
513,638,10,0.282717141177008,2
513,639,10,0.29651735852543,2
513,640,10,0.310839869556076,2
513,641,10,0.318225421167392,2
513,642,10,0.290057944676899,2
513,643,10,0.249145731121475,2
513,644,10,0.23249952081496,2
513,645,10,0.238360804478896,1
513,646,10,0.243929177549794,1
513,647,10,0.237860492707299,1
513,648,10,0.219759336990187,1
513,649,10,0.195596162897034,1
513,650,10,0.179916459511274,1
513,651,10,0.166283448470146,1
513,652,10,0.153462482757758,1
513,653,10,0.144952378863307,1
513,654,10,0.139306023384988,1
513,655,10,0.135702395228769,1
513,656,10,0.128976551473391,1
513,657,10,0.121130142243248,1
513,658,10,0.122603485794107,1
513,659,10,0.163851636972785,1
513,660,10,0.277904780259298,3
513,661,10,0.407733778727954,3
513,662,10,0.367167829283036,3
513,663,10,0.24322200924559,3
514,633,10,0.192893411824342,2
514,634,10,0.304077697915693,2
514,635,10,0.404224864502806,2
514,636,10,0.397380930612094,2
514,637,10,0.336790637021529,2
514,638,10,0.323083793775135,2
514,639,10,0.333061010470752,2
514,640,10,0.322289612833624,2
514,641,10,0.313211475889892,2
514,642,10,0.302202329401753,2
514,643,10,0.299889261614869,2
514,644,10,0.305751133496433,2
514,645,10,0.280394966909805,2
514,646,10,0.239825466373278,1
514,647,10,0.21342597600081,1
514,648,10,0.191809718880534,1
514,649,10,0.171900273244943,1
514,650,10,0.163354462361872,1
514,651,10,0.153609787701962,1
514,652,10,0.13964629639002,1
514,653,10,0.126544533010569,1
514,654,10,0.119132773036038,1
514,655,10,0.115317266711534,1
514,656,10,0.108770219329311,1
514,657,10,0.102552584711836,1
514,658,10,0.105357631187251,1
514,659,10,0.142322958921606,1
514,660,10,0.252918166844087,3
514,661,10,0.393568408947408,3
514,662,10,0.371663663759224,3
514,663,10,0.273215400397572,3
514,664,10,0.237826419656536,3
514,665,10,0.207372998747574,1
515,634,10,0.256571782605789,2
515,635,10,0.329109081228167,2
515,636,10,0.337940972844036,2
515,637,10,0.321088145649133,2
515,638,10,0.346221312397135,2
515,639,10,0.355155009234371,2
515,640,10,0.3140932359005,2
515,641,10,0.299306294373581,2
515,642,10,0.325749073206322,2
515,643,10,0.381723535924532,2
515,644,10,0.42033884678493,2
515,645,10,0.3418790462936,2
515,646,10,0.234114831779692,2
515,647,10,0.187717641341555,1
515,648,10,0.171302829314248,1
515,649,10,0.157149583352595,1
515,650,10,0.150210085883128,1
515,651,10,0.13989838032249,1
515,652,10,0.125193723906013,1
515,653,10,0.111171301902055,1
515,654,10,0.102862520937337,1
515,659,10,0.107863329354473,1
515,660,10,0.163231274340427,1
515,661,10,0.241037063972477,3
515,662,10,0.253917112877749,3
515,663,10,0.244350123513252,1
515,664,10,0.267122032200528,3
515,665,10,0.248641628614051,3
