x,y,z,signal,cytoplasm.p
540,654,6,0.0835669247606528,1
540,655,6,0.0883417216866598,1
540,656,6,0.0909928311646601,1
540,657,6,0.0906399525678707,1
540,658,6,0.0859179096387367,1
540,659,6,0.0827789701646132,1
540,660,6,0.0784217117477266,1
540,661,6,0.0764474821636531,1
540,662,6,0.0749239731522373,1
541,633,6,0.0725200927507965,1
541,634,6,0.0712904516893214,1
541,635,6,0.0697325694331289,1
541,636,6,0.0721434141169648,1
541,637,6,0.0822905032993126,1
541,638,6,0.0901845203426866,1
541,639,6,0.0894131656238209,1
541,640,6,0.0815091473755848,1
541,641,6,0.0754301897973935,1
541,642,6,0.0711962540204136,1
541,643,6,0.0702806248450875,1
541,644,6,0.0738108319747577,1
541,645,6,0.0827247478304698,1
541,646,6,0.0962015836719197,1
541,647,6,0.10650681690615,1
541,648,6,0.108677243475464,1
541,649,6,0.10214690486769,1
541,650,6,0.0925136216881977,1
541,651,6,0.085600819551563,1
541,652,6,0.083377739233302,1
541,653,6,0.0865286730769358,1
541,654,6,0.0901104135375554,1
541,655,6,0.0928256639974457,1
541,656,6,0.0930590529632674,1
541,657,6,0.0931735360948673,1
541,658,6,0.0883677684566339,1
541,659,6,0.0831927228402893,1
541,660,6,0.0776478331398981,1
541,661,6,0.0751050032159535,1
542,634,6,0.0677794508829035,1
542,635,6,0.0644489789005713,1
542,636,6,0.0638334802220984,1
542,637,6,0.0686433403344912,1
542,638,6,0.074264807656545,1
542,639,6,0.0764769314661776,1
542,640,6,0.0741174314113125,1
542,641,6,0.0724429903017562,1
542,642,6,0.0713599706775996,1
542,643,6,0.072313747137273,1
542,644,6,0.0785624126604686,1
542,645,6,0.0881869919612014,1
542,646,6,0.0981944298855626,1
542,647,6,0.104369177305606,1
542,648,6,0.106924886139585,1
542,649,6,0.103281947268553,1
542,650,6,0.0963210497151402,1
542,651,6,0.0895841001316857,1
542,652,6,0.0875373028429935,1
542,653,6,0.0914437935117278,1
542,654,6,0.0951101255311607,1
542,655,6,0.0958450312834858,1
542,656,6,0.0942222355466786,1
542,657,6,0.0939216097071317,1
542,658,6,0.0889589894461814,1
542,659,6,0.0826700596383168,1
542,660,6,0.0764767958366305,1
543,636,6,0.0595784511020809,1
543,637,6,0.0629913681582206,1
543,638,6,0.0678572609643633,1
543,639,6,0.0711294594169505,1
543,640,6,0.0710744233055246,1
543,641,6,0.0720582033797845,1
543,642,6,0.0732343297395356,1
543,643,6,0.0759790825743818,1
543,644,6,0.0834412551398881,1
543,645,6,0.0931807893271671,1
543,646,6,0.100689748189475,1
543,647,6,0.104237817140801,1
543,648,6,0.106302983387716,1
543,649,6,0.103773893326583,1
543,650,6,0.0991730442431602,1
543,651,6,0.0943094335515703,1
543,652,6,0.0926345737594991,1
543,653,6,0.0954158050455701,1
543,654,6,0.098219810301675,1
543,655,6,0.0997670898654489,1
543,656,6,0.0982717682120761,1
543,657,6,0.0959164137038019,1
543,658,6,0.087965703509753,1
544,639,6,0.0675505612798825,1
544,640,6,0.0697510327423407,1
544,641,6,0.072713117184023,1
544,642,6,0.0752574390329854,1
544,643,6,0.0788874459215511,1
544,644,6,0.0862533156117015,1
544,645,6,0.0955888447598829,1
544,646,6,0.103132825530019,1
544,647,6,0.106925829649478,1
544,648,6,0.108116963713459,1
544,649,6,0.104672220889252,1
544,650,6,0.101930428316694,1
544,651,6,0.100182694179289,1
544,652,6,0.0999449650679615,1
544,653,6,0.101008489418961,1
544,654,6,0.101262234610717,1
544,655,6,0.102226442751641,1
544,656,6,0.100553104369272,1
544,657,6,0.0959595262089593,1
545,642,6,0.0777177000474491,1
545,643,6,0.0815843687017766,1
545,644,6,0.0877207270630622,1
545,645,6,0.0958124742952524,1
545,646,6,0.103247249692251,1
545,647,6,0.107938581374379,1
545,648,6,0.109246816809912,1
545,649,6,0.106918458478441,1
545,650,6,0.106350748576031,1
545,651,6,0.105869652881767,1
545,652,6,0.105642785928078,1
545,653,6,0.105635839336494,1
545,654,6,0.103455116715476,1
545,655,6,0.100737949751116,1
546,643,6,0.0809178910044163,1
546,644,6,0.085508797852345,1
546,645,6,0.0920416662460185,1
546,646,6,0.0980860972590755,1
546,647,6,0.102806630572381,1
546,648,6,0.105340202305504,1
546,649,6,0.10743370923082,1
546,650,6,0.109715104357383,1
546,651,6,0.107675342114328,1
547,648,6,0.10307998897603,1
547,649,6,0.105963154712129,1
547,650,6,0.108866983314877,1
547,651,6,0.106023751634985,1
548,647,6,0.0977661766422238,1
548,648,6,0.0997572301870707,1
548,649,6,0.10279156979572,1
548,650,6,0.105967659971866,1
510,647,7,0.0636054102932967,1
510,648,7,0.0608326411115754,1
510,649,7,0.0599498873590715,1
511,639,7,0.0645634620321712,1
511,640,7,0.0659653290306766,1
511,647,7,0.0708695460292716,1
511,648,7,0.0690246952392283,1
511,649,7,0.0686539371299731,1
511,650,7,0.0677995299528066,1
511,651,7,0.0638130473359857,1
512,639,7,0.0612949668559127,1
512,644,7,0.0694819614117663,1
512,645,7,0.0704668736978974,1
512,646,7,0.074538484494783,1
512,647,7,0.0761884002440671,1
512,648,7,0.0756066084565093,1
512,649,7,0.0746594896385159,1
512,650,7,0.0727744571209192,1
512,651,7,0.0678916990754452,1
512,652,7,0.0601890966015434,1
513,636,7,0.0637972907207783,1
513,637,7,0.0637787153697667,1
513,642,7,0.0627525186288952,1
513,643,7,0.0667029001984484,1
513,644,7,0.069181005343757,1
513,645,7,0.0724324288878953,1
513,646,7,0.0769099671252848,1
513,647,7,0.0788266661936537,1
513,648,7,0.0781726958993079,1
513,649,7,0.0759618104464094,1
513,650,7,0.0725183944329897,1
513,651,7,0.0674857244594467,1
513,652,7,0.0603337602558346,1
514,635,7,0.0618504347174655,1
514,636,7,0.0762138750111688,1
514,637,7,0.0759860645475875,1
514,638,7,0.0662967368804714,1
514,640,7,0.0575799025505242,1
514,641,7,0.0578731395282243,1
514,642,7,0.0596148352023164,1
514,643,7,0.0626231811134228,1
514,644,7,0.0668175307534691,1
514,645,7,0.0724738194874986,1
514,646,7,0.0775417177616586,1
514,647,7,0.0788186817411871,1
514,648,7,0.0780879097415792,1
514,649,7,0.0750824769172664,1
514,650,7,0.0718803281772719,1
514,651,7,0.0677779117823911,1
514,652,7,0.0617620160466501,1
514,659,7,0.0582514693043681,1
514,660,7,0.0584410499264864,1
515,635,7,0.071382485182413,1
515,636,7,0.0940143626265164,1
515,637,7,0.0925307169080652,1
515,638,7,0.0740207865136206,1
515,639,7,0.061770543017305,1
515,640,7,0.0596537019129569,1
515,641,7,0.0589625455349668,1
515,642,7,0.058098832991484,1
515,643,7,0.0600006599851699,1
515,644,7,0.0649421986969562,1
515,645,7,0.0717293017281422,1
515,646,7,0.077150927757995,1
515,647,7,0.0781724128463401,1
515,648,7,0.0762868319136183,1
515,649,7,0.0732442601811558,1
515,650,7,0.0719388493783638,1
515,651,7,0.0698192426106428,1
515,652,7,0.0640386051696983,1
515,653,7,0.0582684878640568,1
515,658,7,0.0576265650116528,1
515,659,7,0.0603769199364867,1
515,660,7,0.0622382821496514,1
515,661,7,0.0607812198224258,1
515,662,7,0.0587771930165549,1
516,635,7,0.0726997370343578,1
516,636,7,0.0947876043651674,1
516,637,7,0.0921448154650329,1
516,638,7,0.0738005477169278,1
516,639,7,0.0638279783800369,1
516,640,7,0.0643656846678605,1
516,641,7,0.0626190591545793,1
516,642,7,0.0596283097029708,1
516,643,7,0.0609478082878475,1
516,644,7,0.0658946070672854,1
516,645,7,0.07166520202481,1
516,646,7,0.076881254939864,1
516,647,7,0.0774641022791142,1
516,648,7,0.0751106406875621,1
516,649,7,0.0730233196489804,1
516,650,7,0.0739619586718136,1
516,651,7,0.0724829597395837,1
516,652,7,0.0665545037831444,1
516,653,7,0.06124730781246,1
516,654,7,0.0582125966967907,1
516,655,7,0.0578354168233286,1
516,656,7,0.0582294737299956,1
516,657,7,0.0594615030508864,1
516,658,7,0.0602217066622083,1
516,659,7,0.0624398748320906,1
516,660,7,0.0649618001149761,1
516,661,7,0.0655152689149438,1
516,662,7,0.0658575802009355,1
516,663,7,0.0646647537160845,1
517,636,7,0.0753702828161468,1
517,637,7,0.0745075314733671,1
517,638,7,0.0663914534798202,1
517,639,7,0.0645139454536174,1
517,640,7,0.0670672483373705,1
517,641,7,0.0654171910616024,1
517,642,7,0.0624846089948761,1
517,643,7,0.0634490707040839,1
517,644,7,0.0664731142610294,1
517,645,7,0.0694433423724726,1
517,646,7,0.0727622917402408,1
517,647,7,0.0739042512480041,1
517,648,7,0.073144678608923,1
517,649,7,0.0736978879436702,1
517,650,7,0.0753154707883204,1
517,651,7,0.0728820526303027,1
517,652,7,0.0668330986666979,1
517,653,7,0.063374574701122,1
517,654,7,0.0628745321488259,1
517,655,7,0.0645586855133397,1
517,656,7,0.0647265889956743,1
517,657,7,0.06422806785308,1
517,658,7,0.0631242792174114,1
517,659,7,0.0638494314362211,1
517,660,7,0.065271984889123,1
517,661,7,0.0669062088895049,1
517,662,7,0.0692340718782819,1
517,663,7,0.0694545229647006,1
517,664,7,0.0767388144307574,1
518,636,7,0.0591506755106252,1
518,637,7,0.0599828512359461,1
518,638,7,0.0601822384640112,1
518,639,7,0.0619907936078714,1
518,640,7,0.0638340581219077,1
518,641,7,0.06331181360245,1
518,642,7,0.0629956257466112,1
518,643,7,0.0642754733282491,1
518,644,7,0.0658461283496134,1
518,645,7,0.0669611624438152,1
518,646,7,0.068926133837067,1
518,647,7,0.0705190026194665,1
518,648,7,0.0714905052712482,1
518,649,7,0.0729387339871039,1
518,650,7,0.0745254050888961,1
518,651,7,0.072801824804743,1
518,652,7,0.0695691712105317,1
518,653,7,0.0696642298322166,1
518,654,7,0.0729524738499157,1
518,655,7,0.077851436677796,1
518,656,7,0.0788579730312793,1
518,657,7,0.0755280612579459,1
518,658,7,0.0706527805283712,1
518,659,7,0.0681033165504939,1
518,660,7,0.0674774628509491,1
518,661,7,0.0688747302387278,1
518,662,7,0.0725918938536275,1
518,663,7,0.0738005300261173,1
518,664,7,0.0885257061157273,1
519,637,7,0.0572026813985043,1
519,638,7,0.0584257591692886,1
519,639,7,0.0605466042937437,1
519,640,7,0.0625192004263155,1
519,641,7,0.0635462581199641,1
519,642,7,0.0641840000441563,1
519,643,7,0.0648864195714899,1
519,644,7,0.0653798162759797,1
519,645,7,0.066220530765829,1
519,646,7,0.0674271796706075,1
519,647,7,0.069171275397989,1
519,648,7,0.0702111471353672,1
519,649,7,0.0715563976433765,1
519,650,7,0.0735515377654459,1
519,651,7,0.0743492812766217,1
519,652,7,0.0741524651130141,1
519,653,7,0.0782337763709836,1
519,654,7,0.0890325832178084,1
519,655,7,0.103163902387108,1
519,656,7,0.105672624428434,1
519,657,7,0.0952879535581787,1
519,658,7,0.0815634935454017,1
519,659,7,0.0742976123161252,1
519,660,7,0.0717106850985727,1
519,661,7,0.0723988399357168,1
519,662,7,0.0757871903530265,1
519,663,7,0.0774502149928817,1
519,664,7,0.0923595052441695,1
519,665,7,0.143349156308736,1
520,635,7,0.0590761441260424,1
520,636,7,0.0596472270763185,1
520,637,7,0.05865732598163,1
520,638,7,0.0590586066359126,1
520,639,7,0.0615431807209227,1
520,640,7,0.0641927982739053,1
520,641,7,0.0643307276263376,1
520,642,7,0.0638217806994296,1
520,643,7,0.0643235923327744,1
520,644,7,0.0650070473112657,1
520,645,7,0.0657915168176393,1
520,646,7,0.0673116291934415,1
520,647,7,0.0692565686922849,1
520,648,7,0.070517156878239,1
520,649,7,0.0717070466885492,1
520,650,7,0.0740680563592425,1
520,651,7,0.0759666636254198,1
520,652,7,0.0778358097951989,1
520,653,7,0.0874998455002551,1
520,654,7,0.113515857051835,1
520,655,7,0.145097645254056,1
520,656,7,0.14813932065212,1
520,657,7,0.121792066364976,1
520,658,7,0.0931587229895526,1
520,659,7,0.0801320769964457,1
520,660,7,0.0768626442072314,1
520,661,7,0.0766846274782349,1
520,662,7,0.0790468755056623,1
520,663,7,0.0806481651138538,1
520,664,7,0.0870567260791701,1
520,665,7,0.108228545552139,1
521,632,7,0.0617712270619772,1
521,633,7,0.0630181756330456,1
521,634,7,0.0645643170880115,1
521,635,7,0.0642336404583835,1
521,636,7,0.0620330687479992,1
521,637,7,0.0596865006756003,1
521,638,7,0.0602730925697369,1
521,639,7,0.0630742260176061,1
521,640,7,0.0647138221274393,1
521,641,7,0.0634826124807677,1
521,642,7,0.0628878415352491,1
521,643,7,0.0641763753048362,1
521,644,7,0.0647877461275288,1
521,645,7,0.0649051895214169,1
521,646,7,0.0667867605370949,1
521,647,7,0.0696205512211235,1
521,648,7,0.0710506763409139,1
521,649,7,0.0720936852486851,1
521,650,7,0.073908774198552,1
521,651,7,0.0760296841893122,1
521,652,7,0.079256075236611,1
521,653,7,0.0932541531182577,1
521,654,7,0.129898208019966,1
521,655,7,0.1709511490205,1
521,656,7,0.170875090329278,1
521,657,7,0.133582059838718,1
521,658,7,0.0981322289958894,1
521,659,7,0.0843392701649057,1
521,660,7,0.0812997530457207,1
521,661,7,0.0802375967840654,1
521,662,7,0.0808954118812238,1
521,663,7,0.0833499705577738,1
521,664,7,0.0856838071435587,1
521,665,7,0.0879334649561084,1
521,666,7,0.0894566319451881,1
522,630,7,0.0647062976360454,1
522,631,7,0.0768848520713297,1
522,632,7,0.0881666298383305,1
522,633,7,0.0800705188728869,1
522,634,7,0.0728606998220446,1
522,635,7,0.0690403692973201,1
522,636,7,0.0659915880903765,1
522,637,7,0.063272516415421,1
522,638,7,0.0637777482721267,1
522,639,7,0.0646367314722727,1
522,640,7,0.0639808741581415,1
522,641,7,0.062863522567766,1
522,642,7,0.063619097083677,1
522,643,7,0.0654668137850192,1
522,644,7,0.0661944957897286,1
522,645,7,0.066328250110886,1
522,646,7,0.0686558300466952,1
522,647,7,0.0713116216925379,1
522,648,7,0.0723128920814328,1
522,649,7,0.0724357901418878,1
522,650,7,0.0739323619458684,1
522,651,7,0.07623194912255,1
522,652,7,0.080534195015758,1
522,653,7,0.0942370899305511,1
522,654,7,0.125145359492837,1
522,655,7,0.156778333106734,1
522,656,7,0.15320937720516,1
522,657,7,0.122107623248574,1
522,658,7,0.0958113067017602,1
522,659,7,0.0862879483216988,1
522,660,7,0.0844057345399064,1
522,661,7,0.0831538384388383,1
522,662,7,0.0839282123893605,1
522,663,7,0.086833633165052,1
522,664,7,0.088998923502388,1
522,665,7,0.0895807270838194,1
522,666,7,0.0900977764019307,1
523,630,7,0.0742051424497083,1
523,631,7,0.0996092170726605,1
523,632,7,0.118076512613831,1
523,633,7,0.0994946042084504,1
523,634,7,0.0790743375404754,1
523,635,7,0.0715770899947097,1
523,636,7,0.0693322794642336,1
523,637,7,0.0676369867860496,1
523,638,7,0.0672506666605024,1
523,639,7,0.0661767224221258,1
523,640,7,0.0645581076135304,1
523,641,7,0.0646734929764652,1
523,642,7,0.0656641724668151,1
523,643,7,0.0665807923275285,1
523,644,7,0.0672719251177713,1
523,645,7,0.068459933805233,1
523,646,7,0.0711592094632533,1
523,647,7,0.0738231447788568,1
523,648,7,0.0744730167021065,1
523,649,7,0.0740476706486244,1
523,650,7,0.0752172749962425,1
523,651,7,0.0777693690079456,1
523,652,7,0.0818990764264714,1
523,653,7,0.0913350952751572,1
523,654,7,0.107165469368338,1
523,655,7,0.119500575682561,1
523,656,7,0.114725236238366,1
523,657,7,0.0998881657724237,1
523,658,7,0.088946788683882,1
523,659,7,0.0850989902274076,1
523,660,7,0.0845169448715661,1
523,661,7,0.0845996435136573,1
523,662,7,0.0872533417469255,1
523,663,7,0.0907131335539197,1
523,664,7,0.090379997901634,1
523,665,7,0.088513399208565,1
523,666,7,0.0876692821861653,1
523,667,7,0.0850123642253883,1
524,626,7,0.232690391097116,2
524,627,7,0.216608972609247,1
524,631,7,0.0916676884092546,1
524,632,7,0.108353159621211,1
524,633,7,0.0919095807579838,1
524,634,7,0.0746264962769571,1
524,635,7,0.0698456844753844,1
524,636,7,0.0706753598994898,1
524,637,7,0.0707275065118694,1
524,638,7,0.0694278334286121,1
524,639,7,0.0671629851067907,1
524,640,7,0.065584646376738,1
524,641,7,0.0664424796742023,1
524,642,7,0.0674544471065052,1
524,643,7,0.0682944362731246,1
524,644,7,0.0689299727429427,1
524,645,7,0.0698987274221621,1
524,646,7,0.0725737725667517,1
524,647,7,0.0761840424077504,1
524,648,7,0.0779140090744894,1
524,649,7,0.0769622434702747,1
524,650,7,0.077636794074154,1
524,651,7,0.0802994438575289,1
524,652,7,0.0841226284996787,1
524,653,7,0.0894788516031601,1
524,654,7,0.0955821635304555,1
524,655,7,0.0972877994358377,1
524,656,7,0.0929205162263416,1
524,657,7,0.0872512660251617,1
524,658,7,0.0839817919573896,1
524,659,7,0.0830242945305769,1
524,660,7,0.0838824816442509,1
524,661,7,0.0853818426993516,1
524,662,7,0.0890957629989953,1
524,663,7,0.0924753859497979,1
524,664,7,0.0911871234393049,1
524,665,7,0.0881499709917884,1
524,666,7,0.0849643513657258,1
524,667,7,0.0811407008655665,1
525,630,7,0.0600232511501621,1
525,631,7,0.0704547790804609,1
525,632,7,0.0795025200205723,1
525,633,7,0.0742738299698935,1
525,634,7,0.0688703547116006,1
525,635,7,0.0696421517007285,1
525,636,7,0.0722275575085791,1
525,637,7,0.073128497414264,1
525,638,7,0.0706176053001857,1
525,639,7,0.0677782420108536,1
525,640,7,0.0663113317991234,1
525,641,7,0.0668120878807758,1
525,642,7,0.0677330125053745,1
525,643,7,0.0693689996898683,1
525,644,7,0.0696571829927058,1
525,645,7,0.0694337657470622,1
525,646,7,0.0725642254260254,1
525,647,7,0.0788390261732475,1
525,648,7,0.0819378310953121,1
525,649,7,0.0810058733019063,1
525,650,7,0.0812898933673425,1
525,651,7,0.0843029568279122,1
525,652,7,0.087042998010232,1
525,653,7,0.0888455205877161,1
525,654,7,0.0908545008205234,1
525,655,7,0.0900503060604565,1
525,656,7,0.0863526082340297,1
525,657,7,0.0828850501612317,1
525,658,7,0.0812477774445091,1
525,659,7,0.0811896926167426,1
525,660,7,0.0829855988311045,1
525,661,7,0.0859734175051089,1
525,662,7,0.0890885333544428,1
525,663,7,0.091960842829839,1
525,664,7,0.0918980404526092,1
525,665,7,0.0899082901308016,1
525,666,7,0.0846150109310339,1
525,667,7,0.078611876166591,1
526,631,7,0.0600257219666935,1
526,632,7,0.0655874533186687,1
526,633,7,0.0672386958787394,1
526,634,7,0.0682093611654914,1
526,635,7,0.0714338475021944,1
526,636,7,0.0739473696500984,1
526,637,7,0.0740041925333835,1
526,638,7,0.0714598470966738,1
526,639,7,0.0691213578277308,1
526,640,7,0.0676409849092197,1
526,641,7,0.0672638640051259,1
526,642,7,0.068063565299329,1
526,643,7,0.0701480617051696,1
526,644,7,0.070120169193968,1
526,645,7,0.0693605670702027,1
526,646,7,0.0728607175128551,1
526,647,7,0.0793073903808978,1
526,648,7,0.082450858702506,1
526,649,7,0.0833618646793581,1
526,650,7,0.0862240255264714,1
526,651,7,0.08939570479387,1
526,652,7,0.088952514609543,1
526,653,7,0.0863323994315164,1
526,654,7,0.0853429406070901,1
526,655,7,0.0845645685333978,1
526,656,7,0.0815469231529119,1
526,657,7,0.0785805634320286,1
526,658,7,0.077723880037246,1
526,659,7,0.0787631384931939,1
526,660,7,0.0818466526580608,1
526,661,7,0.0855464792786829,1
526,662,7,0.0872388942516943,1
526,663,7,0.0881534089059597,1
526,664,7,0.0879135156188156,1
526,665,7,0.0864048491973986,1
526,666,7,0.0819617785557751,1
526,667,7,0.0761951994122311,1
527,631,7,0.0605194488996457,1
527,632,7,0.0667027999505223,1
527,633,7,0.0697961561029569,1
527,634,7,0.0701537699400201,1
527,635,7,0.0725938929152125,1
527,636,7,0.0739795964098694,1
527,637,7,0.0740844262558801,1
527,638,7,0.0730639200590486,1
527,639,7,0.0713809696696479,1
527,640,7,0.0685155124348471,1
527,641,7,0.0666697712073426,1
527,642,7,0.0662306499094278,1
527,643,7,0.0668324500036467,1
527,644,7,0.0660593733792269,1
527,645,7,0.0666728788930516,1
527,646,7,0.0702184239554142,1
527,647,7,0.0745171729650827,1
527,648,7,0.0769471178273081,1
527,649,7,0.0825877560909932,1
527,650,7,0.0905876762228808,1
527,651,7,0.094696632320705,1
527,652,7,0.0906814611062106,1
527,653,7,0.0852046692323217,1
527,654,7,0.0826975216731299,1
527,655,7,0.0821941591453989,1
527,656,7,0.0794423417802314,1
527,657,7,0.0768605390007834,1
527,658,7,0.0767102614626309,1
527,659,7,0.0786869736571094,1
527,660,7,0.0824565728342933,1
527,661,7,0.0866910747172089,1
527,662,7,0.0879128551618907,1
527,663,7,0.08726802511963,1
527,664,7,0.0856029483457583,1
527,665,7,0.0835084212503714,1
527,666,7,0.0801912291697783,1
527,667,7,0.0754442598886677,1
528,629,7,0.057540646642053,1
528,630,7,0.0599940023434899,1
528,631,7,0.0653563110857789,1
528,632,7,0.073365978854245,1
528,633,7,0.0760295957352598,1
528,634,7,0.0738504593902492,1
528,635,7,0.0740340782092333,1
528,636,7,0.0758327913655258,1
528,637,7,0.0783794601953462,1
