x,y,z,signal,cytoplasm.p
732,476,41,0.0602709755694153,1
732,483,41,0.0623377280923372,1
732,484,41,0.0730519021017909,1
732,485,41,0.0805431819474856,1
732,486,41,0.0856577367858373,1
732,487,41,0.096835769743204,1
732,488,41,0.106124860513856,1
732,489,41,0.116012879570492,1
733,452,41,0.125750007807544,1
733,453,41,0.120362377618511,1
733,454,41,0.121109153904673,1
733,455,41,0.127853256472501,1
733,471,41,0.057177920160759,1
733,483,41,0.0569172814498501,1
733,484,41,0.0652704339947369,1
733,485,41,0.0720343620641845,1
733,486,41,0.0817097139910157,1
733,487,41,0.0955093245667426,1
733,488,41,0.105559532973925,1
733,489,41,0.113566051778125,1
733,490,41,0.120894882808051,1
734,451,41,0.134595778661259,1
734,452,41,0.13453829532105,1
734,453,41,0.128445096640416,1
734,454,41,0.131344195899827,1
734,468,41,0.0940049098367794,1
734,469,41,0.0775656888098689,1
734,470,41,0.0636083941433322,1
734,484,41,0.0646390253806992,1
734,485,41,0.0734486185269678,1
734,486,41,0.0855409184672531,1
734,487,41,0.0994366137316731,1
735,450,41,0.128400374271504,1
735,451,41,0.133621215499263,1
735,452,41,0.133805376836436,1
735,453,41,0.127961406293947,1
735,462,41,0.101186954315157,1
735,463,41,0.098508978392963,1
735,467,41,0.0859960204639748,1
735,468,41,0.0782094456096267,1
735,469,41,0.0689577650062182,1
735,470,41,0.0586672033508188,1
735,484,41,0.0624323680315072,1
735,485,41,0.073691029806138,1
735,486,41,0.0927275684532939,1
736,449,41,0.120613091784737,1
736,450,41,0.128341511048076,1
736,451,41,0.129040333443944,1
736,452,41,0.128726227206806,1
736,453,41,0.131833028375211,1
736,464,41,0.0994236168829018,1
736,465,41,0.0935188960971996,1
736,466,41,0.0844479507106658,1
736,467,41,0.0747153159394769,1
736,468,41,0.0678221741902303,1
736,469,41,0.0612350775654765,1
736,485,41,0.0696226977061293,1
737,448,41,0.11542114554744,1
737,449,41,0.12468195460906,1
737,450,41,0.131639314000375,1
737,451,41,0.129256373621615,1
737,465,41,0.0849027401697355,1
737,466,41,0.0745167601795046,1
737,467,41,0.0652277814506521,1
737,468,41,0.0580012740685835,1
737,485,41,0.0662745172224994,1
738,447,41,0.113227426077651,1
738,448,41,0.117216090561099,1
738,449,41,0.126647910790762,1
738,465,41,0.0807920857541045,1
738,466,41,0.0658350715930589,1
738,485,41,0.0630548545801225,1
739,447,41,0.113999252551463,1
739,448,41,0.122695795521781,1
739,465,41,0.0768923588719132,1
739,466,41,0.0590654529795712,1
739,485,41,0.0586575795499137,1
739,486,41,0.0880509201438702,1
739,492,41,0.0949544876774306,1
740,446,41,0.11203181034168,1
740,447,41,0.116641304334494,1
740,448,41,0.133989632524598,1
740,464,41,0.097881892233621,1
740,465,41,0.0701469353902352,1
740,486,41,0.0636532816264752,1
740,487,41,0.0783568454426066,1
740,491,41,0.0953127914561028,1
741,445,41,0.111624155098685,1
741,446,41,0.110027642009325,1
741,447,41,0.114084427907022,1
741,456,41,0.094578392840345,1
741,464,41,0.0831205679212486,1
741,465,41,0.059652628670454,1
741,487,41,0.0585674684582284,1
741,488,41,0.0653168075059609,1
741,489,41,0.0744094182384048,1
741,490,41,0.0851224895206715,1
742,445,41,0.108079305874868,1
742,446,41,0.104924751312021,1
742,447,41,0.110174758789337,1
742,456,41,0.0871832212710909,1
742,457,41,0.0893964419109736,1
742,463,41,0.0978259774786076,1
742,464,41,0.065799218217138,1
742,488,41,0.0597295070358948,1
742,489,41,0.0713282274666486,1
742,490,41,0.0854953233516906,1
743,444,41,0.108022954746529,1
743,445,41,0.103079234168116,1
743,446,41,0.0990896143809023,1
743,447,41,0.105914882387246,1
743,448,41,0.128169945567971,1
743,455,41,0.113258007592047,1
743,456,41,0.0862115063295833,1
743,457,41,0.0816146671632045,1
743,458,41,0.083431012160616,1
743,461,41,0.121419309194136,1
743,462,41,0.100591717511629,1
743,463,41,0.0733034477361093,1
743,488,41,0.0571367536447551,1
743,489,41,0.0705986820299011,1
743,490,41,0.0881314487132082,1
744,443,41,0.108081806176084,1
744,444,41,0.109607709343852,1
744,445,41,0.105171679644802,1
744,446,41,0.101229341497084,1
744,447,41,0.106182898166128,1
744,448,41,0.123074142988736,1
744,449,41,0.145931377770699,1
744,455,41,0.102997585180781,1
744,456,41,0.0892909339172276,1
744,457,41,0.0814122253218619,1
744,458,41,0.0742661580550789,1
744,459,41,0.0732693929259214,1
744,460,41,0.0768630923744304,1
744,461,41,0.0772525142887497,1
744,462,41,0.0676882547548417,1
744,489,41,0.06869206672351,1
744,490,41,0.0868119914068893,1
744,491,41,0.092382845320139,1
745,443,41,0.112836883745334,1
745,444,41,0.114477022373356,1
745,445,41,0.110725320399448,1
745,446,41,0.107471319893916,1
745,447,41,0.111628141427981,1
745,448,41,0.126699839216479,1
745,449,41,0.139959172439925,1
745,450,41,0.143134047847085,1
745,454,41,0.11643544226979,1
745,455,41,0.105019986841811,1
745,456,41,0.0960514712479985,1
745,457,41,0.0889610061985769,1
745,458,41,0.077844260105675,1
745,459,41,0.066616280093366,1
745,460,41,0.0600252089331894,1
745,461,41,0.0576922686818025,1
745,489,41,0.0662385812894629,1
745,490,41,0.0801330028155279,1
745,491,41,0.0871644159395429,1
745,492,41,0.0885610523550809,1
745,493,41,0.0873858341236015,1
746,443,41,0.123133654875215,1
746,444,41,0.126968255987066,1
746,445,41,0.122854883083556,1
746,446,41,0.118951618039268,1
746,447,41,0.124052444808681,1
746,448,41,0.142904987232896,1
746,449,41,0.15299737053228,1
746,450,41,0.141695442932134,1
746,451,41,0.128903040960689,1
746,452,41,0.123201045069297,1
746,453,41,0.117155670546348,1
746,454,41,0.110847540312168,1
746,455,41,0.10670225318654,1
746,456,41,0.104166063213464,1
746,457,41,0.0979370757684676,1
746,458,41,0.0828203725580903,1
746,459,41,0.0670341488309488,1
746,460,41,0.0570190507856465,1
746,488,41,0.0597273015815207,1
746,489,41,0.0702150450106112,1
746,490,41,0.0827958236100708,1
746,491,41,0.0937154233109026,1
746,492,41,0.0987403270186418,1
746,493,41,0.0901479180557884,1
747,442,41,0.119947858341047,1
747,443,41,0.144370635500145,1
747,444,41,0.158518884775081,1
747,445,41,0.156530095653976,1
747,446,41,0.146008509704424,1
747,447,41,0.139534250965895,1
747,448,41,0.150676642837066,1
747,449,41,0.156082034599829,1
747,450,41,0.140864588120663,1
747,451,41,0.131022541583547,1
747,452,41,0.128684087696225,1
747,453,41,0.120749287437741,1
747,454,41,0.113443584194058,1
747,455,41,0.116760410664568,1
747,456,41,0.118220315315345,1
747,457,41,0.107330005699743,1
747,458,41,0.0852727257802662,1
747,459,41,0.0674802344112588,1
747,460,41,0.0578152964748678,1
747,488,41,0.0654032389090648,1
747,489,41,0.0806752969202044,1
747,490,41,0.0987354148702631,1
748,442,41,0.139401558093367,1
748,443,41,0.195534983318273,1
748,444,41,0.24665122392575,2
748,445,41,0.251532165714681,2
748,446,41,0.214397102367898,2
748,447,41,0.161766268917491,1
748,448,41,0.141549989088308,1
748,449,41,0.137235035296233,1
748,450,41,0.127684745605673,1
748,451,41,0.126491877842265,1
748,452,41,0.127599546662367,1
748,453,41,0.119596943424222,1
748,454,41,0.112700298894499,1
748,455,41,0.118219242072842,1
748,456,41,0.119843317444941,1
748,457,41,0.106449286390445,1
748,458,41,0.0816673268090882,1
748,459,41,0.0639562839315642,1
748,487,41,0.0589284140646,1
748,488,41,0.0726553507908453,1
748,489,41,0.0927031846195056,1
749,442,41,0.165368766595749,1
749,443,41,0.280544646746594,2
749,444,41,0.403801665540273,2
749,445,41,0.419843126384188,2
749,446,41,0.332910082658071,2
749,447,41,0.208332126426929,2
749,448,41,0.14633502309665,1
749,449,41,0.131903579327434,1
749,450,41,0.123690254948639,1
749,451,41,0.118709466225318,1
749,452,41,0.11589748831062,1
749,453,41,0.110572082599007,1
749,454,41,0.104076252865557,1
749,455,41,0.103997505171142,1
749,456,41,0.103914782941303,1
749,457,41,0.0957185891639964,1
749,458,41,0.0774099507082127,1
749,459,41,0.062481023657284,1
749,487,41,0.0615090374566823,1
749,488,41,0.0754159427980144,1
749,489,41,0.0937653939535923,1
750,442,41,0.17921268675481,2
750,443,41,0.331851724023734,2
750,444,41,0.497144608836366,2
750,445,41,0.512950852664043,2
750,446,41,0.393948709670023,2
750,447,41,0.233126788010216,2
750,448,41,0.152549639706595,1
750,449,41,0.134419448456196,1
750,450,41,0.124145297975992,1
750,451,41,0.11291224659801,1
750,452,41,0.109305491331361,1
750,453,41,0.107895168125443,1
750,454,41,0.0987031173472502,1
750,455,41,0.0885635585532333,1
750,456,41,0.0841223277559004,1
750,457,41,0.0816884732245573,1
750,458,41,0.0732064136405867,1
750,459,41,0.0632074378205752,1
750,487,41,0.0640511538512706,1
750,488,41,0.0757808275581879,1
750,489,41,0.0916072742914406,1
751,442,41,0.167921975128513,2
751,443,41,0.295154755907858,2
751,444,41,0.43060154511067,2
751,445,41,0.438121460481607,2
751,446,41,0.340774025323617,2
751,447,41,0.213035287364336,2
751,448,41,0.151704679422229,1
751,449,41,0.134603822083094,1
751,450,41,0.121553452713124,1
751,451,41,0.108894875826078,1
751,452,41,0.107250562166782,1
751,453,41,0.106080114557197,1
751,454,41,0.0927653265398105,1
751,455,41,0.077329339581759,1
751,456,41,0.0696491926433024,1
751,457,41,0.0689704729050849,1
751,458,41,0.0673189001165518,1
751,459,41,0.0632442052217045,1
751,487,41,0.0620865008926075,1
751,488,41,0.071327938516744,1
751,489,41,0.0890350953128976,1
752,442,41,0.146560050206048,1
752,443,41,0.215850956761489,2
752,444,41,0.290200975155214,2
752,445,41,0.295954781533587,2
752,446,41,0.246531020765426,2
752,447,41,0.182718344936461,1
752,448,41,0.15199493844683,1
752,449,41,0.133955854870441,1
752,450,41,0.114422558264802,1
752,451,41,0.100462609976692,1
752,452,41,0.0974601374146678,1
752,453,41,0.0930215661358448,1
752,454,41,0.0803752902590246,1
752,455,41,0.0688552880380023,1
752,456,41,0.0616095861265551,1
752,457,41,0.0603679094170118,1
752,458,41,0.0610967295305293,1
752,459,41,0.0610952729871325,1
752,487,41,0.0657287144404095,1
752,488,41,0.0776883038173561,1
752,489,41,0.095092346266621,1
752,490,41,0.115868475381421,1
753,442,41,0.12575637649932,1
753,443,41,0.150617932933996,1
753,444,41,0.181401523560904,1
753,445,41,0.186891831214006,2
753,446,41,0.170264887100078,1
753,447,41,0.156103676357991,1
753,448,41,0.153037068711014,1
753,449,41,0.13507637901283,1
753,450,41,0.111085210454127,1
753,451,41,0.0950749620968488,1
753,452,41,0.0879141053124985,1
753,453,41,0.0802569623246121,1
753,454,41,0.0716630732306147,1
753,455,41,0.0663995263863392,1
753,456,41,0.060317148584787,1
753,457,41,0.0580451177939078,1
753,458,41,0.0585874060016476,1
753,459,41,0.0602007607425913,1
753,460,41,0.0585692198484666,1
753,486,41,0.0596747068019421,1
753,487,41,0.0740871388468215,1
753,488,41,0.0924620942541852,1
753,489,41,0.108379330226858,1
754,443,41,0.124023785695692,1
754,444,41,0.141320374162057,1
754,445,41,0.145327283768054,1
754,446,41,0.136893201662125,1
754,447,41,0.139287511335092,1
754,448,41,0.14665619386411,1
754,449,41,0.131938217934368,1
754,450,41,0.109660180287757,1
754,451,41,0.0938350426744807,1
754,452,41,0.0851641336885585,1
754,453,41,0.076455661215035,1
754,454,41,0.0698726275797565,1
754,455,41,0.0669170592532704,1
754,456,41,0.0616558181112951,1
754,457,41,0.0589311325524783,1
754,458,41,0.058340318451572,1
754,459,41,0.0598270954434794,1
754,460,41,0.0606876708165691,1
754,461,41,0.0597107076012837,1
754,486,41,0.0615630592949736,1
754,487,41,0.0782633966846761,1
754,488,41,0.1013889479893,1
755,443,41,0.112966392271975,1
755,444,41,0.127378045921193,1
755,445,41,0.132568718420134,1
755,446,41,0.124958591709586,1
755,447,41,0.123344541130097,1
755,448,41,0.125863512047631,1
755,449,41,0.116261140610996,1
755,450,41,0.103286747375132,1
755,451,41,0.092268780871054,1
755,452,41,0.0846403087900306,1
755,453,41,0.075233609511259,1
755,454,41,0.0678747158973775,1
755,455,41,0.0652153507078164,1
755,456,41,0.0618616447943776,1
755,457,41,0.059596873132735,1
755,458,41,0.0580556202384004,1
755,459,41,0.0589572147040733,1
755,460,41,0.0599128604927216,1
755,461,41,0.05975934553625,1
755,486,41,0.060741845975218,1
755,487,41,0.0806019744076716,1
756,443,41,0.101114728632874,1
756,444,41,0.109217497239998,1
756,445,41,0.115852954643687,1
756,446,41,0.11502250082392,1
756,447,41,0.113897152987204,1
756,448,41,0.112736966047702,1
756,449,41,0.106652341513218,1
756,450,41,0.0993056545585728,1
756,451,41,0.0911139306593823,1
756,452,41,0.0844635127269578,1
756,453,41,0.0754777957684147,1
756,454,41,0.0674246027092132,1
756,455,41,0.064062110359899,1
756,456,41,0.0618836108840659,1
756,457,41,0.0602295731759383,1
756,458,41,0.0585834963325299,1
756,459,41,0.0593642035932065,1
756,460,41,0.0592009056185354,1
756,461,41,0.0577538798777928,1
756,486,41,0.0624492391677752,1
757,443,41,0.0959569020720704,1
757,444,41,0.0991860410919315,1
757,445,41,0.104450897056183,1
757,446,41,0.106493289333064,1
757,447,41,0.106972085221965,1
757,448,41,0.105292165858094,1
757,449,41,0.10084483762808,1
757,450,41,0.0952339729984452,1
757,451,41,0.0881716245438248,1
757,452,41,0.0827152360713644,1
757,453,41,0.075313796058261,1
757,454,41,0.0678085168845341,1
757,455,41,0.0641497683258634,1
757,456,41,0.0623288767901567,1
757,457,41,0.0609690608481795,1
757,458,41,0.0586343515157439,1
757,459,41,0.0587042479079791,1
757,460,41,0.0579109388932987,1
757,485,41,0.0578139047977761,1
757,486,41,0.0750535878237407,1
758,444,41,0.0927281109714821,1
758,445,41,0.0963115910284664,1
758,446,41,0.0970475641263575,1
758,447,41,0.0958927139146858,1
758,448,41,0.0958802183055449,1
758,449,41,0.0954565410851854,1
758,450,41,0.0919873023853911,1
758,451,41,0.0868531166443354,1
758,452,41,0.0839792857592372,1
758,453,41,0.0788354290417817,1
758,454,41,0.0710866535525082,1
758,455,41,0.0657421771471903,1
758,456,41,0.0627693425896686,1
758,457,41,0.0601827691883258,1
758,485,41,0.0662002512000738,1
759,444,41,0.0897778439912053,1
759,445,41,0.0918602469844716,1
759,446,41,0.0911314917372593,1
759,447,41,0.087675120153626,1
759,448,41,0.08877244574653,1
759,449,41,0.0910275936072676,1
759,450,41,0.0884866683939188,1
759,451,41,0.0850362586134197,1
759,452,41,0.0863089473137471,1
759,453,41,0.0838972829556919,1
759,454,41,0.0755423259481355,1
759,455,41,0.0677901420293747,1
759,456,41,0.0626044111634958,1
759,457,41,0.0584155574685743,1
759,485,41,0.0752554635591476,1
760,444,41,0.0903676438189771,1
760,445,41,0.0911756774849196,1
760,446,41,0.0898554240921288,1
760,447,41,0.085436790356725,1
760,448,41,0.0863970416530369,1
760,449,41,0.0882196020218662,1
760,450,41,0.0848649467015979,1
760,451,41,0.0829561377347063,1
760,452,41,0.0869581292953878,1
760,453,41,0.0860369982780001,1
760,454,41,0.0781337053529939,1
760,455,41,0.0699561871746247,1
760,456,41,0.063583904164681,1
760,457,41,0.0581519643923141,1
760,484,41,0.0671805343907941,1
761,445,41,0.090047080436011,1
761,446,41,0.0880566814511522,1
761,447,41,0.0842378605422559,1
761,448,41,0.084965070792019,1
761,449,41,0.0855521757196598,1
761,450,41,0.081937353443429,1
761,451,41,0.0809738411410507,1
761,452,41,0.0846141499782568,1
761,453,41,0.0830866664314182,1
761,454,41,0.0771688485490186,1
761,455,41,0.0716264827375902,1
761,456,41,0.065918666569548,1
761,457,41,0.0592311451105949,1
761,483,41,0.0614298533889413,1
762,445,41,0.0956092009858169,1
762,446,41,0.0900028946883507,1
762,447,41,0.0840409618215326,1
762,448,41,0.0836997414688543,1
762,449,41,0.0845248585607908,1
762,450,41,0.081832877413628,1
762,451,41,0.0802487302007987,1
762,452,41,0.0814721794786032,1
762,453,41,0.0794301881934267,1
762,454,41,0.0751843170163047,1
762,455,41,0.0718489151947834,1
762,456,41,0.0670602545702912,1
762,457,41,0.0593545738953646,1
762,483,41,0.0716350863684238,1
763,446,41,0.0972405118994052,1
763,447,41,0.0848340821342345,1
763,448,41,0.0822136249338718,1
763,449,41,0.084055922350268,1
763,450,41,0.0826896315716525,1
763,451,41,0.0797637602190377,1
763,452,41,0.0804210563857552,1
763,453,41,0.0802540197531344,1
763,454,41,0.0752461405020209,1
763,455,41,0.0700620018090859,1
763,456,41,0.0648390907564996,1
763,482,41,0.0611606759135039,1
764,444,41,0.116789211304041,1
764,445,41,0.117791749534354,1
764,446,41,0.102263475514928,1
764,447,41,0.0860514516701682,1
764,448,41,0.0822981221416958,1
764,449,41,0.0847142681717411,1
764,450,41,0.0837355771539647,1
764,451,41,0.080639254842305,1
764,452,41,0.0840232179386139,1
764,453,41,0.0873154895641673,1
764,454,41,0.0792997892293251,1
764,455,41,0.068761556227104,1
764,456,41,0.0608964400711293,1
764,481,41,0.057595747619784,1
764,482,41,0.0706687553302412,1
765,446,41,0.0963924557232036,1
765,447,41,0.0846099454622977,1
765,448,41,0.0828140923203673,1
765,449,41,0.0845764862427294,1
765,450,41,0.0823911168354905,1
765,451,41,0.0804964251353677,1
765,452,41,0.0869500210072478,1
765,453,41,0.092379153837684,1
765,454,41,0.0824775246508471,1
765,455,41,0.0686891241520323,1
765,456,41,0.0584837555430027,1
765,479,41,0.0588967652046383,1
765,480,41,0.0677299284074129,1
765,481,41,0.0687138441112198,1
765,482,41,0.0759652011850862,1
766,447,41,0.0832934248305197,1
766,448,41,0.0821226882710304,1
766,449,41,0.0820948724200076,1
766,450,41,0.0783613742900914,1
766,451,41,0.0765746083278146,1
766,452,41,0.0820946778210922,1
766,453,41,0.0863465402860326,1
766,454,41,0.0790730461113098,1
766,455,41,0.0682199402701627,1
766,456,41,0.0583033859362114,1
766,478,41,0.0780547866474103,1
766,479,41,0.122268739356619,1
766,482,41,0.0866634829497856,1
767,447,41,0.0840387917487795,1
767,448,41,0.0799035176218871,1
767,449,41,0.0766504842139945,1
767,450,41,0.0724643666977616,1
767,451,41,0.0711009536243187,1
767,452,41,0.0746609756665968,1
767,453,41,0.078384814613987,1
767,454,41,0.0762268659630033,1
767,455,41,0.0691697834729712,1
767,456,41,0.0596699361800474,1
767,477,41,0.0608150092704565,1
767,478,41,0.116485377530859,1
768,447,41,0.0839101618657267,1
768,448,41,0.0775726471953272,1
768,449,41,0.0724738135905618,1
768,450,41,0.0685888467412536,1
768,451,41,0.0671682923499369,1
768,452,41,0.0703575562829598,1
768,453,41,0.0757109134751422,1
768,454,41,0.0776465888862271,1
768,455,41,0.0719437497328688,1
768,456,41,0.0621376037471684,1
768,477,41,0.0730586423005866,1
769,448,41,0.0788562747134726,1
769,449,41,0.0727493066853431,1
769,450,41,0.0692983307989085,1
769,451,41,0.0673672019261188,1
769,452,41,0.0696635045089866,1
769,453,41,0.0751835975900116,1
769,454,41,0.0780265285261253,1
769,455,41,0.0729765864246098,1
769,456,41,0.0652829531916251,1
769,457,41,0.0601876341612098,1
769,475,41,0.0573581895196242,1
769,476,41,0.0669226023738898,1
769,477,41,0.0838214247603225,1
770,448,41,0.091201747842641,1
770,449,41,0.078714176226702,1
