x,y,z,signal,mito.p
479,550,70,0.144324500116809,1
479,551,70,0.150587481956256,1
480,549,70,0.107380794826752,1
480,550,70,0.140486979202922,1
480,551,70,0.142121156703435,1
480,552,70,0.120272259511179,1
481,553,70,0.102619205804697,1
482,554,70,0.111272213904059,1
483,525,70,0.108138495382392,1
494,521,70,0.106049484047282,1
494,523,70,0.10184339032469,1
494,524,70,0.121891143353358,1
494,525,70,0.119561071719849,1
494,526,70,0.100863539578109,1
495,521,70,0.107761469668511,1
495,523,70,0.104189975623467,1
495,524,70,0.130233278436181,1
495,525,70,0.137147351832604,1
495,526,70,0.119223511051658,1
495,527,70,0.100717247675375,1
496,521,70,0.116324850829997,1
496,522,70,0.120346124395203,1
496,523,70,0.113825612163766,1
496,524,70,0.11853196319336,1
496,525,70,0.125883823006079,1
496,526,70,0.123572018797804,1
496,527,70,0.103465117218738,1
497,521,70,0.130014918981066,1
497,522,70,0.158130327318538,1
497,523,70,0.142244377403638,1
497,524,70,0.116108593708257,1
497,525,70,0.112275811214152,1
497,526,70,0.121371910581384,1
498,521,70,0.130788773735645,1
498,522,70,0.162023020867373,1
498,523,70,0.158013478975975,1
498,524,70,0.13080657276536,1
498,525,70,0.10780287365379,1
498,526,70,0.101659713923805,1
499,521,70,0.128604689003137,1
499,522,70,0.131323496238496,1
499,523,70,0.135664673050127,1
499,524,70,0.13169422584517,1
499,525,70,0.108330221650449,1
500,521,70,0.139617495512074,1
500,522,70,0.112770066522762,1
500,523,70,0.110883903126051,1
500,524,70,0.117136700086194,1
500,525,70,0.106171996707747,1
501,521,70,0.138266381405785,1
501,522,70,0.111488362096609,1
501,523,70,0.107476151440045,1
501,524,70,0.114086105429736,1
501,525,70,0.110159556688518,1
502,521,70,0.1347080786857,1
502,522,70,0.119384650003045,1
502,523,70,0.114164022479643,1
502,524,70,0.117380755937329,1
502,525,70,0.113674538269573,1
503,521,70,0.12919145787317,1
503,522,70,0.121350266351248,1
503,523,70,0.116481501898739,1
503,524,70,0.116972935941317,1
503,525,70,0.116787974175985,1
504,521,70,0.126271098956778,1
504,522,70,0.120865509668043,1
504,523,70,0.122374070026164,1
504,524,70,0.125847157440584,1
504,525,70,0.133474738820093,1
504,526,70,0.104513146745604,1
505,522,70,0.133110218177273,1
505,523,70,0.128239514785174,1
505,524,70,0.126921471581097,1
505,525,70,0.135389997203565,1
505,526,70,0.108158854248081,1
506,522,70,0.147040714837437,1
506,523,70,0.12968991784853,1
506,524,70,0.111757831127869,1
506,525,70,0.108370928488909,1
507,523,70,0.126518117681892,1
507,524,70,0.102048798099065,1
508,523,70,0.123744627992942,1
510,524,70,0.109558757738759,1
514,527,70,0.121251358646347,1
514,528,70,0.100983535974275,1
515,528,70,0.1285837310269,1
515,529,70,0.103664326922178,1
516,530,70,0.110706631761563,1
516,531,70,0.103570342816684,1
516,532,70,0.10285793501842,1
