x,y,z,signal,mito.p
19,964,3,0.500694341977133,2
19,965,3,0.426162332019791,2
19,966,3,0.264059466226042,2
20,957,3,0.20613802494411,1
20,958,3,0.217633932412558,1
20,959,3,0.207872940159923,1
20,960,3,0.163827269512888,1
20,961,3,0.13133050038544,1
20,962,3,0.148756654588279,1
20,963,3,0.23556134607095,2
20,964,3,0.357204533737954,2
20,965,3,0.337769169724907,2
20,966,3,0.266308505434798,2
20,967,3,0.211842189143785,1
20,968,3,0.168388309002462,1
21,955,3,0.165795086230738,1
21,956,3,0.150334886056592,1
21,957,3,0.156468024301059,1
21,958,3,0.155277537178963,1
21,959,3,0.142357805369622,1
21,960,3,0.116029859689421,1
21,961,3,0.1017157144206,1
21,962,3,0.110983671371557,1
21,963,3,0.155678603565169,1
21,964,3,0.219312051948486,2
21,965,3,0.209538358552249,2
21,966,3,0.201315686112558,1
21,967,3,0.219134649868969,1
21,968,3,0.203688098522383,1
21,969,3,0.164737601650144,1
21,970,3,0.153813844754376,1
22,954,3,0.208365714031544,1
22,955,3,0.182562610976623,1
22,956,3,0.144093199873872,1
22,957,3,0.12298980316793,1
22,958,3,0.107504091777388,1
22,964,3,0.110926766762482,1
22,965,3,0.117919290961845,1
22,966,3,0.164871508303927,1
22,967,3,0.266361553950532,1
22,968,3,0.285127308444232,1
22,969,3,0.213507476821082,1
22,970,3,0.190420196341703,1
22,971,3,0.184489938714393,3
23,955,3,0.200936982889145,1
23,956,3,0.122086867322704,1
23,966,3,0.121229049948149,1
23,967,3,0.19956900654418,1
23,968,3,0.225716412984178,1
23,969,3,0.221890689101613,1
23,970,3,0.301103016012038,3
23,971,3,0.325857893467551,3
23,972,3,0.229738035122794,3
23,973,3,0.220247666550838,3
23,974,3,0.242853719652781,3
23,975,3,0.215371320626676,3
23,976,3,0.206822209189136,1
23,977,3,0.246557573557105,3
23,978,3,0.24022214291311,3
24,954,3,0.230460802087066,1
24,955,3,0.143842924165964,1
24,967,3,0.102882781766755,1
24,968,3,0.126664202619164,1
24,969,3,0.199963482714365,3
24,970,3,0.374597954719071,3
24,971,3,0.444160440722766,3
24,972,3,0.301597009890591,3
24,973,3,0.291542802043185,3
24,974,3,0.349626264602947,3
24,975,3,0.294777998998648,3
24,976,3,0.256492242510944,3
24,977,3,0.348082977618921,3
24,978,3,0.399942204452268,3
24,979,3,0.239928317314872,3
25,951,3,0.147356064843701,1
25,952,3,0.158434577440299,1
25,953,3,0.164920265009559,1
25,954,3,0.12800261558185,1
25,969,3,0.128370371421625,1
25,970,3,0.256484552110101,3
25,971,3,0.33072199575071,3
25,972,3,0.266698145148929,3
25,973,3,0.321912064259629,3
25,974,3,0.439613823458004,3
25,975,3,0.393701128273015,3
25,976,3,0.288270503805466,3
25,977,3,0.3638086273372,3
25,978,3,0.459887070803759,3
25,979,3,0.295554511625473,3
26,950,3,0.140521466184609,1
26,951,3,0.118937909607296,1
26,952,3,0.111345686642997,1
26,970,3,0.113194138753985,1
26,971,3,0.152274533685799,3
26,972,3,0.158177787766804,1
26,973,3,0.226071500359108,3
26,974,3,0.349221984805624,3
26,975,3,0.37629267506362,3
26,976,3,0.286159891811896,3
26,977,3,0.298761735564835,3
26,978,3,0.340874196297818,3
26,979,3,0.244398989148074,3
27,950,3,0.134070614170445,1
27,951,3,0.112701702562855,1
27,973,3,0.119646395954705,1
27,974,3,0.186125968011144,3
27,975,3,0.243815847620082,3
27,976,3,0.258056661757913,3
27,977,3,0.304951985383839,3
27,978,3,0.289019261274572,3
28,949,3,0.157791328785033,1
28,950,3,0.146601806450479,1
28,951,3,0.111104855095899,1
28,975,3,0.133245758768912,1
28,976,3,0.195987937623297,1
28,977,3,0.283170264823315,3
29,948,3,0.146829664530999,1
29,949,3,0.173102219717871,1
29,950,3,0.161291430638677,1
29,951,3,0.109727783163533,1
29,976,3,0.134671195261824,1
29,977,3,0.185748266936283,1
30,948,3,0.116176325878859,1
30,949,3,0.137217480445396,1
30,950,3,0.130799448796306,1
30,976,3,0.10791577875966,1
30,977,3,0.117663579687335,1
31,949,3,0.102121312261127,1
31,950,3,0.102370977965569,1
33,978,3,0.110933465907692,1
37,979,3,0.114012600012041,1
38,979,3,0.101887985935248,1
40,979,3,0.12159458363244,1
41,978,3,0.107206682408785,1
41,979,3,0.206747331263641,1
41,980,3,0.22623384842451,1
42,978,3,0.120413224776501,1
42,979,3,0.230567291263621,1
42,980,3,0.261117811652923,1
43,978,3,0.105316608454139,1
43,979,3,0.17934515858628,1
43,980,3,0.230051642262012,1
43,981,3,0.279560787169571,4
43,982,3,0.25152189069545,4
44,979,3,0.114864589674907,1
44,980,3,0.185581452774074,4
44,981,3,0.305469072250761,4
44,982,3,0.347721681280137,4
44,983,3,0.27043886069129,4
44,984,3,0.196083729953352,4
45,980,3,0.184846093595389,4
45,981,3,0.34998893344953,4
45,982,3,0.459607732787847,4
45,983,3,0.416133047171153,4
45,984,3,0.335456298010565,4
45,985,3,0.247317049658549,4
46,979,3,0.113427770081597,1
46,980,3,0.2340638093469,4
46,981,3,0.434872266514067,4
46,982,3,0.557653284932518,4
46,983,3,0.513782837781191,4
46,984,3,0.479657370291508,4
46,985,3,0.382405824801644,4
46,986,3,0.252696452369907,4
47,979,3,0.14401170994652,4
47,980,3,0.29411499058824,4
47,981,3,0.523748115837539,4
47,982,3,0.626121119715847,4
47,983,3,0.533028926432966,4
47,984,3,0.535178622220059,4
47,985,3,0.504120644304268,4
47,986,3,0.336499687153918,4
47,987,3,0.198415381060122,4
48,978,3,0.116016820865328,1
48,979,3,0.169772907941886,4
48,980,3,0.293689774600518,4
48,981,3,0.487159410779059,4
48,982,3,0.582741115351467,4
48,983,3,0.499442963437593,4
48,984,3,0.480229858544678,4
48,985,3,0.474653599000393,4
48,986,3,0.36866828530939,4
48,987,3,0.243163841057906,4
48,988,3,0.180968181737694,4
48,989,3,0.189899841599069,4
48,990,3,0.17056887532212,4
49,978,3,0.132748856480975,1
49,980,3,0.256607489594408,4
49,981,3,0.38939842525144,4
49,982,3,0.523579188449036,4
49,983,3,0.551714291184136,4
49,984,3,0.502106238571676,4
49,985,3,0.422756203378722,4
49,986,3,0.346335361259505,4
49,987,3,0.273057779859035,4
49,988,3,0.280684936414702,4
49,989,3,0.419173348019117,4
49,990,3,0.380085894475763,4
49,991,3,0.189714814476222,4
50,977,3,0.130301021499703,1
50,978,3,0.179683198542909,4
50,979,3,0.209990349334976,4
50,980,3,0.254955774494238,4
50,981,3,0.375007789905106,4
50,982,3,0.535690110126593,4
50,983,3,0.595317687532229,4
50,984,3,0.514153022741914,4
50,985,3,0.406360660925201,4
50,986,3,0.359151446944162,4
50,987,3,0.312152095941385,4
50,988,3,0.346955800142297,4
50,989,3,0.538000933972154,4
50,990,3,0.477044202585018,4
50,991,3,0.227797243737088,4
51,975,3,0.111316177725313,1
51,976,3,0.161754183625418,1
51,977,3,0.231168689323927,4
51,978,3,0.314231118469733,4
51,979,3,0.318982718685027,4
51,980,3,0.337910734100776,4
51,981,3,0.454235214401323,4
51,982,3,0.534369321906917,4
51,983,3,0.477253477345652,4
51,984,3,0.384667979084926,4
51,985,3,0.365238824035733,4
51,986,3,0.3956826373901,4
51,987,3,0.348717098008029,4
51,988,3,0.283567551366614,4
51,989,3,0.318994090892507,4
51,990,3,0.273233700501563,4
52,974,3,0.101967417100902,1
52,975,3,0.155438294878184,1
52,976,3,0.218961953530478,4
52,977,3,0.318883810980126,4
52,978,3,0.423775083454231,4
52,979,3,0.393971229093579,4
52,980,3,0.378008919816195,4
52,981,3,0.431110549423792,4
52,982,3,0.415978977724224,4
52,983,3,0.316857248749883,4
52,984,3,0.263266483505626,4
52,985,3,0.301233992470599,4
52,986,3,0.36052700476078,4
52,987,3,0.336649726220802,4
52,988,3,0.293351309820046,4
52,989,3,0.284851652234956,4
52,990,3,0.220511689122577,4
53,974,3,0.123472381267327,1
53,975,3,0.164343996913482,1
53,976,3,0.218835682812943,4
53,977,3,0.307277558241783,4
53,978,3,0.400339534567243,4
53,979,3,0.398659323590858,4
53,980,3,0.406280489041052,4
53,981,3,0.411864983632132,4
53,982,3,0.356987416075609,4
53,983,3,0.269598036270442,4
53,984,3,0.235213578737617,4
53,985,3,0.286556590137566,4
53,986,3,0.376759371287053,4
53,987,3,0.391377581498012,4
53,988,3,0.396034696533536,4
53,989,3,0.417649864361908,4
53,990,3,0.32715260403904,4
53,991,3,0.193207781467893,4
54,973,3,0.106741859767427,1
54,974,3,0.154884640482038,1
54,975,3,0.228772159991344,4
54,976,3,0.277058313306385,4
54,977,3,0.302029720206614,4
54,978,3,0.380896763369247,4
54,979,3,0.454958460654033,4
54,980,3,0.50054441183944,4
54,981,3,0.478756264456681,4
54,982,3,0.420898742823687,4
54,983,3,0.328786781539553,4
54,984,3,0.263065727007682,4
54,985,3,0.306887678883434,4
54,986,3,0.456922976817413,4
54,987,3,0.502639076599532,4
54,988,3,0.440181083110033,4
54,989,3,0.406593377247613,4
54,990,3,0.350165943383962,4
54,991,3,0.255488372877876,4
55,972,3,0.107655557816666,1
55,973,3,0.147129241590491,4
55,974,3,0.252126621988984,4
55,975,3,0.408633751699201,4
55,976,3,0.442663230786287,4
55,977,3,0.388631738037591,4
55,978,3,0.450067845005926,4
55,979,3,0.55388603423937,4
55,980,3,0.60343722581443,4
55,981,3,0.575243301316504,4
55,982,3,0.527389444386562,4
55,983,3,0.437547218857363,4
55,984,3,0.328215426149964,4
55,985,3,0.325378626815543,4
55,986,3,0.451738818786963,4
55,987,3,0.519416176221256,4
55,988,3,0.486490324119826,4
55,989,3,0.422556252956788,4
55,990,3,0.34222583326422,4
55,991,3,0.279410639173497,4
56,970,3,0.107052830820237,1
56,971,3,0.167141298523457,4
56,972,3,0.23395169942412,4
56,973,3,0.283766608569187,4
56,974,3,0.392122439302102,4
56,975,3,0.548906663086908,4
56,976,3,0.541193299969944,4
56,977,3,0.45279307906352,4
56,978,3,0.482802243162275,4
56,979,3,0.53377657282433,4
56,980,3,0.572976310577168,4
56,981,3,0.593694424736596,4
56,982,3,0.581050447172802,4
56,983,3,0.506604534847568,4
56,984,3,0.411424168984342,4
56,985,3,0.39226173795081,4
56,986,3,0.409166371868677,4
56,987,3,0.44307023381337,4
56,988,3,0.526087871276076,4
56,989,3,0.49725335599513,4
56,990,3,0.343326998450172,4
56,991,3,0.249310737059123,4
57,970,3,0.189851172036789,4
57,971,3,0.328564239203526,4
57,972,3,0.451526363293968,4
57,973,3,0.472696664308667,4
57,974,3,0.50243398471981,4
57,975,3,0.604753351864756,4
57,976,3,0.555952115979896,4
57,977,3,0.462200203948157,4
57,978,3,0.489394332764736,4
57,979,3,0.499022540334249,4
57,980,3,0.51061630978737,4
57,981,3,0.54347462579074,4
57,982,3,0.512161230709253,4
57,983,3,0.466317553059314,4
57,984,3,0.485051020940973,4
57,985,3,0.544913667539535,4
57,986,3,0.45767877111222,4
57,987,3,0.353978857193734,4
57,988,3,0.414745899288674,4
57,989,3,0.412887828730172,4
57,990,3,0.286139696339992,4
57,991,3,0.215562643856729,4
58,957,3,0.10871293346807,1
58,970,3,0.217979586519597,4
58,971,3,0.357115320731,4
58,972,3,0.435704572672225,4
58,973,3,0.424118297547405,4
58,974,3,0.444615851882072,4
58,975,3,0.565413226171306,4
58,976,3,0.524493888646828,4
58,977,3,0.434354678572869,4
58,978,3,0.481537400974798,4
58,979,3,0.50998822407541,4
58,980,3,0.553899802889039,4
58,981,3,0.613106565046246,4
58,982,3,0.498811217704835,4
58,983,3,0.430319723501346,4
58,984,3,0.50332994909685,4
58,985,3,0.56930456899818,4
58,986,3,0.434083009171963,4
58,987,3,0.300909492412339,4
58,988,3,0.34898007485954,4
58,989,3,0.333183730096679,4
58,990,3,0.235422439567327,4
59,971,3,0.243521324875025,4
59,972,3,0.261196109954996,4
59,973,3,0.242201190230492,4
59,974,3,0.265685038320512,4
59,975,3,0.364307479457645,4
59,976,3,0.367701625887768,4
59,977,3,0.366928054349084,4
59,978,3,0.474607761597065,4
59,979,3,0.513883575496492,4
59,980,3,0.559994783238101,4
59,981,3,0.631125631725457,4
59,982,3,0.453539984736389,4
59,983,3,0.336044123493746,4
59,984,3,0.37381889314919,4
59,985,3,0.381691990030986,4
59,986,3,0.282528127245792,4
59,987,3,0.246119046422314,4
59,988,3,0.318323806012179,4
59,989,3,0.276158057119244,4
60,974,3,0.169397124020776,4
60,975,3,0.210621550421781,4
60,976,3,0.241834011715425,4
60,977,3,0.33286888116469,4
60,978,3,0.499357345093923,4
60,979,3,0.508141525724389,4
60,980,3,0.410913639654684,4
60,981,3,0.382943586428908,4
60,982,3,0.260364849517066,4
60,983,3,0.190345231272857,4
60,984,3,0.213009735778379,4
60,985,3,0.211705417652295,4
60,986,3,0.169623816558958,4
60,988,3,0.226311406008088,4
61,977,3,0.276685317972551,4
61,978,3,0.43657591905223,4
61,979,3,0.437654971612526,4
61,980,3,0.268229232063629,4
61,981,3,0.173757831836249,4
62,978,3,0.248421940222813,4
62,979,3,0.254742708997777,4
17,957,4,0.211994341436963,5
17,963,4,0.301256736885558,2
17,964,4,0.27754603286357,2
17,965,4,0.180312874621049,2
18,956,4,0.251458058189864,5
18,957,4,0.348523988339253,5
18,958,4,0.297692508417515,5
18,962,4,0.260716211513684,2
18,963,4,0.430793304049614,2
18,964,4,0.504707772640629,2
18,965,4,0.332197005918182,2
18,966,4,0.179145033877641,2
19,956,4,0.256405164516123,5
19,957,4,0.331093575005069,5
19,958,4,0.301568274370159,5
19,959,4,0.23143619762976,1
19,960,4,0.189298399967086,1
19,962,4,0.205014638203313,2
19,963,4,0.36600429124265,2
19,964,4,0.504936828942244,2
19,965,4,0.386344094323751,2
19,966,4,0.243312507616991,2
20,956,4,0.17847455292477,1
20,957,4,0.210739215733273,5
20,958,4,0.214693606775561,1
20,959,4,0.198817460487799,1
20,960,4,0.159070004979693,1
20,961,4,0.126414014054608,1
20,962,4,0.144945984719829,1
20,963,4,0.230479930052904,2
20,964,4,0.346532239878269,2
20,965,4,0.320775671373496,2
20,966,4,0.259278781916907,2
20,967,4,0.214105715934867,1
20,968,4,0.169034335352084,1
21,955,4,0.166915324917932,1
21,956,4,0.146183725324729,1
21,957,4,0.146796550057111,1
21,958,4,0.144210157145626,1
21,959,4,0.137431591662085,1
21,960,4,0.115953816221589,1
21,961,4,0.101637786477773,1
21,962,4,0.106342144103182,1
21,963,4,0.138745353948979,1
21,964,4,0.199837168425155,2
21,965,4,0.202428005647609,2
21,966,4,0.196558748366934,1
21,967,4,0.222357951756837,1
21,968,4,0.206489147296509,1
21,969,4,0.166453595865581,1
21,970,4,0.161529342883472,1
22,955,4,0.189299990333266,1
22,956,4,0.143189708489775,1
22,957,4,0.11825419375779,1
22,958,4,0.105778141433946,1
22,964,4,0.104132134223354,1
22,965,4,0.117698033990264,1
22,966,4,0.165228316760065,1
22,967,4,0.275544371846258,1
22,968,4,0.291561690364804,1
22,969,4,0.208545795769145,1
22,970,4,0.19451151137635,3
22,971,4,0.185145605297367,3
22,977,4,0.199902918084492,3
23,955,4,0.198304033641675,1
23,956,4,0.124044520947087,1
23,966,4,0.120679916113406,1
23,967,4,0.197786271413772,1
23,968,4,0.220208386684773,1
23,969,4,0.221584314860639,3
23,970,4,0.327718229753213,3
23,971,4,0.337065705013177,3
23,972,4,0.206250940942899,3
23,973,4,0.192563291019857,1
23,974,4,0.227644503226282,3
23,975,4,0.208347653571772,3
23,976,4,0.221284498156928,3
23,977,4,0.299900350606454,3
23,978,4,0.284630046689967,3
24,954,4,0.22255997183339,1
24,955,4,0.137071689616939,1
24,968,4,0.119966724024971,1
24,969,4,0.20429313481765,3
24,970,4,0.395620547751561,3
24,971,4,0.430783761852534,3
24,972,4,0.256944908654652,3
24,973,4,0.260093332617026,3
24,974,4,0.342935332653099,3
24,975,4,0.291418840624488,3
24,976,4,0.277424228242843,3
24,977,4,0.426824970070952,3
24,978,4,0.476286055419698,3
24,979,4,0.25470878844788,3
25,951,4,0.164312320304908,1
25,952,4,0.168459211012506,1
25,953,4,0.167766094573866,1
25,954,4,0.124140836137256,1
25,969,4,0.125416288027879,1
25,970,4,0.244931848961769,3
25,971,4,0.287898162046774,3
25,972,4,0.219706375617805,1
25,973,4,0.285357519395265,3
25,974,4,0.412264535902591,3
25,975,4,0.367284383516785,3
25,976,4,0.284841086103486,3
25,977,4,0.382455278654095,3
25,978,4,0.476537028274424,3
25,979,4,0.294037302289632,3
25,980,4,0.143188706341223,3
26,950,4,0.165063092964037,1
26,951,4,0.12909140641177,1
26,952,4,0.11524102717116,1
26,971,4,0.123986853833678,1
26,972,4,0.133473987208679,1
26,973,4,0.200422837110365,3
26,974,4,0.314542895598552,3
26,975,4,0.343699906640654,3
26,976,4,0.277731081772255,3
26,977,4,0.283368472378203,3
26,978,4,0.333220678878069,3
26,979,4,0.265304657587567,3
27,949,4,0.172615415165885,1
27,950,4,0.152064028025313,1
27,951,4,0.122259291338219,1
27,952,4,0.0998630576428619,1
27,973,4,0.110710106602737,1
27,974,4,0.17113271459757,3
27,975,4,0.228864531944819,3
27,976,4,0.252566652346603,3
27,977,4,0.29537399417111,3
27,978,4,0.318312172374642,3
27,979,4,0.265890413416129,3
28,949,4,0.196982330416799,1
28,950,4,0.176130734427431,1
28,951,4,0.11932626395698,1
28,975,4,0.127952606190528,1
28,976,4,0.179678427444369,1
28,977,4,0.266403382759653,1
28,978,4,0.298062257661475,3
29,948,4,0.164616494176236,1
29,949,4,0.226930799170652,1
29,950,4,0.200968180209281,1
29,951,4,0.119711426681385,1
29,976,4,0.120168831244876,1
29,977,4,0.16841414700643,1
30,948,4,0.120010753203739,1
30,949,4,0.157380720201747,1
30,950,4,0.148026317045272,1
30,976,4,0.100696801666334,1
30,977,4,0.111279435909384,1
31,949,4,0.102395683105956,1
31,950,4,0.106508380940681,1
33,978,4,0.112213242287175,1
36,979,4,0.112319056102749,1
37,979,4,0.11120273886641,1
40,979,4,0.111159548442408,1
40,980,4,0.12207257581292,1
41,979,4,0.169494136357764,1
41,980,4,0.186881326589189,1
41,981,4,0.138438228096591,1
42,979,4,0.188709681264544,1
42,980,4,0.226314151023687,1
42,981,4,0.203714982246578,1
43,979,4,0.155298516941038,1
43,980,4,0.219990310445553,1
43,981,4,0.266285042087182,1
43,982,4,0.221778404892129,4
44,979,4,0.104285059913784,1
44,980,4,0.180813578537732,1
44,981,4,0.291970414473097,4
44,982,4,0.323435700417704,4
44,983,4,0.273912111499496,4
44,984,4,0.216544858366743,4
45,980,4,0.168982997024639,4
45,981,4,0.330094018967941,4
45,982,4,0.446893212680337,4
45,983,4,0.417155805125841,4
45,984,4,0.341568968460152,4
45,985,4,0.243612977895844,4
46,979,4,0.100696420414167,1
46,980,4,0.226095573710191,4
46,981,4,0.456762066617325,4
46,982,4,0.600777087841031,4
46,983,4,0.509955109601523,4
46,984,4,0.456561375476896,4
46,985,4,0.38172105233899,4
46,986,4,0.264854082884315,4
47,979,4,0.126830112669092,4
47,980,4,0.288910549942534,4
47,981,4,0.557679515081571,4
47,982,4,0.680061852663085,4
47,983,4,0.522633988077927,4
47,984,4,0.526713778404227,4
47,985,4,0.561583842267942,4
47,986,4,0.370323486143654,4
47,987,4,0.218144723172273,4
48,979,4,0.137007072821182,1
48,980,4,0.263085639263691,4
48,981,4,0.464235872658719,4
48,982,4,0.572227313463842,4
48,983,4,0.479227709992817,4
48,984,4,0.500909716772431,4
48,985,4,0.56729229827772,4
48,986,4,0.413879955796514,4
48,987,4,0.249671161964383,4
48,989,4,0.173344423772769,4
49,980,4,0.212349450597731,4
49,981,4,0.344024014553829,4
49,982,4,0.508513148550424,4
49,983,4,0.573392855801332,4
49,984,4,0.533398239960164,4
49,985,4,0.474630070295263,4
49,986,4,0.368413739577217,4
49,987,4,0.266239030397148,4
49,988,4,0.244658741695548,4
49,989,4,0.346621888601984,4
49,990,4,0.315854163406985,4
50,977,4,0.102523239187937,1
50,978,4,0.135842641561434,1
50,980,4,0.209595284947162,4
50,981,4,0.340588823604756,4
50,982,4,0.564574209975018,4
50,983,4,0.679655111066059,4
50,984,4,0.549289222403662,4
50,985,4,0.409385711686506,4
50,986,4,0.367729925691439,4
50,987,4,0.306105872297954,4
50,988,4,0.287492074024889,4
50,989,4,0.430378719550877,4
50,990,4,0.394087739755652,4
50,991,4,0.193014388583223,4
51,976,4,0.120626377416315,1
51,977,4,0.188011074794707,1
51,978,4,0.255247879011267,4
51,979,4,0.252689001613282,4
51,980,4,0.282727184448365,4
51,981,4,0.41061521724461,4
51,982,4,0.546155111736909,4
51,983,4,0.53770808873663,4
51,984,4,0.40357399080421,4
51,985,4,0.361455473608241,4
51,986,4,0.418868564144323,4
51,987,4,0.357936080394974,4
51,988,4,0.246516332965612,4
51,989,4,0.253771125976748,4
51,990,4,0.225950153240981,4
52,975,4,0.110305456446166,1
52,976,4,0.166554584118019,1
52,977,4,0.286436724456428,4
52,978,4,0.403222236662507,4
52,979,4,0.36240999831805,4
52,980,4,0.36311459589336,4
52,981,4,0.438544923098254,4
52,982,4,0.434083662747105,4
52,983,4,0.344719026360382,4
52,984,4,0.270284050525866,4
52,985,4,0.295791977260588,4
52,986,4,0.36491515183932,4
52,987,4,0.330943296293967,4
52,988,4,0.280923970630158,4
52,989,4,0.27476049560616,4
52,990,4,0.207661944318081,4
53,975,4,0.127309531821967,1
53,976,4,0.181449931975244,4
53,977,4,0.298487582578387,4
53,978,4,0.418679245211374,4
53,979,4,0.399525746371456,4
53,980,4,0.422967133863051,4
53,981,4,0.461690720338727,4
53,982,4,0.39182445260879,4
53,983,4,0.291159567365451,4
53,984,4,0.239083244655597,4
53,985,4,0.271246962783337,4
53,986,4,0.356029383845869,4
53,987,4,0.368109478562537,4
