x,y,z,signal,cytoplasm.p
705,510,32,0.132611353273409,1
705,511,32,0.1435514094481,1
705,512,32,0.14563912558145,1
705,513,32,0.146477245419094,1
705,514,32,0.142483474188353,1
705,515,32,0.129018550159298,1
705,516,32,0.113192811058464,1
706,479,32,0.143655525764755,1
706,480,32,0.146729480995022,1
706,486,32,0.142888263520049,1
706,487,32,0.121400615904388,1
706,488,32,0.104546132585973,1
706,489,32,0.101975079922364,1
706,490,32,0.11045067646357,1
706,491,32,0.12300506627072,1
706,492,32,0.128146499347138,1
706,493,32,0.122632049634659,1
706,494,32,0.105032441172394,1
706,495,32,0.0861145488942394,1
706,496,32,0.0693401518749004,1
706,497,32,0.0582721439648909,1
706,503,32,0.059804474793803,1
706,504,32,0.0655652749392545,1
706,505,32,0.0713938780643668,1
706,506,32,0.0779651178259872,1
706,507,32,0.0880427057108672,1
706,508,32,0.102455361839346,1
706,509,32,0.123834718107078,1
706,510,32,0.144199046432292,1
706,511,32,0.150629797570896,1
706,512,32,0.154736778194883,1
706,513,32,0.165423301467545,1
706,514,32,0.17014647660855,1
706,515,32,0.156094253052939,1
706,516,32,0.127210844174341,1
706,517,32,0.109034137886234,1
707,480,32,0.137760582100315,1
707,488,32,0.117558891292847,1
707,489,32,0.112733935022172,1
707,490,32,0.115227879339803,1
707,491,32,0.122128510198823,1
707,492,32,0.126582560936822,1
707,493,32,0.125505355692379,1
707,494,32,0.117420266101869,1
707,495,32,0.10868567609513,1
707,496,32,0.0943702486610887,1
707,497,32,0.080499762801613,1
707,498,32,0.0749497781478014,1
707,499,32,0.0716764238955957,1
707,500,32,0.0672878291563993,1
707,501,32,0.0664069919083648,1
707,502,32,0.0705101218326019,1
707,503,32,0.0769134227302667,1
707,504,32,0.085188163706137,1
707,505,32,0.0927716303652808,1
707,506,32,0.099854859873213,1
707,507,32,0.112272947882495,1
707,508,32,0.127322331662031,1
707,509,32,0.140138333174666,1
707,510,32,0.148871826351156,1
707,511,32,0.150855838953429,1
707,512,32,0.157567944742022,1
707,513,32,0.176063545579972,1
707,514,32,0.194834250314873,1
707,515,32,0.186459479599571,1
707,516,32,0.143625097570717,1
707,517,32,0.121716455840954,1
708,489,32,0.124306307939173,1
708,490,32,0.11778967381259,1
708,491,32,0.115514836079781,1
708,492,32,0.113285204264702,1
708,493,32,0.111605001847864,1
708,494,32,0.110816793683541,1
708,495,32,0.112924052265542,1
708,496,32,0.107936564621983,1
708,497,32,0.0988023627940838,1
708,498,32,0.0959321231435146,1
708,499,32,0.0929588168310465,1
708,500,32,0.0882328170573002,1
708,501,32,0.0868687789085534,1
708,502,32,0.0912714083574031,1
708,503,32,0.0965815292087547,1
708,504,32,0.106078593147495,1
708,505,32,0.115066727850138,1
708,506,32,0.121419309194136,1
708,507,32,0.132583071564376,1
708,508,32,0.146387800681271,1
708,509,32,0.151900728984048,1
708,510,32,0.150872975451854,1
708,511,32,0.148531089547297,1
708,512,32,0.154303317956324,1
708,513,32,0.174824870411275,1
708,514,32,0.205975356653816,1
708,515,32,0.210093329168052,1
708,516,32,0.167909308508204,1
708,517,32,0.142251323579265,1
708,518,32,0.127734374226027,1
709,489,32,0.128438645391525,1
709,490,32,0.1158730514044,1
709,491,32,0.111442222803634,1
709,492,32,0.108492362711998,1
709,493,32,0.105856644239122,1
709,494,32,0.105397827172198,1
709,495,32,0.108349951687576,1
709,496,32,0.106545135201665,1
709,497,32,0.10131137968225,1
709,498,32,0.102249983323463,1
709,499,32,0.104111410402933,1
709,500,32,0.104405231177379,1
709,501,32,0.104330965154953,1
709,502,32,0.10769572192801,1
709,503,32,0.110501767524257,1
709,504,32,0.118228252592317,1
709,505,32,0.124430532810415,1
709,506,32,0.125703705059562,1
709,507,32,0.128546901357833,1
709,508,32,0.137958094102469,1
709,509,32,0.14497785487931,1
709,510,32,0.145632367691844,1
709,511,32,0.141987364892922,1
709,514,32,0.163276415470052,1
709,515,32,0.177188504218857,1
709,516,32,0.165943305151007,1
709,517,32,0.157580375484858,1
709,518,32,0.142953955396325,1
710,491,32,0.117047485343281,1
710,492,32,0.113020478976571,1
710,493,32,0.109908842319966,1
710,494,32,0.107904556048875,1
710,495,32,0.106208337551609,1
710,496,32,0.102466707545805,1
710,497,32,0.0975995881768021,1
710,498,32,0.0995047469397964,1
710,499,32,0.103815018564029,1
710,500,32,0.107276131284873,1
710,501,32,0.107132552666958,1
710,502,32,0.10909134996735,1
710,503,32,0.112438498487035,1
710,504,32,0.119260971345322,1
710,505,32,0.121342519282748,1
710,506,32,0.118109441109085,1
710,507,32,0.114022828504906,1
710,508,32,0.11914522626924,1
710,509,32,0.130389245949724,1
710,510,32,0.137511896480359,1
710,515,32,0.150976230815731,1
710,516,32,0.164642275772279,1
710,517,32,0.170189040698582,1
710,518,32,0.154627460779945,1
711,492,32,0.11776726545264,1
711,493,32,0.112913154726282,1
711,494,32,0.109930920451454,1
711,495,32,0.103191629784079,1
711,496,32,0.096821210206173,1
711,497,32,0.0923572879959218,1
711,498,32,0.0933491232858902,1
711,499,32,0.0959747049243574,1
711,500,32,0.0994865607866155,1
711,501,32,0.0999302345197624,1
711,502,32,0.102445502160968,1
711,503,32,0.10848347013126,1
711,504,32,0.114950970980183,1
711,505,32,0.112395509817551,1
711,506,32,0.106065596298724,1
711,507,32,0.0992614865017229,1
711,508,32,0.100595408994084,1
711,509,32,0.111137988038748,1
711,516,32,0.151142477258817,1
711,517,32,0.165572753434541,1
712,493,32,0.114040590078635,1
712,494,32,0.11013105069356,1
712,495,32,0.101132053833278,1
712,496,32,0.0944647234860275,1
712,497,32,0.0904340256368621,1
712,498,32,0.0907093359266017,1
712,499,32,0.0918562134796805,1
712,500,32,0.0958406321686113,1
712,501,32,0.0982219803744281,1
712,502,32,0.101554463212219,1
712,503,32,0.107308682376169,1
712,504,32,0.111933791457707,1
712,505,32,0.107357910004819,1
712,506,32,0.100960476559299,1
712,507,32,0.0949928118698828,1
712,508,32,0.0937606587133186,1
713,493,32,0.112165352373111,1
713,494,32,0.106663038556626,1
713,495,32,0.0977515227542035,1
713,496,32,0.0917095979392989,1
713,497,32,0.0871886346591,1
713,498,32,0.0881850282812373,1
713,499,32,0.0923930411239165,1
713,500,32,0.101155252382763,1
713,501,32,0.106058590737771,1
713,502,32,0.105910353539761,1
713,503,32,0.104589215606446,1
713,504,32,0.103233639562049,1
713,505,32,0.0980644142223549,1
714,492,32,0.113821636814171,1
714,493,32,0.10819324648828,1
714,494,32,0.104192493284332,1
714,495,32,0.0988539786821488,1
714,496,32,0.0939640145798697,1
714,497,32,0.0890366815889046,1
714,498,32,0.0921758687343749,1
714,499,32,0.102029473267676,1
714,500,32,0.114342937823736,1
714,501,32,0.116412208338684,1
714,502,32,0.110303135104106,1
714,503,32,0.102766472432575,1
715,491,32,0.105894903565269,1
715,492,32,0.103608307340422,1
715,493,32,0.102206817745874,1
715,494,32,0.101827397036417,1
715,495,32,0.10123706648433,1
715,496,32,0.0982664786597404,1
715,497,32,0.0949588808953682,1
715,498,32,0.103199708587535,1
715,499,32,0.120029507328383,1
715,500,32,0.131201348502079,1
716,494,32,0.101866163499131,1
716,495,32,0.101716027487462,1
716,496,32,0.100079910570358,1
716,497,32,0.101346265960531,1
716,498,32,0.117907883808266,1
717,500,32,0.186377217330805,1
678,500,33,0.0713888656680621,1
678,501,33,0.073917814202711,1
678,502,33,0.0772818043739798,1
678,503,33,0.082880521313747,1
678,504,33,0.0917077521980714,1
678,505,33,0.104212495694057,1
678,506,33,0.122600996365317,1
678,507,33,0.172113777291849,1
678,511,33,0.176586556701218,1
679,494,33,0.0781367245846504,1
679,495,33,0.0729197281597038,1
679,496,33,0.0650597954112019,1
679,497,33,0.0589600157490671,1
679,502,33,0.0580835658220335,1
679,503,33,0.0658987172322552,1
679,504,33,0.0781301789847701,1
679,505,33,0.0931353534288989,1
679,506,33,0.107588987371403,1
679,507,33,0.126823250310438,1
679,508,33,0.155284308779463,1
679,510,33,0.164663445775496,1
679,511,33,0.164621778019861,1
679,512,33,0.171262271407603,1
680,492,33,0.0841490290858625,1
680,493,33,0.0756743760545492,1
680,494,33,0.0694080963810452,1
680,495,33,0.0595648468688162,1
680,505,33,0.0711720470947302,1
680,506,33,0.0847994022487426,1
680,507,33,0.0965026930602866,1
680,508,33,0.112420052868633,1
680,509,33,0.131420278178796,1
680,510,33,0.150922132317261,1
680,511,33,0.17097703657318,1
681,491,33,0.0767045237430962,1
681,492,33,0.063279003045933,1
681,506,33,0.0598670943659911,1
681,507,33,0.0709468489741641,1
681,508,33,0.0873842124659735,1
681,509,33,0.111676590660969,1
681,510,33,0.141408934359356,1
682,489,33,0.0778504931679033,1
682,490,33,0.0638270112823969,1
682,508,33,0.0644673891373517,1
682,509,33,0.0871509060572675,1
682,510,33,0.117913851508337,1
682,511,33,0.154749904776264,1
683,488,33,0.0755725477493845,1
683,489,33,0.0594115088204494,1
683,509,33,0.0680579985909623,1
683,510,33,0.0962903266742607,1
683,511,33,0.137222663522766,1
684,488,33,0.0608059574724238,1
684,510,33,0.0766676796817881,1
684,511,33,0.117269823449485,1
684,512,33,0.160438172598718,1
685,487,33,0.0690632788969011,1
685,510,33,0.0633725874334106,1
685,511,33,0.0975719138522631,1
685,512,33,0.136155577421921,1
685,513,33,0.166359711448257,1
686,486,33,0.0827451689227089,1
686,487,33,0.0640994851455218,1
686,511,33,0.0768533329439783,1
686,512,33,0.108451461558152,1
686,513,33,0.136719690192866,1
686,514,33,0.162878336852468,1
687,485,33,0.0880579669833809,1
687,486,33,0.0796713670127996,1
687,487,33,0.0572704784812283,1
687,511,33,0.0619155545908691,1
687,512,33,0.0845096975362032,1
687,513,33,0.109157949971898,1
687,514,33,0.137019749926477,1
687,515,33,0.149463796251681,1
687,516,33,0.144600557067111,1
687,517,33,0.142650416469984,1
688,484,33,0.0832140284730528,1
688,485,33,0.0832274322104654,1
688,486,33,0.0709032883018077,1
688,512,33,0.0662392535402614,1
688,513,33,0.0883497474176842,1
688,514,33,0.120485375926892,1
688,515,33,0.139171542175411,1
688,516,33,0.137698345829021,1
688,517,33,0.138395658609061,1
689,483,33,0.0882003544200561,1
689,484,33,0.0856495046620239,1
689,485,33,0.0808203556692632,1
689,486,33,0.0659018072271537,1
689,513,33,0.0702184888217194,1
689,514,33,0.0969086440885378,1
689,515,33,0.118272456030788,1
689,516,33,0.128087270513627,1
689,517,33,0.137869404172559,1
690,482,33,0.0943079829051104,1
690,483,33,0.091411731866188,1
690,484,33,0.087779837957837,1
690,485,33,0.0813365617254079,1
690,486,33,0.066033939890683,1
690,514,33,0.0742300393170007,1
690,515,33,0.0976860962400848,1
690,516,33,0.121466543658137,1
690,517,33,0.138837280208191,1
691,482,33,0.0966513371469374,1
691,483,33,0.0904568055038329,1
691,484,33,0.0848144807162146,1
691,485,33,0.0800817466406094,1
691,486,33,0.0678017884796121,1
691,514,33,0.0605435614743399,1
691,515,33,0.0859094888129447,1
691,516,33,0.117391548019511,1
691,517,33,0.13459520076145,1
692,481,33,0.103450752982222,1
692,482,33,0.0981274701678683,1
692,483,33,0.0903823153978078,1
692,484,33,0.0835390322494512,1
692,485,33,0.0808267007732913,1
692,486,33,0.0725102507632287,1
692,515,33,0.0794699158568443,1
692,516,33,0.113303909348324,1
693,481,33,0.10149578869077,1
693,482,33,0.0968893257234857,1
693,483,33,0.0901027121380566,1
693,484,33,0.0836507674084887,1
693,485,33,0.0821181240419247,1
693,486,33,0.075845239799172,1
693,487,33,0.0588303067265745,1
693,515,33,0.0752090664601764,1
693,516,33,0.112649278597054,1
694,481,33,0.0993241237647215,1
694,482,33,0.0979639068310399,1
694,483,33,0.0938135424428018,1
694,484,33,0.0879489974877162,1
694,485,33,0.0846728127058326,1
694,486,33,0.0761802329865588,1
694,487,33,0.0586751111431066,1
694,515,33,0.0734847903374774,1
694,516,33,0.108590039573635,1
695,481,33,0.0952900174860688,1
695,482,33,0.0950267369474606,1
695,483,33,0.0932656226603903,1
695,484,33,0.0903663464928747,1
695,485,33,0.0873907285811696,1
695,486,33,0.077824629202971,1
695,487,33,0.0604373163634902,1
695,515,33,0.0748249105104455,1
695,516,33,0.108845046709872,1
696,481,33,0.0953813846252987,1
696,482,33,0.0948135037117207,1
696,483,33,0.093396570039617,1
696,484,33,0.0923537911123821,1
696,485,33,0.0899223071496443,1
696,486,33,0.0819715085015431,1
696,487,33,0.066625284715904,1
696,515,33,0.0754801781308937,1
696,516,33,0.110155947560852,1
697,480,33,0.0982371708836999,1
697,481,33,0.0989399383303064,1
697,482,33,0.0982259549098509,1
697,483,33,0.0954901418312376,1
697,484,33,0.0931052259786391,1
697,485,33,0.0900334113364412,1
697,486,33,0.0844074269607763,1
697,487,33,0.0735834637814386,1
697,515,33,0.0770963044321472,1
697,516,33,0.112054478166851,1
698,480,33,0.103405889086827,1
698,481,33,0.105384995437658,1
698,482,33,0.106097439757601,1
698,483,33,0.103104378706756,1
698,484,33,0.0978299166324094,1
698,485,33,0.0932568303275781,1
698,486,33,0.0896602413800229,1
698,487,33,0.082734123960028,1
698,488,33,0.0648424697013027,1
698,514,33,0.0595080121916574,1
698,515,33,0.0863413450846861,1
698,516,33,0.119351111921691,1
699,480,33,0.106894104129337,1
699,481,33,0.108076616871674,1
699,482,33,0.110737586028053,1
699,483,33,0.110713632670653,1
699,484,33,0.105143798927475,1
699,485,33,0.0998258233562666,1
699,486,33,0.0967538082182165,1
699,487,33,0.092220095760593,1
699,488,33,0.0764957132099782,1
699,514,33,0.0737035902815839,1
699,515,33,0.105113276382447,1
700,480,33,0.119776953317867,1
700,481,33,0.118606163685946,1
700,482,33,0.117195121053734,1
700,483,33,0.117384377344327,1
700,484,33,0.113881231257766,1
700,485,33,0.1096171798244,1
700,486,33,0.106701781431593,1
700,487,33,0.103417411701391,1
700,488,33,0.0915389052058441,1
700,489,33,0.0702822759873996,1
700,513,33,0.0677021184533269,1
700,514,33,0.0913391877493166,1
700,515,33,0.120080704533933,1
700,516,33,0.139543344042485,1
701,479,33,0.134594740800378,1
701,480,33,0.14636561640492,1
701,481,33,0.141220916425498,1
701,482,33,0.128743104240011,1
701,483,33,0.123118877151521,1
701,484,33,0.121145325715183,1
701,485,33,0.118299487589212,1
701,486,33,0.114607097005932,1
701,487,33,0.110923209805559,1
701,488,33,0.10150404440233,1
701,489,33,0.084641954035406,1
701,490,33,0.0610516179637868,1
701,512,33,0.0642170051995887,1
701,513,33,0.0856426524214285,1
701,514,33,0.109153291391803,1
701,515,33,0.125107017609574,1
701,516,33,0.129191601667484,1
701,517,33,0.122389544004499,1
702,479,33,0.165181904461509,1
702,480,33,0.181896359117981,1
702,481,33,0.166664429761963,1
702,482,33,0.140246494789986,1
702,483,33,0.127309606072354,1
702,484,33,0.125477486768925,1
702,485,33,0.123758565064867,1
702,486,33,0.119547114308016,1
702,487,33,0.114005609449365,1
702,488,33,0.105108629596226,1
702,489,33,0.094987009284043,1
702,490,33,0.0794966938469852,1
702,491,33,0.0627661346560336,1
702,511,33,0.0629730640663031,1
702,512,33,0.0830133144342012,1
702,513,33,0.108749976294314,1
702,514,33,0.128106117123733,1
702,515,33,0.129180114434541,1
702,516,33,0.11979717981119,1
702,517,33,0.110865431618507,1
703,482,33,0.146280488224855,1
703,483,33,0.133752634633437,1
703,484,33,0.131603885203906,1
703,485,33,0.127613251143558,1
703,486,33,0.12133111460692,1
703,487,33,0.113455554975821,1
703,488,33,0.104646038489731,1
703,489,33,0.101130426278713,1
703,490,33,0.0971738057499946,1
703,491,33,0.0851439307829821,1
703,492,33,0.0626903708116534,1
703,510,33,0.0609467173545341,1
703,511,33,0.080258589879177,1
703,512,33,0.102454335772338,1
703,513,33,0.126345551251788,1
703,514,33,0.136253431191663,1
703,515,33,0.126049100443516,1
703,516,33,0.111535701046249,1
704,482,33,0.145540741087393,1
704,483,33,0.141244386234077,1
704,484,33,0.138908739288686,1
704,485,33,0.133097425982357,1
704,486,33,0.125399116478466,1
704,487,33,0.11539631944339,1
704,488,33,0.104854837228976,1
704,489,33,0.101913952275194,1
704,490,33,0.103965272514434,1
704,491,33,0.0993615457258389,1
704,492,33,0.0805881342969337,1
704,493,33,0.0603101076422131,1
704,509,33,0.0626539985052916,1
704,510,33,0.0817441108235398,1
704,511,33,0.102259335865274,1
704,512,33,0.119246488468469,1
704,513,33,0.135985792816738,1
704,514,33,0.138721370017879,1
704,515,33,0.126616586262326,1
704,516,33,0.112800358118615,1
705,479,33,0.156023772863957,1
705,480,33,0.155239256182089,1
705,481,33,0.144924959355953,1
705,482,33,0.138756916753084,1
705,483,33,0.140079469951238,1
705,484,33,0.139256281157645,1
705,485,33,0.135928757643727,1
705,486,33,0.12679778733721,1
705,487,33,0.113391313746005,1
705,488,33,0.100515033745103,1
705,489,33,0.0966192872952713,1
705,490,33,0.101482614933893,1
705,491,33,0.107760081096562,1
705,492,33,0.103783493539741,1
705,493,33,0.0902148423918617,1
705,494,33,0.0690860823516192,1
705,508,33,0.0623904938830838,1
705,509,33,0.0807313178200808,1
705,510,33,0.104978413437166,1
705,511,33,0.123243149198257,1
705,512,33,0.133847162530807,1
705,513,33,0.146890797598918,1
705,514,33,0.151582777944098,1
705,515,33,0.143100411719412,1
705,516,33,0.127962467742576,1
705,517,33,0.111233152805296,1
706,480,33,0.13262544695243,1
706,481,33,0.13188841240591,1
706,482,33,0.130080989473921,1
706,483,33,0.133859947089852,1
706,484,33,0.140905206221542,1
706,485,33,0.145695276213936,1
706,486,33,0.134069052469812,1
706,487,33,0.117505358900313,1
706,488,33,0.103847180457495,1
706,489,33,0.0998448704622246,1
706,490,33,0.104472184998136,1
706,491,33,0.116123777364499,1
706,492,33,0.124613196325633,1
706,493,33,0.120808822911968,1
706,494,33,0.100513901533232,1
706,495,33,0.0761501232271095,1
706,496,33,0.0583188477045772,1
706,505,33,0.0577539329502243,1
706,506,33,0.0626569646645167,1
706,507,33,0.0688445556129734,1
706,508,33,0.0800329553852856,1
706,509,33,0.101157835241095,1
706,510,33,0.125660763565573,1
706,511,33,0.139810204021749,1
706,512,33,0.1476595930472,1
706,513,33,0.162562261038429,1
706,514,33,0.17047990121074,1
706,515,33,0.161007592612808,1
706,516,33,0.140006630987526,1
706,517,33,0.121826646002542,1
707,481,33,0.13942926190259,1
707,486,33,0.145617165388698,1
707,487,33,0.128068624399373,1
707,488,33,0.115739509372969,1
707,489,33,0.109734375546941,1
707,490,33,0.10888404905006,1
707,491,33,0.114071548996988,1
707,492,33,0.12065204694943,1
707,493,33,0.122975369296848,1
707,494,33,0.114222475198191,1
707,495,33,0.0992516739988393,1
707,496,33,0.0831312767585302,1
707,497,33,0.0690683679533846,1
707,498,33,0.0610132996682714,1
707,499,33,0.0573136440588173,1
707,502,33,0.0574818129033092,1
707,503,33,0.061998884205201,1
707,504,33,0.0670259226040722,1
707,505,33,0.0742084624251431,1
707,506,33,0.0818707829235654,1
707,507,33,0.0913809144743192,1
707,508,33,0.105908372168987,1
707,509,33,0.127473163512246,1
707,510,33,0.146754896792755,1
