x,y,z,signal,cytoplasm.p
422,447,17,0.0965477161729767,1
422,448,17,0.12486543190156,1
422,450,17,0.160541840748173,1
422,451,17,0.189018608656911,1
423,420,17,0.117938453528788,1
423,421,17,0.125403043838394,1
423,422,17,0.132625081342347,1
423,423,17,0.142593192594995,1
423,424,17,0.145315513482143,1
423,425,17,0.114096151017439,1
423,426,17,0.0830891254540759,1
423,427,17,0.0587265147414457,1
423,446,17,0.0585964401088697,1
423,447,17,0.0779261272796732,1
423,448,17,0.104643090021317,1
423,449,17,0.132285842360443,1
423,450,17,0.157248767139211,1
423,451,17,0.176132303863399,1
424,421,17,0.116650515349821,1
424,422,17,0.117562205371345,1
424,423,17,0.117673987705877,1
424,424,17,0.106857142129292,1
424,425,17,0.0867525325928416,1
424,426,17,0.0680170030861265,1
424,447,17,0.0613205713556246,1
424,448,17,0.0859396811295097,1
424,449,17,0.118691350835379,1
424,450,17,0.143010188585927,1
424,451,17,0.157498455238428,1
424,452,17,0.187923358785771,1
425,421,17,0.1077812864814,1
425,422,17,0.0962554286021061,1
425,423,17,0.0939926206204276,1
425,424,17,0.08223014225393,1
425,425,17,0.06717022064828,1
425,448,17,0.0663221055027101,1
425,449,17,0.0986565551340478,1
425,450,17,0.125244192154093,1
425,451,17,0.142753553895125,1
425,452,17,0.177941165647975,1
426,421,17,0.0934473780473365,1
426,422,17,0.0751420182884297,1
426,423,17,0.0732794825848359,1
426,424,17,0.063407768558533,1
426,449,17,0.0766606977085824,1
426,450,17,0.105759297605947,1
426,451,17,0.125428778070717,1
426,452,17,0.153739936405546,1
426,453,17,0.191737108328994,1
427,421,17,0.0712383640463101,1
427,422,17,0.0601225732571745,1
427,423,17,0.0578605377742205,1
427,449,17,0.0597588796782405,1
427,450,17,0.0875756565201298,1
427,451,17,0.106172731847035,1
427,452,17,0.121798293530268,1
427,453,17,0.140270436353512,1
428,420,17,0.0851198182082879,1
428,421,17,0.0580160576892141,1
428,450,17,0.0691917672534701,1
428,451,17,0.0893704246256837,1
428,452,17,0.101420201754494,1
428,453,17,0.106043777632456,1
429,419,17,0.105966268294775,1
429,420,17,0.0731796946198141,1
429,451,17,0.0810562272454899,1
429,452,17,0.0963971732726669,1
429,453,17,0.0954267497603249,1
429,454,17,0.0923639515345386,1
430,418,17,0.118622686902941,1
430,419,17,0.0962811392466809,1
430,420,17,0.0665961715387788,1
430,451,17,0.0714685391815599,1
430,452,17,0.0921303679698016,1
430,453,17,0.0941208436148393,1
430,454,17,0.0900993331932536,1
431,418,17,0.134378582683971,1
431,419,17,0.109076996823108,1
431,420,17,0.0678423299203121,1
431,451,17,0.060703545370513,1
431,452,17,0.0804289995596639,1
431,453,17,0.0862369221273167,1
431,454,17,0.0842508868757113,1
432,413,17,0.0984817935141809,1
432,418,17,0.156629246749821,1
432,419,17,0.125100283307715,1
432,420,17,0.0714930763357057,1
432,452,17,0.0696847275846345,1
432,453,17,0.0748694146926946,1
432,454,17,0.077937726554416,1
433,418,17,0.136198377389427,1
433,419,17,0.096510164479249,1
433,452,17,0.06451803203084,1
433,453,17,0.0689796898173488,1
433,454,17,0.076686762169367,1
433,455,17,0.145828122406822,1
434,418,17,0.0999688712498666,1
434,419,17,0.0627704099352347,1
434,452,17,0.0586008333268074,1
434,453,17,0.0660758317299169,1
434,454,17,0.0716818195927943,1
434,455,17,0.104222591249908,1
435,418,17,0.0800759676425169,1
435,453,17,0.0659483281617984,1
435,454,17,0.0735677661355995,1
435,455,17,0.0806521691339608,1
436,412,17,0.0828866836127333,1
436,417,17,0.107384104198213,1
436,418,17,0.0658752533206123,1
436,453,17,0.0620001697374297,1
436,454,17,0.0741374868934682,1
436,455,17,0.0830509309942339,1
437,412,17,0.073277477626314,1
437,417,17,0.0836667657981061,1
437,418,17,0.0596073048139856,1
437,453,17,0.0591889289398355,1
437,454,17,0.0732297183349353,1
437,455,17,0.0851444674042335,1
438,417,17,0.0751108352864774,1
438,454,17,0.0696873399276498,1
438,455,17,0.0801019141645649,1
439,417,17,0.0698022830203223,1
439,454,17,0.0654168549362032,1
439,455,17,0.0734918725586092,1
440,417,17,0.0700833664112177,1
440,454,17,0.0596716168070436,1
440,455,17,0.0658549914456676,1
441,417,17,0.0742310948686931,1
441,455,17,0.0585078386330127,1
442,412,17,0.098262869734401,1
442,416,17,0.0944164157795236,1
442,417,17,0.0739084144854055,1
443,416,17,0.104899076049067,1
443,417,17,0.0814231995213008,1
444,417,17,0.109872741272699,1
444,418,17,0.0693516037262225,1
445,417,17,0.131289802554515,1
445,418,17,0.0843374892899833,1
446,418,17,0.0910745096366798,1
446,419,17,0.0626354526389642,1
447,418,17,0.100754390410996,1
447,419,17,0.0735454167450173,1
448,418,17,0.111028198868864,1
448,419,17,0.0858272796166104,1
448,420,17,0.0617250481496686,1
449,418,17,0.117418485226947,1
449,419,17,0.0903669951559259,1
449,420,17,0.0668947629351196,1
449,455,17,0.0585036930864218,1
450,418,17,0.126269009011746,1
450,419,17,0.109084403375765,1
450,420,17,0.0766337133256525,1
450,455,17,0.0677037283170812,1
451,420,17,0.129554569923188,1
451,421,17,0.0655288967359558,1
451,454,17,0.0612413460093258,1
451,455,17,0.0720043761404086,1
452,421,17,0.0882596952953672,1
452,454,17,0.0642735922054006,1
452,455,17,0.0720647018041702,1
453,421,17,0.0845430506109085,1
453,454,17,0.0674864792673608,1
454,421,17,0.0850524810866366,1
454,422,17,0.0605819505330972,1
454,453,17,0.0602492040786423,1
454,454,17,0.0714173478729466,1
455,421,17,0.0985890411042915,1
455,422,17,0.0712664393625534,1
455,453,17,0.0675211768436631,1
455,454,17,0.0763490681849125,1
455,455,17,0.0767205103388399,1
456,422,17,0.0825359102223919,1
456,423,17,0.058876214379789,1
456,452,17,0.057081175015141,1
456,453,17,0.0758305741172781,1
456,454,17,0.083933991387453,1
456,455,17,0.0847725888769807,1
457,422,17,0.0925102840219525,1
457,423,17,0.065007760840622,1
457,452,17,0.0602765599685924,1
457,453,17,0.0756579294977329,1
457,454,17,0.0885666308573212,1
458,423,17,0.0748852538650175,1
458,452,17,0.0645380462344379,1
458,453,17,0.0817051615557837,1
458,455,17,0.160771561819287,1
459,423,17,0.0945202608370839,1
459,424,17,0.071082313407002,1
459,452,17,0.0696182455188234,1
459,453,17,0.0917137434858898,1
459,454,17,0.179161737220607,1
459,455,17,0.231879562283117,1
459,456,17,0.171178299027156,1
460,424,17,0.107054819245677,1
460,425,17,0.0755151351724165,1
460,451,17,0.064719872384626,1
460,452,17,0.0738050116981074,1
460,454,17,0.171082119987474,1
460,455,17,0.216577105562623,1
460,456,17,0.158845303816318,1
461,427,17,0.0603893270915751,1
461,451,17,0.069020048453007,1
461,452,17,0.0732086426827081,1
461,455,17,0.134116227964444,1
462,428,17,0.0602631916128009,1
462,450,17,0.0627816023213363,1
462,451,17,0.0729461936121927,1
462,452,17,0.0737311643581967,1
463,428,17,0.0909410147807429,1
463,429,17,0.0710475804490786,1
463,449,17,0.0574052352816467,1
463,450,17,0.0681801359465664,1
463,451,17,0.0719696903579799,1
464,429,17,0.108059633693606,1
464,430,17,0.0732590084201653,1
464,449,17,0.0658348652002699,1
464,450,17,0.0716093285483544,1
465,430,17,0.0919893604163445,1
465,431,17,0.0673214829748829,1
465,432,17,0.0602354937005147,1
465,447,17,0.0616517197401989,1
465,448,17,0.0639538897752116,1
465,449,17,0.0697882070321113,1
466,430,17,0.0920478521327522,1
466,431,17,0.0756951981384927,1
466,432,17,0.0688829387747939,1
466,433,17,0.0629266787612055,1
466,434,17,0.057587191164445,1
466,435,17,0.0589982573844038,1
466,436,17,0.0602985437490913,1
466,445,17,0.0576557371581463,1
467,431,17,0.0851362824559147,1
467,432,17,0.0783119697533373,1
467,433,17,0.0740008076916436,1
467,434,17,0.0723111171034473,1
467,435,17,0.0755840054976434,1
467,436,17,0.0784454823000846,1
467,437,17,0.0759253084074374,1
467,438,17,0.0687484237487856,1
467,439,17,0.0619570572322722,1
467,443,17,0.0595529645411056,1
468,435,17,0.0896015727555103,1
468,436,17,0.0899122941509086,1
468,437,17,0.0857138579336397,1
468,438,17,0.077310021216707,1
468,439,17,0.0684780845767929,1
468,440,17,0.0612355139388019,1
468,441,17,0.0596045037689918,1
468,442,17,0.0634630700321161,1
469,436,17,0.0981584939525262,1
469,437,17,0.0906544472385966,1
469,438,17,0.0810406770230716,1
469,442,17,0.0678278234557125,1
414,433,18,0.0867220808110562,1
414,434,18,0.086044316376605,1
414,435,18,0.0856925699916867,1
414,436,18,0.089742421091673,1
414,437,18,0.0906927006678069,1
414,438,18,0.0919013014586757,1
414,439,18,0.0997619831181549,1
415,427,18,0.0792741729357395,1
415,428,18,0.0766541403148285,1
415,429,18,0.072418877727062,1
415,430,18,0.0713761754600059,1
415,431,18,0.0759891191608649,1
415,432,18,0.085684520672915,1
415,433,18,0.0976581683472622,1
415,434,18,0.096132017508147,1
415,435,18,0.0905200855329458,1
415,436,18,0.094673551709956,1
415,437,18,0.101951444999553,1
415,439,18,0.117462476375692,1
416,425,18,0.0758539672656791,1
416,426,18,0.0727601216674877,1
416,427,18,0.0716244188097,1
416,428,18,0.069887723738039,1
416,429,18,0.068781599915386,1
416,430,18,0.0694278452224858,1
416,431,18,0.0772998372068031,1
416,432,18,0.0932661474877681,1
416,435,18,0.0945413777678688,1
416,436,18,0.0949658097961424,1
417,423,18,0.08726088392913,1
417,424,18,0.0783864539624255,1
417,425,18,0.0760811526539565,1
417,426,18,0.0739814657388442,1
417,427,18,0.0694395860237125,1
417,428,18,0.0650259293029924,1
417,429,18,0.0646148420427631,1
417,430,18,0.0671105731322538,1
417,431,18,0.0768609458894246,1
417,432,18,0.0930591885928144,1
417,435,18,0.0903381355470843,1
417,436,18,0.0883184346831217,1
418,422,18,0.0942832806367333,1
418,423,18,0.0854751794154824,1
418,424,18,0.0815791676034934,1
418,425,18,0.0794569838743781,1
418,426,18,0.0746877536567377,1
418,427,18,0.0672059207038433,1
418,428,18,0.0599144762534128,1
418,429,18,0.0578636985323609,1
418,430,18,0.0585917520440906,1
418,431,18,0.0663344124098724,1
418,432,18,0.0773864926935066,1
418,433,18,0.0852161741560752,1
418,434,18,0.0784762289287115,1
418,435,18,0.070521744695092,1
418,436,18,0.067834327777035,1
418,437,18,0.070863943939284,1
418,440,18,0.085087143281318,1
419,421,18,0.101017629671046,1
419,422,18,0.0981803715881621,1
419,423,18,0.103022776894915,1
419,424,18,0.107665529611445,1
419,425,18,0.0890943890127141,1
419,426,18,0.0726477968147672,1
419,427,18,0.061322835779367,1
419,441,18,0.0615515071957254,1
419,442,18,0.0733279082300764,1
420,420,18,0.113360059980811,1
420,421,18,0.109742926105343,1
420,422,18,0.114510375448061,1
420,423,18,0.149385756189684,1
420,424,18,0.179031556443168,1
420,425,18,0.134931986617633,1
420,426,18,0.0826344893153637,1
420,427,18,0.0583360431723709,1
420,444,18,0.101411132265651,1
421,419,18,0.116634169040931,1
421,420,18,0.123208027042503,1
421,421,18,0.118680854287823,1
421,422,18,0.124157127231271,1
421,423,18,0.171540583238188,1
421,424,18,0.218424332818208,1
421,425,18,0.16810047540633,1
421,426,18,0.095433613794794,1
421,445,18,0.0758103063453965,1
421,446,18,0.0961665086916603,1
422,418,18,0.108885346376162,1
422,419,18,0.115340746710712,1
422,420,18,0.120782428222721,1
422,421,18,0.119111047623379,1
422,422,18,0.115893914766902,1
422,423,18,0.134087014539393,1
422,424,18,0.161161538045668,1
422,425,18,0.132641427651237,1
422,426,18,0.0833468097996334,1
422,446,18,0.0590823300127761,1
422,447,18,0.0828919849589427,1
422,448,18,0.117988695430572,1
422,450,18,0.157438518772497,1
422,451,18,0.164170815672794,1
423,419,18,0.118479780535825,1
423,420,18,0.118950992963964,1
423,421,18,0.120667791770763,1
423,422,18,0.115776259083288,1
423,423,18,0.111000612998377,1
423,424,18,0.110033668678764,1
423,425,18,0.0933394051339959,1
423,426,18,0.0672800157151008,1
423,447,18,0.0655430847659666,1
423,448,18,0.0973608742770238,1
423,449,18,0.133303936710111,1
423,450,18,0.159264139651541,1
423,451,18,0.167086638645052,1
423,452,18,0.171935383158896,1
424,420,18,0.12549849165791,1
424,421,18,0.112461260663195,1
424,422,18,0.106337433292671,1
424,423,18,0.0974657218138449,1
424,424,18,0.0837190598339064,1
424,425,18,0.0680292510239205,1
424,448,18,0.0740016096750524,1
424,449,18,0.110956456735401,1
424,450,18,0.141708545925769,1
424,451,18,0.156253824163534,1
424,452,18,0.188153445466968,1
425,421,18,0.101284642970667,1
425,422,18,0.0876840481159853,1
425,423,18,0.0803464424440567,1
425,424,18,0.0660280134691698,1
425,449,18,0.0851498395136848,1
425,450,18,0.118486514837684,1
425,451,18,0.139080222211676,1
425,452,18,0.175232808707238,1
425,453,18,0.244474239962682,1
426,421,18,0.0877483070366119,1
426,422,18,0.0685445430548567,1
426,423,18,0.0629566410972341,1
426,449,18,0.0628739483520798,1
426,450,18,0.0966706142334317,1
426,451,18,0.121521255438037,1
426,452,18,0.146330482455292,1
426,453,18,0.184982697915589,1
427,420,18,0.113668104166889,1
427,421,18,0.0660038301312337,1
427,450,18,0.0774068430225038,1
427,451,18,0.102511076098507,1
427,452,18,0.117121881098317,1
427,453,18,0.131070141657632,1
428,419,18,0.11319702147136,1
428,420,18,0.0760764704861142,1
428,450,18,0.0590408627529939,1
428,451,18,0.0829099234407768,1
428,452,18,0.0980691081840709,1
428,453,18,0.104496480377872,1
428,454,18,0.110729672338828,1
429,419,18,0.0873914833890838,1
429,420,18,0.0616214507634552,1
429,451,18,0.0695760529358112,1
429,452,18,0.0873722063025895,1
429,453,18,0.0906258883735333,1
429,454,18,0.0928540105727832,1
430,418,18,0.100838810958641,1
430,419,18,0.0774648099115337,1
430,452,18,0.0775209723378939,1
430,453,18,0.084202113311198,1
430,454,18,0.085326830175673,1
431,414,18,0.118933078069877,1
431,417,18,0.118333748792189,1
431,418,18,0.10198834803023,1
431,419,18,0.0771501198776494,1
431,452,18,0.0654109344116268,1
431,453,18,0.0759062671984163,1
431,454,18,0.0787371978680828,1
432,413,18,0.100876480591105,1
432,414,18,0.116408693764334,1
432,417,18,0.13572820282217,1
432,418,18,0.109888545063401,1
432,419,18,0.0812435493408027,1
432,452,18,0.0578330757394075,1
432,453,18,0.067084137164449,1
432,454,18,0.0729316989414668,1
432,455,18,0.0996590108072454,1
433,418,18,0.100709090142275,1
433,419,18,0.0686929512640344,1
433,453,18,0.0625035322651606,1
433,454,18,0.0726300588287853,1
433,455,18,0.126797244819022,1
434,418,18,0.0847353968963997,1
434,453,18,0.0592903739441063,1
434,454,18,0.0680512524952298,1
434,455,18,0.0939720815894519,1
435,418,18,0.0683079638462105,1
435,453,18,0.0589804899137377,1
435,454,18,0.0700289199934747,1
435,455,18,0.0787045937043548,1
436,417,18,0.0943089794874345,1
436,418,18,0.0580745494056218,1
436,454,18,0.0696789249987947,1
436,455,18,0.079204217574136,1
436,456,18,0.0849947205903957,1
437,412,18,0.0718377581903027,1
437,417,18,0.0738827156347043,1
437,454,18,0.0676524721421628,1
437,455,18,0.0795566774884106,1
437,456,18,0.0868971077930804,1
438,417,18,0.0688104241426066,1
438,454,18,0.0623257455167005,1
438,455,18,0.0736083665456678,1
438,456,18,0.0805648590872693,1
439,417,18,0.0612070199400437,1
439,454,18,0.057654369068802,1
439,455,18,0.0675315731432928,1
439,456,18,0.0754106237609946,1
440,417,18,0.0601294431885804,1
440,455,18,0.0609795456018617,1
440,456,18,0.0687238983885134,1
441,412,18,0.0897699126111702,1
441,416,18,0.0875712102297607,1
441,417,18,0.0650983554811273,1
442,416,18,0.0887708653674598,1
442,417,18,0.0668830339277666,1
443,417,18,0.071083486897431,1
444,417,18,0.0877722368062643,1
444,418,18,0.0618416836632111,1
445,417,18,0.106607418648454,1
445,418,18,0.0772127158620902,1
446,417,18,0.116992997646981,1
446,418,18,0.086953358673493,1
446,419,18,0.0590180121227812,1
447,418,18,0.0925387072574687,1
447,419,18,0.0647412723683787,1
448,418,18,0.0972235287213375,1
448,419,18,0.0704568548022248,1
449,418,18,0.101881212481919,1
449,419,18,0.0748634764773077,1
449,455,18,0.057521705680958,1
450,418,18,0.111723718980107,1
450,419,18,0.0919151061877926,1
450,420,18,0.0663045444248331,1
450,455,18,0.066091735768545,1
450,456,18,0.0783339830185203,1
451,419,18,0.157561080707553,1
451,420,18,0.105073637173082,1
451,421,18,0.0576894027705036,1
451,454,18,0.0586780714053948,1
451,455,18,0.0703816629607171,1
451,456,18,0.0804583368203887,1
452,420,18,0.157076494026686,1
452,421,18,0.0756206313722889,1
452,454,18,0.0608962690599613,1
452,455,18,0.0711219585133039,1
452,456,18,0.079065934405494,1
453,420,18,0.137885538191724,1
453,421,18,0.073777319682758,1
453,454,18,0.0636149043615915,1
453,455,18,0.0708624579112031,1
454,420,18,0.111113857773243,1
454,421,18,0.075266974379838,1
454,454,18,0.0671024707410506,1
454,455,18,0.0721415565818637,1
455,421,18,0.0909897175820144,1
455,422,18,0.0625682334560494,1
455,453,18,0.059840393036029,1
455,454,18,0.0719740894728544,1
455,455,18,0.0758895906610636,1
456,422,18,0.0750024259998115,1
456,453,18,0.0674174202401553,1
456,454,18,0.0773645973670602,1
456,455,18,0.0812356828270727,1
457,422,18,0.0858951061840186,1
457,423,18,0.0583572721449556,1
457,453,18,0.0671289008119186,1
457,454,18,0.0818092130061329,1
457,455,18,0.0934334258947988,1
458,423,18,0.0691194118385772,1
458,453,18,0.0744114408877371,1
458,454,18,0.137836416707937,1
458,455,18,0.195652379536667,1
458,456,18,0.140904993931816,1
459,422,18,0.110761456828337,1
459,423,18,0.0904451531566586,1
459,424,18,0.0661815814980729,1
459,452,18,0.0590887930555407,1
459,453,18,0.0903183867056437,1
459,454,18,0.218276909397481,1
459,455,18,0.320816762547714,1
459,456,18,0.21946964742828,1
459,457,18,0.0970573884231147,1
460,424,18,0.106504717596639,1
460,425,18,0.0688245532032491,1
460,452,18,0.0648544404830657,1
460,453,18,0.0862503140708555,1
460,454,18,0.190568311861721,1
460,455,18,0.278983137874251,1
460,456,18,0.191815596558189,1
461,426,18,0.083577545143882,1
461,451,18,0.0577248020822886,1
461,452,18,0.066348677100062,1
461,454,18,0.107135583692488,1
461,455,18,0.143502865864123,1
462,427,18,0.085996598363784,1
462,451,18,0.0637805434201837,1
462,452,18,0.0688267350698759,1
463,428,18,0.0790057325774058,1
463,429,18,0.0615106414234998,1
463,450,18,0.0602823094820008,1
463,451,18,0.0665073282885117,1
464,428,18,0.110519800357081,1
464,429,18,0.0842758073307511,1
464,430,18,0.0627898344451497,1
464,449,18,0.0599221894467852,1
464,450,18,0.0681877724797601,1
465,429,18,0.103349148760657,1
465,430,18,0.0774076509028493,1
465,431,18,0.0617289696126599,1
465,448,18,0.0588176695909498,1
465,449,18,0.0670133975102472,1
466,430,18,0.0848248003556655,1
466,431,18,0.0721368508262741,1
466,432,18,0.0631174741523106,1
467,431,18,0.081733443264816,1
467,432,18,0.0741089811008364,1
467,433,18,0.0702497366899767,1
467,434,18,0.0677344985334554,1
467,435,18,0.0685172874128327,1
467,436,18,0.0679892285136615,1
467,437,18,0.0640455930398407,1
467,438,18,0.0594255966025341,1
467,443,18,0.0581491515534466,1
467,444,18,0.0650180863770098,1
468,435,18,0.085743832063542,1
468,436,18,0.0824593974670345,1
468,437,18,0.076790064708739,1
