x,y,z,signal,cytoplasm.p
395,712,1,0.10723695203658,1
395,713,1,0.126281416166834,1
395,714,1,0.134788691052686,1
395,715,1,0.120241561176757,1
395,716,1,0.101485575196182,1
395,717,1,0.0942547984318488,1
395,718,1,0.0921882228170318,1
395,719,1,0.0933136296231159,1
395,720,1,0.0967212866116041,1
395,721,1,0.103698695588138,1
395,722,1,0.114144281815838,1
395,723,1,0.121866167273171,1
395,724,1,0.122644126561285,1
396,696,1,0.0703523139061187,1
396,697,1,0.0635936989767541,1
396,698,1,0.0598404461084604,1
396,699,1,0.06034968788221,1
396,700,1,0.0649702091468944,1
396,701,1,0.0723030618877387,1
396,702,1,0.0808465911412158,1
396,703,1,0.0859954838427233,1
396,704,1,0.0852209506749068,1
396,705,1,0.0796196449798716,1
396,706,1,0.0767405127485641,1
396,707,1,0.077145337461881,1
396,708,1,0.0782759040876906,1
396,709,1,0.0821835564529802,1
396,710,1,0.0891942359471042,1
396,711,1,0.096946071946592,1
396,712,1,0.117184707063294,1
396,713,1,0.15757270946698,1
396,714,1,0.177904227235677,1
396,715,1,0.152374984231591,1
396,716,1,0.117039996233509,1
396,717,1,0.103512659025054,1
396,718,1,0.0988981644298091,1
396,719,1,0.0980915342348319,1
396,720,1,0.0995031547668526,1
396,721,1,0.105986023033152,1
396,722,1,0.116404648465669,1
396,723,1,0.123112331551641,1
397,697,1,0.0660878084086168,1
397,698,1,0.0619091387235991,1
397,699,1,0.0634750231230687,1
397,700,1,0.0716913136610892,1
397,701,1,0.0928786774595392,1
397,702,1,0.117151542690568,1
397,703,1,0.117897929778899,1
397,704,1,0.0980269509826797,1
397,705,1,0.0802635197183661,1
397,706,1,0.0732388585870203,1
397,707,1,0.0730769287016936,1
397,708,1,0.0746748275712083,1
397,709,1,0.0775851899799627,1
397,710,1,0.0838420640392244,1
397,711,1,0.0942972092015236,1
397,712,1,0.120148318811615,1
397,713,1,0.170055286377425,1
397,714,1,0.196505854997814,1
397,715,1,0.167700332860855,1
397,716,1,0.126106713516336,1
397,717,1,0.109012260250598,1
397,718,1,0.101993419395903,1
397,719,1,0.0992536317818666,1
397,720,1,0.0996212350299182,1
397,721,1,0.106842718221808,1
397,722,1,0.118810917126526,1
398,689,1,0.119841878592355,1
398,698,1,0.0639718636386667,1
398,699,1,0.066059680019942,1
398,700,1,0.0806758217475822,1
398,701,1,0.126100167916456,1
398,702,1,0.175365690281744,1
398,703,1,0.167662663228391,1
398,704,1,0.116865364346252,1
398,705,1,0.0816711480241535,1
398,706,1,0.0725584228401856,1
398,707,1,0.0732606300777933,1
398,708,1,0.0750115426641492,1
398,709,1,0.0775484992390121,1
398,710,1,0.0838439687498201,1
398,711,1,0.0945038142802675,1
398,712,1,0.115317347665374,1
398,713,1,0.151545025754518,1
398,714,1,0.171576814018066,1
398,715,1,0.152696402670397,1
398,716,1,0.124308820034263,1
398,717,1,0.110400977079975,1
398,718,1,0.101949062637074,1
398,719,1,0.0972041926654749,1
398,720,1,0.0982072026507344,1
398,721,1,0.11010819416641,1
399,699,1,0.067316305464347,1
399,700,1,0.0850576880818567,1
399,701,1,0.139653770081547,1
399,702,1,0.196832604267514,1
399,703,1,0.185205389838002,1
399,704,1,0.123168470390254,1
399,705,1,0.0815348285354755,1
399,706,1,0.0720317261334219,1
399,707,1,0.0735955171203172,1
399,708,1,0.0759574644039664,1
399,709,1,0.0795743624019611,1
399,710,1,0.0877079248132063,1
399,711,1,0.0987081179496813,1
399,712,1,0.109998652667873,1
399,713,1,0.123219750152919,1
399,714,1,0.130654820396759,1
399,715,1,0.124520130868596,1
399,716,1,0.11470361806795,1
399,717,1,0.107815818943471,1
399,718,1,0.0999777992122259,1
399,719,1,0.0943175831182681,1
399,720,1,0.0963600874369488,1
400,701,1,0.115846880798753,1
400,702,1,0.153222751457888,1
400,703,1,0.145953632810292,1
400,704,1,0.105808525234597,1
400,705,1,0.0775604287422173,1
400,706,1,0.0710206668293907,1
400,707,1,0.0735002874874643,1
400,708,1,0.078024435113551,1
400,709,1,0.0839435974975476,1
400,710,1,0.0934873003096694,1
400,711,1,0.104275085781561,1
400,712,1,0.110610707535238,1
400,713,1,0.111480340603297,1
400,714,1,0.111126783858772,1
400,715,1,0.109845414867433,1
400,716,1,0.10718211052407,1
400,717,1,0.104088707196141,1
400,718,1,0.0984482340466866,1
401,703,1,0.0982826598543994,1
401,704,1,0.0842421240275833,1
401,705,1,0.0722490695341316,1
401,706,1,0.0699958971472318,1
401,707,1,0.0743195489211295,1
401,708,1,0.0825338462945017,1
401,709,1,0.0918596631877255,1
401,710,1,0.101118891870275,1
401,711,1,0.110673380179858,1
401,712,1,0.116784198907736,1
401,713,1,0.116204034674743,1
401,714,1,0.113028852626868,1
401,715,1,0.110482307632721,1
401,716,1,0.106229035799879,1
402,705,1,0.0675518291213007,1
402,706,1,0.0687638619294041,1
402,707,1,0.0752478152320803,1
402,708,1,0.0865816511574083,1
402,710,1,0.109735224705844,1
402,711,1,0.118333017572023,1
402,712,1,0.125090435423211,1
406,691,1,0.110705188257114,1
406,692,1,0.101196118154989,1
406,693,1,0.0878464025807637,1
406,694,1,0.085047014626196,1
406,695,1,0.0832609739871492,1
407,693,1,0.0856540806850033,1
407,694,1,0.0860584336433738,1
407,695,1,0.0841571314770657,1
408,694,1,0.0842412158993116,1
408,695,1,0.0831003768095458,1
408,696,1,0.0798996020558326,1
409,695,1,0.0838967109528195,1
409,696,1,0.0787550537928013,1
409,697,1,0.0732923438040602,1
410,695,1,0.0925933305833165,1
410,696,1,0.08212049461053,1
360,700,2,0.0946085674660995,1
360,701,2,0.0905075014697525,1
360,702,2,0.0871497443607121,1
360,703,2,0.0838217019163535,1
360,704,2,0.0809244248104229,1
360,705,2,0.0788582973628049,1
360,706,2,0.0805393607324203,1
360,708,2,0.0862961686516385,1
360,709,2,0.0850827618572539,1
360,710,2,0.0831973755234475,1
361,696,2,0.110367506066533,1
361,697,2,0.111586167031632,1
361,698,2,0.106127172113093,1
361,699,2,0.0961034232614627,1
361,700,2,0.0915302779872632,1
361,701,2,0.0864577918962501,1
361,702,2,0.0817399239983911,1
361,703,2,0.077406559969536,1
361,704,2,0.0745390329099081,1
361,705,2,0.0721920166703102,1
361,706,2,0.0727847001001913,1
361,707,2,0.0750573795541218,1
361,708,2,0.075949438672942,1
361,709,2,0.07623098202491,1
361,710,2,0.0770529147709587,1
361,711,2,0.0784164811647592,1
361,712,2,0.0805715815952544,1
361,713,2,0.0828812879155347,1
361,714,2,0.0843119909351344,1
362,694,2,0.10521296999648,1
362,695,2,0.112343003492024,1
362,696,2,0.113717520497517,1
362,697,2,0.109835720303286,1
362,698,2,0.101711227380884,1
362,699,2,0.0933520481665574,1
362,700,2,0.0892086067821567,1
362,701,2,0.0836375405791811,1
362,702,2,0.0783414072619881,1
362,703,2,0.0735639920960289,1
362,704,2,0.0701028911690588,1
362,705,2,0.067099764047046,1
362,706,2,0.0656942822262644,1
362,707,2,0.0654220619314232,1
362,708,2,0.0656806956838102,1
362,709,2,0.067444139260928,1
362,710,2,0.0702493356982723,1
362,711,2,0.0733237626834855,1
362,712,2,0.0761038145821907,1
362,713,2,0.0785736109435071,1
362,714,2,0.0804294654176734,1
362,715,2,0.0823323125814308,1
362,716,2,0.0838496239122392,1
363,693,2,0.102340371571179,1
363,694,2,0.112343888032549,1
363,695,2,0.117052368006976,1
363,696,2,0.112782478606149,1
363,697,2,0.104918418001867,1
363,698,2,0.0956028676756624,1
363,699,2,0.0886539350070759,1
363,700,2,0.0838339734418948,1
363,701,2,0.0785517627925553,1
363,702,2,0.074003449519343,1
363,703,2,0.0696445989295126,1
363,704,2,0.0657344344691337,1
363,705,2,0.0627490689208502,1
363,706,2,0.0609935036513361,1
363,707,2,0.0602237882809089,1
363,708,2,0.0607881251354526,1
363,709,2,0.0636545494678934,1
363,710,2,0.0668391548208213,1
363,711,2,0.0706100336332971,1
363,712,2,0.0736526112626965,1
363,713,2,0.076271900869567,1
363,714,2,0.0778537305862225,1
363,715,2,0.0795236664360414,1
363,716,2,0.0817450543334324,1
363,717,2,0.0863566476357576,1
363,718,2,0.0927667535985231,1
364,692,2,0.0990602240477461,1
364,693,2,0.113043795464793,1
364,694,2,0.125085151767812,1
364,695,2,0.129054792733049,1
364,696,2,0.119354001420737,1
364,697,2,0.107868219124134,1
364,698,2,0.0953087402605012,1
364,699,2,0.085083552046789,1
364,700,2,0.0784358820869269,1
364,701,2,0.0735105127759259,1
364,702,2,0.0695190885260422,1
364,703,2,0.0657992300110117,1
364,704,2,0.0620349203861635,1
364,705,2,0.0596013960832829,1
364,706,2,0.0582673851368698,1
364,707,2,0.0579110155534775,1
364,708,2,0.0588218623130353,1
364,709,2,0.0616480813301753,1
364,710,2,0.0646973460859388,1
364,711,2,0.0686529228568385,1
364,712,2,0.0721293735103748,1
364,713,2,0.0748782600979382,1
364,714,2,0.077175423633583,1
364,715,2,0.0794554211861184,1
364,716,2,0.0823570030559342,1
364,717,2,0.0868175522183191,1
364,718,2,0.091535219620326,1
364,719,2,0.0911585291926207,1
365,691,2,0.0963268994764747,1
365,692,2,0.10631244207439,1
365,693,2,0.123221648966578,1
365,694,2,0.144141468741093,1
365,695,2,0.156200020511905,1
365,696,2,0.138629177307493,1
365,697,2,0.113845271736982,1
365,698,2,0.0946511551438791,1
365,699,2,0.0810588395885051,1
365,700,2,0.0731288217457896,1
365,701,2,0.068144129250288,1
365,702,2,0.0646159565638238,1
365,703,2,0.062974998261583,1
365,704,2,0.0614089664386927,1
365,705,2,0.0598147944332539,1
365,706,2,0.0581250920511839,1
365,707,2,0.0572986481484609,1
365,708,2,0.0576380876262169,1
365,709,2,0.0601003889808234,1
365,710,2,0.0634769278336645,1
365,711,2,0.068198263130379,1
365,712,2,0.0721528433189546,1
365,713,2,0.0747221210045776,1
365,714,2,0.0775358974850083,1
365,715,2,0.0803431991288007,1
365,716,2,0.0831292305214506,1
365,717,2,0.0872207080985134,1
365,718,2,0.0908938746677312,1
365,719,2,0.0902042338025062,1
365,720,2,0.0866759018987476,1
366,690,2,0.0971307758019527,1
366,691,2,0.100840084696996,1
366,692,2,0.10912220274084,1
366,693,2,0.12306306854137,1
366,694,2,0.15577821262052,1
366,695,2,0.185433483354551,1
366,696,2,0.159580616457285,1
366,697,2,0.115655879014859,1
366,698,2,0.0889979151261902,1
366,699,2,0.0754950561025135,1
366,700,2,0.0671661104833101,1
366,701,2,0.0616827730095409,1
366,702,2,0.0591445485932598,1
366,703,2,0.0601108088682004,1
366,704,2,0.0613720752018899,1
366,705,2,0.0603432248394453,1
366,706,2,0.0581972882487824,1
366,709,2,0.0592177826517402,1
366,710,2,0.0639730843045903,1
366,711,2,0.0697457962624365,1
366,712,2,0.0753020729478448,1
366,713,2,0.0777942540813643,1
366,714,2,0.0806077003333326,1
366,715,2,0.0814131570378809,1
366,716,2,0.0825059360924896,1
366,717,2,0.0853568868626909,1
366,718,2,0.0887815859986151,1
366,719,2,0.0884607572534918,1
366,720,2,0.0863374472094421,1
366,721,2,0.0819540004960975,1
367,688,2,0.113392386988508,1
367,689,2,0.108494780456098,1
367,690,2,0.102978762158422,1
367,691,2,0.104280900161274,1
367,692,2,0.10750573441725,1
367,693,2,0.115031994892215,1
367,694,2,0.15006297220901,1
367,695,2,0.185835100134233,1
367,696,2,0.157557660484192,1
367,697,2,0.106749605589277,1
367,698,2,0.0793418108011692,1
367,699,2,0.0680666493972906,1
367,700,2,0.0600174308735118,1
367,704,2,0.0578826218026455,1
367,705,2,0.0578461492483576,1
367,709,2,0.0580778752779934,1
367,710,2,0.0627995467001072,1
367,711,2,0.068988995183665,1
367,712,2,0.0760117987799096,1
367,713,2,0.0793750872156957,1
367,714,2,0.0817672857852781,1
367,715,2,0.0803142038904121,1
367,716,2,0.0791369099371688,1
367,717,2,0.081357672759256,1
367,718,2,0.085494238315314,1
367,719,2,0.0865710897435474,1
367,720,2,0.085758426982194,1
367,721,2,0.0826432049879971,1
367,722,2,0.0789858540033549,1
368,687,2,0.106440900946274,1
368,688,2,0.119024386239739,1
368,689,2,0.111604530092918,1
368,690,2,0.104393189632374,1
368,691,2,0.102314141996163,1
368,692,2,0.100520824537069,1
368,693,2,0.101754499103335,1
368,694,2,0.121914628300032,1
368,695,2,0.14322123995504,1
368,696,2,0.121281556749808,1
368,697,2,0.086455038026751,1
368,698,2,0.0677064350110858,1
368,699,2,0.059549190501535,1
368,709,2,0.0568596447892826,1
368,710,2,0.0601521522923092,1
368,711,2,0.065332157232527,1
368,712,2,0.0730784854930165,1
368,713,2,0.077191262805906,1
368,714,2,0.0792652803550013,1
368,715,2,0.0768907254204115,1
368,716,2,0.0756579766732275,1
368,717,2,0.0784528947496788,1
368,718,2,0.0840020597292712,1
368,719,2,0.0859201150931107,1
368,720,2,0.084973350091327,1
368,721,2,0.0824589728875828,1
368,722,2,0.081081477928992,1
368,723,2,0.0793032330404333,1
369,688,2,0.11121188845109,1
369,689,2,0.107210958339038,1
369,690,2,0.103988518239414,1
369,691,2,0.100001221845311,1
369,692,2,0.094780233194131,1
369,693,2,0.0900751616491911,1
369,694,2,0.0909107811856202,1
369,695,2,0.0922730856349392,1
369,696,2,0.0795054095196185,1
369,697,2,0.0647910366182794,1
369,706,2,0.0589869352656919,1
369,707,2,0.0600017214337992,1
369,708,2,0.0587195209743664,1
369,710,2,0.0569215390382407,1
369,711,2,0.0600728149042106,1
369,712,2,0.0663146989500528,1
369,713,2,0.0709746589282501,1
369,714,2,0.0737727377628418,1
369,715,2,0.0731070266672693,1
369,716,2,0.0733326021917924,1
369,717,2,0.0768660349459081,1
369,718,2,0.0817681939135498,1
369,719,2,0.0834207809752175,1
369,720,2,0.082352143979987,1
369,721,2,0.0814198677519924,1
369,722,2,0.0831149599343242,1
369,723,2,0.0824416182024948,1
369,724,2,0.0796190552861887,1
370,688,2,0.104308391680771,1
370,689,2,0.104773093890651,1
370,690,2,0.105350392212345,1
370,691,2,0.0991604837677143,1
370,692,2,0.0911500317066499,1
370,693,2,0.082130914497907,1
370,694,2,0.0740544993014725,1
370,695,2,0.0667047636304864,1
370,696,2,0.0588680117406597,1
370,705,2,0.0575930998951477,1
370,706,2,0.0624957483085462,1
370,707,2,0.0638222701451864,1
370,708,2,0.0618105242490062,1
370,712,2,0.0587976317996045,1
370,713,2,0.063495609329539,1
370,714,2,0.0679176397005564,1
370,715,2,0.0698201743266618,1
370,716,2,0.0722121900912025,1
370,717,2,0.0763590988744587,1
370,718,2,0.079617563361171,1
370,719,2,0.0800664028109802,1
370,720,2,0.0799176820641506,1
370,721,2,0.0808366960812166,1
370,722,2,0.0851314174830307,1
370,723,2,0.0853362122021681,1
370,724,2,0.082626546141455,1
370,725,2,0.0775739681091769,1
371,688,2,0.102555892818408,1
371,689,2,0.103953844250859,1
371,690,2,0.104233359056558,1
371,691,2,0.0959158004223716,1
371,692,2,0.0846708018503739,1
371,693,2,0.0734924976339131,1
371,694,2,0.0633302828085987,1
371,705,2,0.0623014560339014,1
371,706,2,0.0658338332363248,1
371,707,2,0.0662282026806437,1
371,708,2,0.0637908571626978,1
371,709,2,0.0571733500347164,1
371,714,2,0.0608826176512019,1
371,715,2,0.0640449030982317,1
371,716,2,0.0682411456550001,1
371,717,2,0.0739677966392744,1
371,718,2,0.0772898831774356,1
371,719,2,0.0773836916485127,1
371,720,2,0.078281376445068,1
371,721,2,0.0809880173771878,1
371,722,2,0.0876027116663017,1
371,723,2,0.0900823500151858,1
371,724,2,0.0879577780266547,1
371,725,2,0.081840502152948,1
371,726,2,0.0785791953426842,1
372,687,2,0.0929595303604029,1
372,688,2,0.100243562361239,1
372,689,2,0.100146180346444,1
372,690,2,0.0995802631128297,1
372,691,2,0.0907595365498278,1
372,692,2,0.0782203608396974,1
372,693,2,0.0670452114844401,1
372,694,2,0.0570458523635347,1
372,704,2,0.0577628962942045,1
372,705,2,0.0673915326874756,1
372,706,2,0.0704276531710471,1
372,707,2,0.0674744731039768,1
372,708,2,0.0629654982963514,1
372,715,2,0.0580046883950076,1
372,716,2,0.0632927959811762,1
372,717,2,0.0707253069544321,1
372,718,2,0.0761802919559271,1
372,719,2,0.076839262852704,1
372,720,2,0.0777132773448273,1
372,721,2,0.0800126817164672,1
372,722,2,0.0866602042529086,1
372,723,2,0.0917975861337257,1
372,724,2,0.0910933562467856,1
372,725,2,0.0852534192090877,1
372,726,2,0.0815678042062237,1
372,727,2,0.0775033581875854,1
373,687,2,0.0945876451342298,1
373,688,2,0.100613500796275,1
373,689,2,0.0992951108355224,1
373,690,2,0.0967016439150264,1
373,691,2,0.0875662744936348,1
373,692,2,0.0741554371691759,1
373,693,2,0.0634847825535208,1
373,704,2,0.0598851154049408,1
373,705,2,0.072568931181615,1
373,706,2,0.0758111142257421,1
373,707,2,0.0700954433378436,1
373,708,2,0.0613139549925024,1
373,716,2,0.0586610115671482,1
373,717,2,0.0661688441145221,1
373,718,2,0.0729850839105805,1
373,719,2,0.0751241151882165,1
373,720,2,0.0764321914064553,1
373,721,2,0.0781345898935183,1
373,722,2,0.0830204320369539,1
373,723,2,0.0886227461081868,1
373,724,2,0.0896338702785232,1
373,725,2,0.0862007739045544,1
373,726,2,0.0836372870108974,1
373,727,2,0.0810018339001784,1
374,687,2,0.0991257272220436,1
374,688,2,0.104712579524911,1
374,689,2,0.101106567272303,1
374,690,2,0.0957813679534789,1
374,691,2,0.0853535550933825,1
374,692,2,0.0722744027747494,1
374,693,2,0.0618133547786842,1
374,705,2,0.0678809017841112,1
374,706,2,0.0720747324937165,1
374,707,2,0.0668972927210193,1
374,708,2,0.0575251082135084,1
374,717,2,0.063545845334386,1
374,718,2,0.0697499064274064,1
374,719,2,0.0724245093017338,1
374,720,2,0.0746402774183267,1
374,721,2,0.0762655616624758,1
374,722,2,0.0788803460096089,1
374,723,2,0.0825504933471702,1
374,724,2,0.0845367585793119,1
374,725,2,0.085375721678923,1
374,726,2,0.0854720363481525,1
374,727,2,0.084848105050014,1
374,728,2,0.0807220419384486,1
375,687,2,0.103410524079174,1
375,688,2,0.106904164303568,1
375,689,2,0.101026899655742,1
375,690,2,0.0934994067209795,1
375,691,2,0.0836804348976759,1
375,692,2,0.0725286020306409,1
375,693,2,0.0626912081766832,1
375,705,2,0.0578977179609279,1
375,706,2,0.0611415639412408,1
375,707,2,0.0587794220586763,1
375,717,2,0.0628666774289695,1
375,718,2,0.0673898520604794,1
375,719,2,0.06965527828211,1
375,720,2,0.0720134928047464,1
375,721,2,0.0738814065147282,1
375,722,2,0.0759565739665052,1
375,723,2,0.0783824440453817,1
375,724,2,0.0808246014637801,1
375,725,2,0.0834833238872268,1
375,726,2,0.0854460426506099,1
375,727,2,0.0866865576635978,1
375,728,2,0.0831686751319003,1
376,686,2,0.0956023369513478,1
376,687,2,0.108069233906764,1
376,688,2,0.109966066194956,1
376,689,2,0.102833048849376,1
376,690,2,0.0949971756031363,1
376,691,2,0.0862967996238792,1
376,692,2,0.0776270523345124,1
376,693,2,0.0672917860010116,1
376,717,2,0.0624775149798707,1
376,718,2,0.0656848471273379,1
376,719,2,0.0672712882485937,1
376,720,2,0.0695753512003286,1
376,721,2,0.0711925330532744,1
376,722,2,0.0728202527323339,1
376,723,2,0.074557909004698,1
376,724,2,0.0764159099638702,1
376,725,2,0.0792916750442482,1
376,726,2,0.0829647354686032,1
376,727,2,0.0870494669499335,1
376,728,2,0.0845960168975074,1
377,687,2,0.106761175379336,1
377,688,2,0.106943272788618,1
377,689,2,0.100926592760279,1
377,690,2,0.0930947235341465,1
377,691,2,0.0854728796101191,1
377,692,2,0.0785185512443339,1
377,693,2,0.0689934355770973,1
377,717,2,0.061015174894183,1
377,718,2,0.062781437207105,1
377,719,2,0.0638762978804145,1
377,720,2,0.0659664317578637,1
377,721,2,0.0683336685938485,1
377,722,2,0.0693482188844826,1
377,723,2,0.0702995009398774,1
377,724,2,0.0719589638298878,1
377,725,2,0.0753474262889973,1
377,726,2,0.0812446343771792,1
377,727,2,0.0875359229597754,1
377,728,2,0.0863014228223532,1
377,729,2,0.0790184994456408,1
378,687,2,0.103682880003563,1
378,688,2,0.104044822192258,1
378,689,2,0.0997598130454018,1
378,690,2,0.0924476467589539,1
378,691,2,0.0837367447474568,1
378,692,2,0.0760294660026496,1
378,693,2,0.0671906948129506,1
378,717,2,0.0577965088341303,1
378,718,2,0.0597258922136186,1
378,719,2,0.060732805971059,1
378,720,2,0.0632457973946484,1
378,721,2,0.0666360525225539,1
378,722,2,0.0675450417470105,1
378,723,2,0.0678250754831502,1
378,724,2,0.0698973062603863,1
378,725,2,0.0744175442173552,1
378,726,2,0.0816568361584693,1
378,727,2,0.0886777822196127,1
378,728,2,0.0885729995490966,1
378,729,2,0.0809650959837331,1
379,687,2,0.10318102709166,1
379,688,2,0.104418204438403,1
379,689,2,0.101927208589186,1
379,690,2,0.0946053890171486,1
379,691,2,0.0842081576714478,1
379,692,2,0.07387917157567,1
379,693,2,0.0652577437866807,1
