x,y,z,signal,cytoplasm.p
678,737,17,0.0745405838042942,1
678,738,17,0.0738936662463959,1
678,739,17,0.0637093968773408,1
678,768,17,0.0667995450961404,1
678,769,17,0.0748513051996924,1
678,770,17,0.0866095082869889,1
678,771,17,0.100944967615438,1
679,736,17,0.0649056553794264,1
679,737,17,0.0723026903807185,1
679,738,17,0.0717838837754322,1
679,739,17,0.0633480502792648,1
679,768,17,0.0651870748957209,1
680,737,17,0.0871064077719552,1
680,738,17,0.0829084786912537,1
680,739,17,0.0693357586569627,1
681,737,17,0.107657816418072,1
681,738,17,0.100249353153205,1
681,739,17,0.0765965567266925,1
681,740,17,0.0580840198861693,1
682,737,17,0.101992240008537,1
682,738,17,0.0999822219148477,1
682,739,17,0.080314964595263,1
682,740,17,0.0610003146133737,1
682,767,17,0.0602228624618268,1
683,736,17,0.078499327230271,1
683,737,17,0.0994214232224014,1
683,738,17,0.107032741114189,1
683,739,17,0.0877931532411971,1
683,740,17,0.061611555703456,1
683,767,17,0.0617623403781757,1
684,735,17,0.0661751302491819,1
684,736,17,0.0718856766989759,1
684,737,17,0.0881861899777926,1
684,738,17,0.0966614857752203,1
684,739,17,0.0806750669396681,1
684,767,17,0.0624625957296931,1
684,768,17,0.0728442709560388,1
685,735,17,0.0622924926899212,1
685,736,17,0.0636542133424942,1
685,737,17,0.0715591220281915,1
685,738,17,0.0760069809825202,1
685,739,17,0.0674854296126052,1
685,767,17,0.0625842672272877,1
686,735,17,0.058215173658185,1
686,736,17,0.059634477898894,1
686,737,17,0.0639301487075377,1
686,738,17,0.0655118840732039,1
686,739,17,0.0631119958979964,1
686,759,17,0.0738439963474845,1
686,760,17,0.0610747752347146,1
686,767,17,0.0635943476398053,1
687,737,17,0.061394188714999,1
687,738,17,0.0611152753968568,1
687,739,17,0.0590429502686314,1
687,767,17,0.0634309258294608,1
688,737,17,0.0568807617200676,1
688,766,17,0.057528156929849,1
688,767,17,0.0632953139732022,1
689,741,17,0.0693174663589189,1
689,742,17,0.0615422607987774,1
689,765,17,0.0574095518394056,1
689,766,17,0.0606261952501259,1
690,740,17,0.0682462936808519,1
690,741,17,0.0985002981019506,1
690,742,17,0.0818180348236292,1
690,749,17,0.0580752511411044,1
690,750,17,0.0576545459769068,1
690,760,17,0.0606180751681122,1
691,740,17,0.0617508885268537,1
691,741,17,0.087227070893352,1
691,742,17,0.0720339610724801,1
649,755,18,0.0948317311434595,1
649,756,18,0.0972382120940419,1
650,754,18,0.0874037136360673,1
650,755,18,0.085542681651365,1
650,756,18,0.0867329311748217,1
650,757,18,0.0943375147647504,1
651,753,18,0.0947990267318053,1
651,754,18,0.0774989531757741,1
651,755,18,0.0752434809835109,1
651,756,18,0.0749949191992281,1
651,757,18,0.080480061135667,1
651,758,18,0.08886901988098,1
651,759,18,0.0966736275681514,1
652,752,18,0.100238927368892,1
652,753,18,0.0743231224648479,1
652,754,18,0.0663722648473783,1
652,755,18,0.0632414690430158,1
652,756,18,0.0622846084853807,1
652,757,18,0.0654345398497536,1
652,758,18,0.0711963719591502,1
652,759,18,0.0777556114543233,1
652,760,18,0.0922530655344045,1
653,751,18,0.0899572052217989,1
653,752,18,0.0755917894542578,1
653,753,18,0.0655288495604612,1
653,754,18,0.0587419765098116,1
653,759,18,0.0621013375856695,1
653,760,18,0.0692864720589452,1
653,761,18,0.0796912573807241,1
653,762,18,0.0942462183887625,1
653,763,18,0.11141290323372,1
653,764,18,0.134147234058292,1
654,751,18,0.0951391502542335,1
654,752,18,0.0713795131262512,1
654,753,18,0.0604892035106493,1
654,760,18,0.057310583548603,1
654,761,18,0.0630156517440828,1
654,762,18,0.0727353840174896,1
654,763,18,0.092741673926189,1
654,764,18,0.123019407621088,1
654,765,18,0.155978543358478,1
654,767,18,0.143747565154783,1
654,768,18,0.130662557177879,1
655,751,18,0.178116410816662,1
655,752,18,0.0852694588772629,1
655,762,18,0.0631460271204371,1
655,763,18,0.0765310063769003,1
655,764,18,0.0985694868617663,1
655,765,18,0.124964925019741,1
655,766,18,0.136627792329321,1
655,767,18,0.131370189597369,1
655,768,18,0.130861519826492,1
656,752,18,0.109839211289888,1
656,762,18,0.062464771699383,1
656,763,18,0.0722271447230011,1
656,764,18,0.0833158037057861,1
656,765,18,0.0967777733694899,1
656,766,18,0.108868139114495,1
656,767,18,0.117425325673668,1
656,768,18,0.12970603864258,1
656,769,18,0.136343843027127,1
657,740,18,0.115390823498265,1
657,741,18,0.101275620657319,1
657,743,18,0.0821392114880255,1
657,744,18,0.0817746687501881,1
657,745,18,0.101975256830469,1
657,751,18,0.184950323732397,1
657,752,18,0.0817557867584614,1
657,762,18,0.0633252881031045,1
657,763,18,0.0712315412903989,1
657,764,18,0.0795406319232987,1
657,765,18,0.0939899257202967,1
657,766,18,0.106513598383503,1
657,767,18,0.114958306769599,1
657,768,18,0.127737912388124,1
657,769,18,0.137510823237856,1
658,735,18,0.113687623027793,1
658,740,18,0.102569373216,1
658,741,18,0.0877176783467216,1
658,742,18,0.0765367617872455,1
658,743,18,0.0721897640404415,1
658,744,18,0.0740558084214485,1
658,745,18,0.0822952031579653,1
658,746,18,0.107407066870226,1
658,748,18,0.128966091009266,1
658,749,18,0.112448110494066,1
658,750,18,0.117335928111339,1
658,751,18,0.0815784010017056,1
658,760,18,0.0740177967666482,1
658,761,18,0.0667050289926437,1
658,762,18,0.0637026920601661,1
658,763,18,0.0688421909413049,1
658,764,18,0.0887890161390198,1
658,765,18,0.131066190709956,1
658,766,18,0.139980460381878,1
658,767,18,0.125321524583669,1
658,768,18,0.12471706497094,1
658,769,18,0.129185633967413,1
658,770,18,0.136254103442462,1
659,735,18,0.107778007784523,1
659,740,18,0.0989532182320455,1
659,741,18,0.0828119576292351,1
659,742,18,0.0724949128305363,1
659,743,18,0.0673999888948886,1
659,744,18,0.0680735075348228,1
659,745,18,0.070849313639011,1
659,746,18,0.0744771917333815,1
659,747,18,0.0865230532961377,1
659,748,18,0.0840061227187464,1
659,749,18,0.0760211100431627,1
659,750,18,0.0639923554941477,1
659,759,18,0.0589152462046607,1
659,760,18,0.0790829057896881,1
659,761,18,0.0703683889559148,1
659,762,18,0.0637039245199634,1
659,763,18,0.0713098879931101,1
659,764,18,0.112008151831122,1
659,765,18,0.178822144422493,1
659,766,18,0.180366304506684,1
659,767,18,0.139699211876752,1
659,768,18,0.122293624430037,1
659,769,18,0.118034679743965,1
660,735,18,0.0985722053496445,1
660,740,18,0.104636367513332,1
660,741,18,0.0887547549360428,1
660,742,18,0.0748094487420796,1
660,743,18,0.0654969825138368,1
660,744,18,0.0630125145736897,1
660,745,18,0.0619331097718093,1
660,746,18,0.0614925496213082,1
660,747,18,0.0612646271159271,1
660,748,18,0.0589593552921423,1
660,760,18,0.0570822305668334,1
660,762,18,0.0605750864986282,1
660,763,18,0.0696490275290712,1
660,764,18,0.0938688616071955,1
660,765,18,0.136095440460138,1
660,766,18,0.134834675366079,1
660,767,18,0.114770843147802,1
660,768,18,0.112380248545037,1
660,769,18,0.109637087883135,1
660,770,18,0.110516616011193,1
661,735,18,0.0927015275802566,1
661,740,18,0.128137630354147,1
661,741,18,0.120908339617895,1
661,742,18,0.0914277656374263,1
661,743,18,0.0675703631937546,1
661,744,18,0.060468375529769,1
661,745,18,0.0573822549188237,1
661,762,18,0.0587971954262792,1
661,763,18,0.0676222975164083,1
661,764,18,0.0762868142228078,1
661,765,18,0.0879181565081001,1
661,766,18,0.091730296187569,1
661,767,18,0.0988809335803945,1
661,768,18,0.107854101857365,1
661,769,18,0.106396213958984,1
661,770,18,0.106337362529429,1
662,735,18,0.0856078074217054,1
662,736,18,0.111973407079325,1
662,739,18,0.162611476873204,1
662,740,18,0.158020086476456,1
662,741,18,0.170652374819117,1
662,742,18,0.12179062751239,1
662,743,18,0.0745270385403977,1
662,744,18,0.0600130140678269,1
662,745,18,0.0571020914500737,1
662,763,18,0.0628541877167655,1
662,764,18,0.0697169307566581,1
662,765,18,0.0743760710606363,1
662,766,18,0.0825963184432691,1
662,767,18,0.0983254893065891,1
662,768,18,0.112401878509326,1
662,769,18,0.110417476709222,1
662,770,18,0.107725489665123,1
663,735,18,0.0812351226180739,1
663,736,18,0.101374205647228,1
663,737,18,0.133356737882479,1
663,738,18,0.166039495984563,1
663,739,18,0.16213218564161,1
663,740,18,0.151237476911134,1
663,741,18,0.154056354241921,1
663,742,18,0.10738883354155,1
663,743,18,0.068900600100597,1
663,744,18,0.0605188768967733,1
663,745,18,0.058642389040642,1
663,763,18,0.0587516651770218,1
663,764,18,0.0665287223753277,1
663,765,18,0.0743131094661121,1
663,766,18,0.0840675982851896,1
663,767,18,0.10436729028582,1
663,768,18,0.123954213634982,1
663,769,18,0.122009498219738,1
664,735,18,0.0769246269102419,1
664,736,18,0.10052727578596,1
664,737,18,0.138848260304567,1
664,738,18,0.177018106332244,1
664,739,18,0.167728602776014,1
664,740,18,0.128211424621627,1
664,741,18,0.107064808656666,1
664,742,18,0.0778197878178343,1
664,743,18,0.0621146410751559,1
664,744,18,0.0593415239741618,1
664,764,18,0.0619696471924023,1
664,765,18,0.0745279171839853,1
664,766,18,0.0817719030868153,1
664,767,18,0.101909435221583,1
664,768,18,0.125241550326393,1
664,769,18,0.12687245435134,1
665,735,18,0.0726239731899777,1
665,736,18,0.0948194360301708,1
665,737,18,0.12164371122823,1
665,738,18,0.143955031186304,1
665,739,18,0.132954236562273,1
665,740,18,0.103578598572677,1
665,741,18,0.0833513327501813,1
665,742,18,0.0666743000548274,1
665,764,18,0.0629391212979148,1
665,765,18,0.0831041213644323,1
665,766,18,0.0823696755731799,1
665,767,18,0.0924912133282472,1
665,768,18,0.113825894402562,1
665,769,18,0.122416740677155,1
665,770,18,0.120666494444661,1
666,735,18,0.0682050092261115,1
666,736,18,0.0902099361404199,1
666,737,18,0.113175827880397,1
666,738,18,0.124012840980937,1
666,739,18,0.115694610095952,1
666,740,18,0.0946712342137822,1
666,741,18,0.0750153756730882,1
666,742,18,0.058393243459613,1
666,764,18,0.0571593978821788,1
666,765,18,0.0760484305514919,1
666,766,18,0.0723368159541484,1
666,767,18,0.0774928439492192,1
666,768,18,0.098539683743032,1
666,769,18,0.113696680722763,1
666,770,18,0.115089619758909,1
666,771,18,0.113270520891998,1
667,735,18,0.0619610022830109,1
667,736,18,0.0823691153641811,1
667,737,18,0.107513636312601,1
667,738,18,0.120541373239021,1
667,739,18,0.114067892896154,1
667,740,18,0.0896043561096936,1
667,741,18,0.0659399250268169,1
667,767,18,0.0631286252598544,1
667,768,18,0.0844189790600245,1
667,769,18,0.102819898680247,1
667,770,18,0.107926256776406,1
667,771,18,0.109600998629741,1
668,736,18,0.073889868619078,1
668,737,18,0.0991326738136283,1
668,738,18,0.117860260146435,1
668,739,18,0.115828128539636,1
668,740,18,0.086738615821925,1
668,741,18,0.0595163327695233,1
668,768,18,0.0696143476435793,1
668,769,18,0.0883532619920343,1
668,770,18,0.0992172476816311,1
668,771,18,0.106809294383861,1
669,736,18,0.0655625564513763,1
669,737,18,0.0893102522822797,1
669,738,18,0.112408707162174,1
669,739,18,0.115548248123854,1
669,740,18,0.0862642544295195,1
669,768,18,0.0626939266645614,1
669,769,18,0.0822355202603181,1
669,770,18,0.096200091746902,1
670,736,18,0.0573425980186481,1
670,737,18,0.0723184646867363,1
670,738,18,0.0869606767720979,1
670,739,18,0.0891187905373129,1
670,740,18,0.0686534476842163,1
670,768,18,0.0608369045969029,1
670,769,18,0.0811725561183173,1
670,770,18,0.0959692089792327,1
671,737,18,0.0646706978284082,1
671,738,18,0.0721084275907579,1
671,739,18,0.0700725455321363,1
671,768,18,0.060632092186955,1
671,769,18,0.0810746021006493,1
671,770,18,0.0967400978400888,1
672,736,18,0.0572566678551746,1
672,737,18,0.068768042857616,1
672,738,18,0.0750368818017038,1
672,739,18,0.0662133129151502,1
672,768,18,0.0595569449734652,1
672,769,18,0.078510195284847,1
672,770,18,0.0956554801460516,1
673,736,18,0.0668031422276061,1
673,737,18,0.0896117921470351,1
673,738,18,0.100385312928737,1
673,739,18,0.0803544858658916,1
673,768,18,0.0597933708617538,1
673,769,18,0.0769125912621738,1
673,770,18,0.0937710727037587,1
673,771,18,0.105609503616615,1
674,736,18,0.0748312084389789,1
674,737,18,0.108775486443037,1
674,738,18,0.124048812295594,1
674,739,18,0.0966220470617073,1
674,740,18,0.0601305812973884,1
674,768,18,0.0592631006112718,1
674,769,18,0.0754933400938962,1
674,770,18,0.0907652919601729,1
674,771,18,0.10013830203884,1
674,772,18,0.102330240633707,1
675,736,18,0.0768668841048115,1
675,737,18,0.109770960143029,1
675,738,18,0.122729608557559,1
675,739,18,0.0977170256737533,1
675,740,18,0.0626692833655526,1
675,768,18,0.0584063228654999,1
675,769,18,0.0752978153594542,1
675,770,18,0.0901649189246667,1
675,771,18,0.0988051638390776,1
675,772,18,0.105604373281574,1
676,735,18,0.0573113914289486,1
676,736,18,0.0746934324069041,1
676,737,18,0.100094086806495,1
676,738,18,0.107676568677189,1
676,739,18,0.0897397851609104,1
676,740,18,0.0611291803738998,1
676,768,18,0.0601983312046178,1
676,769,18,0.0775156768886214,1
676,770,18,0.093002412885024,1
676,771,18,0.104799712663497,1
676,772,18,0.12073097155195,1
677,735,18,0.0583053614100491,1
677,736,18,0.0720505845374013,1
677,737,18,0.0914427556508459,1
677,738,18,0.0952764250466778,1
677,739,18,0.0810971166054627,1
677,740,18,0.0572226189419235,1
677,768,18,0.0643587852517704,1
677,769,18,0.080097220202849,1
677,770,18,0.0961195395898166,1
677,771,18,0.112480107273301,1
678,735,18,0.0597877098023979,1
678,736,18,0.0694577662799566,1
678,737,18,0.0839504261503957,1
678,738,18,0.0869746348215724,1
678,739,18,0.0757453692770346,1
678,768,18,0.0668186629653403,1
678,769,18,0.0796198159910397,1
679,735,18,0.0617413001075696,1
679,736,18,0.0681753299430507,1
679,737,18,0.0793617483445883,1
679,738,18,0.0821622626140904,1
679,739,18,0.0737006300192957,1
679,768,18,0.0667696240386696,1
680,736,18,0.0745775163196547,1
680,737,18,0.0849167453947046,1
680,738,18,0.0851937304145037,1
680,739,18,0.0770568775125079,1
680,740,18,0.0594038663903189,1
681,736,18,0.0844818168188753,1
681,737,18,0.0977649559763002,1
681,738,18,0.0942072514301959,1
681,739,18,0.0806137270027719,1
681,740,18,0.0626363843549831,1
681,767,18,0.0575004826053101,1
682,736,18,0.0908878362044182,1
682,737,18,0.114104902071693,1
682,738,18,0.115771164129867,1
682,739,18,0.09293268160702,1
682,740,18,0.0667548699027232,1
682,767,18,0.0632275994475938,1
683,735,18,0.0719522943943341,1
683,736,18,0.0887118134420534,1
683,737,18,0.120083110484159,1
683,738,18,0.130295201601174,1
683,739,18,0.100699206876149,1
683,740,18,0.065514295920367,1
683,767,18,0.0653726691885428,1
684,735,18,0.0675182991384906,1
684,736,18,0.0754970787518459,1
684,737,18,0.0974061627518711,1
684,738,18,0.107261176653074,1
684,739,18,0.0854330752865227,1
684,740,18,0.0584444465621,1
684,767,18,0.0653462568084853,1
685,735,18,0.0627614524881913,1
685,736,18,0.0645080367229146,1
685,737,18,0.073511821895902,1
685,738,18,0.0778687029088316,1
685,739,18,0.0678451073775586,1
685,767,18,0.0665288756956852,1
686,735,18,0.0584749750040642,1
686,736,18,0.0607247035798558,1
686,737,18,0.0666563085005618,1
686,738,18,0.0687026635189919,1
686,739,18,0.0645850212332184,1
686,766,18,0.0584220794807073,1
686,767,18,0.0686944078074311,1
687,736,18,0.0590221989479299,1
687,737,18,0.0658770106077874,1
687,738,18,0.067809106578217,1
687,739,18,0.0645877515149702,1
687,766,18,0.0606431135618885,1
688,736,18,0.0595331272456125,1
688,737,18,0.0610725108109722,1
688,766,18,0.0624515035915176,1
688,767,18,0.0694149309308301,1
689,737,18,0.0582833481448661,1
689,740,18,0.0623535318830391,1
689,741,18,0.0766151792531987,1
689,742,18,0.0661227300685186,1
689,766,18,0.0659855791117477,1
690,739,18,0.0580975710470025,1
690,740,18,0.0758111260196158,1
690,741,18,0.103252839988365,1
690,742,18,0.0868945780071807,1
690,743,18,0.0584122787716973,1
691,740,18,0.0654045716167882,1
691,741,18,0.0882561984118275,1
691,742,18,0.0764937318392036,1
691,743,18,0.0578940146845993,1
692,741,18,0.0578216415788959,1
692,742,18,0.0576107376332035,1
649,754,19,0.0966157668239844,1
649,755,19,0.0917985945099235,1
649,756,19,0.0915506165223867,1
650,754,19,0.0859972942023298,1
650,755,19,0.0795191847640513,1
650,756,19,0.0810841492413756,1
650,757,19,0.0899930114222251,1
651,753,19,0.0909605336416472,1
651,754,19,0.0729653763476977,1
651,755,19,0.0668550175808916,1
651,756,19,0.0681136420868816,1
651,757,19,0.0758592509210779,1
651,758,19,0.0836723030217886,1
651,759,19,0.0853650718110097,1
651,760,19,0.107818755618012,1
652,752,19,0.0915819469477596,1
652,753,19,0.0693464733911812,1
652,754,19,0.0589252474095228,1
652,757,19,0.05876370082509,1
652,758,19,0.0639086602697325,1
652,759,19,0.0675585870109069,1
652,760,19,0.0758663980085148,1
652,761,19,0.107953830853019,1
652,764,19,0.13337518350088,1
653,749,19,0.109362101924921,1
653,750,19,0.101168779955849,1
653,751,19,0.0875441255989047,1
653,752,19,0.0719205275956358,1
653,753,19,0.059282861246586,1
653,760,19,0.0579672664338902,1
653,761,19,0.0647742362452533,1
653,762,19,0.0786067517284865,1
653,763,19,0.0998426296262295,1
653,764,19,0.129019316761085,1
653,765,19,0.1518536950159,1
653,766,19,0.152496567275133,1
653,767,19,0.135791028787147,1
654,749,19,0.113134396002235,1
654,750,19,0.116393939628387,1
654,751,19,0.0911894822140365,1
654,752,19,0.0679843517469038,1
654,762,19,0.0638423492150894,1
654,763,19,0.0857925289678766,1
654,764,19,0.117106784940035,1
654,765,19,0.145080225702662,1
654,766,19,0.150367737698211,1
654,767,19,0.134946280792507,1
655,749,19,0.154693176243968,1
655,750,19,0.200598624004043,1
655,751,19,0.14828320591075,1
655,752,19,0.0764230157727492,1
655,763,19,0.069557465790926,1
655,764,19,0.0918549692260096,1
655,765,19,0.114418701668116,1
655,766,19,0.125540171207418,1
655,767,19,0.1247066509805,1
655,768,19,0.127554411507877,1
656,745,19,0.111253674145461,1
656,751,19,0.212625214377241,1
656,752,19,0.0952938151133868,1
656,763,19,0.0641738042403788,1
656,764,19,0.0778284740057835,1
656,765,19,0.0926406358105594,1
656,766,19,0.106723482159124,1
656,767,19,0.116777358461015,1
656,768,19,0.127919172432377,1
657,740,19,0.117552357486841,1
657,741,19,0.100261088057495,1
657,742,19,0.0825404921423081,1
657,743,19,0.0746646494582413,1
657,744,19,0.074641993426944,1
657,745,19,0.0891966301034568,1
657,746,19,0.1404258914022,1
657,748,19,0.163235974277279,1
657,749,19,0.152127501586748,1
657,750,19,0.197802214002574,1
657,751,19,0.142678261805691,1
657,752,19,0.0682951262147336,1
657,763,19,0.0633584701666418,1
657,764,19,0.075056577570713,1
657,765,19,0.0910957975786328,1
657,766,19,0.107531197390478,1
657,767,19,0.11719832898737,1
657,768,19,0.12663610512323,1
657,769,19,0.134557495747365,1
658,735,19,0.117457275277408,1
658,740,19,0.103498695078643,1
658,741,19,0.0851295599479296,1
658,742,19,0.0714118401339482,1
658,743,19,0.0653758948129883,1
658,744,19,0.0669134031524364,1
658,745,19,0.07226958497736,1
