x,y,z,signal,cytoplasm.p
168,787,38,0.0773582758507794,1
168,788,38,0.103038627861111,1
169,786,38,0.0738753621544784,1
169,787,38,0.138969572089015,1
169,788,38,0.213627670050439,1
169,789,38,0.145014569208007,1
170,784,38,0.058484640083527,1
170,785,38,0.0686031704008115,1
170,786,38,0.0948913963502962,1
170,787,38,0.192853056448404,1
170,788,38,0.287965847395012,1
170,789,38,0.198751750564667,1
170,790,38,0.0967191401265983,1
171,783,38,0.0662028399553418,1
171,784,38,0.0847370952142065,1
171,785,38,0.109583638047716,1
171,786,38,0.110570101228233,1
171,787,38,0.139118764590791,1
171,788,38,0.187751203611982,1
171,789,38,0.137504136111492,1
171,790,38,0.100717841196529,1
172,782,38,0.0590472373417062,1
172,783,38,0.086119254649829,1
172,784,38,0.133130908789672,1
172,785,38,0.166945053191785,1
172,786,38,0.135180294833632,1
172,787,38,0.101930569843178,1
172,788,38,0.102221194477863,1
172,789,38,0.0983972845124833,1
172,790,38,0.10368158267746,1
173,782,38,0.0614817582269109,1
173,783,38,0.106918623592672,1
173,784,38,0.15510569056291,1
173,785,38,0.165040224657254,1
173,786,38,0.1174635024427,1
173,787,38,0.083238141047747,1
173,788,38,0.0780983827013877,1
173,789,38,0.0828558426331172,1
174,782,38,0.0664768352281685,1
174,783,38,0.125780035009878,1
174,784,38,0.157367543240822,1
174,785,38,0.131598235938424,1
174,786,38,0.086164383907382,1
174,787,38,0.0716029893412631,1
175,782,38,0.0605217251172618,1
175,783,38,0.107903341279888,1
175,784,38,0.122125078181588,1
175,785,38,0.0916034176947544,1
175,786,38,0.0651326756534726,1
176,783,38,0.0678347641503604,1
176,784,38,0.076674720624362,1
176,785,38,0.066606272991567,1
177,784,38,0.0568478096370667,1
186,754,38,0.0641574284468044,1
186,755,38,0.0674957079734983,1
187,754,38,0.0895092974880087,1
187,755,38,0.0919247476795082,1
187,756,38,0.0680652046477675,1
188,754,38,0.0996076602813377,1
188,755,38,0.0973801100849602,1
188,756,38,0.0691039795548954,1
188,782,38,0.0636707188686788,1
189,753,38,0.0816947239775962,1
189,754,38,0.088256422495427,1
189,755,38,0.0813675147468237,1
189,756,38,0.0593385755057472,1
190,752,38,0.0675290905328878,1
190,753,38,0.0683797531551678,1
190,754,38,0.0680073026250427,1
190,755,38,0.0620469973127895,1
191,752,38,0.0581016576242251,1
191,753,38,0.0587685834887844,1
195,756,38,0.0574921738213179,1
195,757,38,0.0609508393133777,1
196,753,38,0.0603588045465477,1
196,754,38,0.0582651266100642,1
196,755,38,0.0593201475781564,1
196,758,38,0.0800355500374904,1
197,753,38,0.0636253478367158,1
197,754,38,0.0688265640587078,1
197,778,38,0.0654355718136987,1
197,779,38,0.0721706756559257,1
198,753,38,0.0616958347246173,1
198,777,38,0.0596341122888106,1
198,778,38,0.0703865456244115,1
199,777,38,0.062286808042818,1
200,754,38,0.068206442181761,1
200,758,38,0.0605926121948842,1
200,776,38,0.0589078986213716,1
201,755,38,0.0783045101282485,1
201,756,38,0.0710681843463595,1
201,757,38,0.0608385026667835,1
201,764,38,0.057701945555139,1
201,775,38,0.0577954179008169,1
202,754,38,0.0886819336631404,1
202,755,38,0.134748745202606,1
202,756,38,0.118561641812886,1
202,757,38,0.0744457610600824,1
202,766,38,0.0743867681040442,1
202,767,38,0.0578339425891213,1
202,768,38,0.0579288655812592,1
203,753,38,0.0629872108177561,1
203,754,38,0.116966272729271,1
203,755,38,0.190525228841248,1
203,756,38,0.168947535000207,1
204,754,38,0.0794187127543573,1
204,755,38,0.123607249665832,1
204,756,38,0.112517434883429,1
205,755,38,0.0616430807277443,1
141,751,39,0.0633004443082436,1
141,752,39,0.0607332128597002,1
142,749,39,0.0624300151537124,1
142,750,39,0.0689586200620584,1
142,751,39,0.0632417520959836,1
142,752,39,0.0590301126371545,1
143,749,39,0.0581094651685868,1
143,750,39,0.0650378234245767,1
143,751,39,0.0630890391229208,1
143,752,39,0.0615704422598836,1
144,751,39,0.0579874811333403,1
144,752,39,0.0612916409835411,1
144,753,39,0.0600159566393046,1
145,752,39,0.0581160166654039,1
146,745,39,0.0578082260476097,1
152,745,39,0.0575258571244857,1
153,745,39,0.063904225773237,1
153,746,39,0.0638525862974247,1
153,747,39,0.0595513075018566,1
154,745,39,0.0636446367170837,1
154,746,39,0.0692153785885337,1
154,747,39,0.0687259918010877,1
154,748,39,0.0612455210406008,1
155,745,39,0.056967936137212,1
155,746,39,0.0678455909263786,1
155,747,39,0.0734771597012206,1
155,748,39,0.0672126137271443,1
156,746,39,0.0657687664353526,1
156,747,39,0.077973644796642,1
156,748,39,0.0780795478851556,1
156,749,39,0.062924762256736,1
156,772,39,0.0579097712998066,1
157,746,39,0.059507027403207,1
157,747,39,0.069061108824148,1
157,748,39,0.0722700036598749,1
157,749,39,0.061569115449097,1
158,748,39,0.0588898893762956,1
158,776,39,0.0626078077991094,1
158,777,39,0.0583982735467282,1
159,773,39,0.0586846287991487,1
159,775,39,0.0671602371342283,1
159,776,39,0.0618151828291012,1
159,777,39,0.0587916876872808,1
159,778,39,0.0628951537369172,1
160,776,39,0.0571597399045149,1
160,777,39,0.0598942733478363,1
160,778,39,0.0679609939801238,1
160,779,39,0.0771063705033144,1
161,748,39,0.0596643046053756,1
161,749,39,0.0608544184992852,1
161,777,39,0.0592898373228548,1
161,778,39,0.071296159924172,1
161,779,39,0.0822294641061947,1
162,748,39,0.0591643564040687,1
162,749,39,0.0638572212897724,1
162,750,39,0.0602910959178761,1
162,778,39,0.067433129679868,1
162,779,39,0.0783559078296508,1
163,749,39,0.06145739798087,1
163,750,39,0.0596039199722457,1
163,778,39,0.0602012737760955,1
163,779,39,0.0709882749553885,1
163,780,39,0.0726854133748,1
164,749,39,0.0571300901061383,1
164,779,39,0.0643598584942733,1
164,780,39,0.0703205353135467,1
165,779,39,0.0610933977612209,1
165,780,39,0.0718481367991219,1
165,781,39,0.0631738842500177,1
166,780,39,0.065056204176673,1
166,781,39,0.0592430687168633,1
168,788,39,0.0913658301099104,1
169,786,39,0.069532793007233,1
169,787,39,0.111976060700898,1
169,788,39,0.152611109376101,1
169,789,39,0.113448726322973,1
170,784,39,0.0581844270295582,1
170,785,39,0.070433143219235,1
170,786,39,0.0903883656549945,1
170,787,39,0.147711733762643,1
170,788,39,0.198337974301244,1
170,789,39,0.14755065303622,1
170,790,39,0.0921465550613975,1
171,783,39,0.0688149058145967,1
171,784,39,0.0846631653171802,1
171,785,39,0.111299752809843,1
171,786,39,0.108467112028496,1
171,787,39,0.122649079988221,1
171,788,39,0.147580302834596,1
171,789,39,0.116860776529399,1
171,790,39,0.0997512978686206,1
172,782,39,0.0657340039927452,1
172,783,39,0.109332110104208,1
172,784,39,0.156211920530426,1
172,785,39,0.181641127898144,1
172,786,39,0.142102838709909,1
172,787,39,0.110586765971712,1
172,788,39,0.10571813698688,1
172,789,39,0.0965372785947892,1
172,790,39,0.1013390716976,1
173,782,39,0.0813988392752599,1
173,783,39,0.161553413085709,1
173,784,39,0.212884844711953,1
173,785,39,0.19518475244612,1
173,786,39,0.127098153711537,1
173,787,39,0.0933871408376273,1
173,788,39,0.0850248185559713,1
173,789,39,0.082342897583039,1
174,782,39,0.087279583115815,1
174,783,39,0.181894248014596,1
174,784,39,0.220860050781589,1
174,785,39,0.162661813125978,1
174,786,39,0.094348707150852,1
174,787,39,0.0756531352880908,1
174,788,39,0.0708357035088095,1
175,782,39,0.0720132569272732,1
175,783,39,0.137662633979584,1
175,784,39,0.158732200567936,1
175,785,39,0.108601550394326,1
175,786,39,0.0683170864074851,1
176,783,39,0.0740810060325192,1
176,784,39,0.0858587515684673,1
176,785,39,0.0703210188623667,1
186,754,39,0.0584181167391581,1
186,755,39,0.0605521356204894,1
187,754,39,0.0694233930351798,1
187,755,39,0.0722027078167813,1
187,756,39,0.0593926799011541,1
187,782,39,0.0570302726564323,1
187,783,39,0.0583455903130972,1
188,754,39,0.0707346123207485,1
188,755,39,0.0714024816952005,1
188,756,39,0.0592031405575936,1
188,781,39,0.0601003594961393,1
188,782,39,0.0665842184478262,1
189,753,39,0.0673282703491732,1
189,754,39,0.0651047654514605,1
189,755,39,0.0638783971899256,1
190,752,39,0.0602236349605514,1
190,753,39,0.0585904842026723,1
190,754,39,0.0571696644491983,1
195,752,39,0.0615466717075255,1
195,753,39,0.0570304318737267,1
195,757,39,0.0643214517447055,1
195,758,39,0.0573224658763136,1
196,752,39,0.0612061353995194,1
196,753,39,0.0594887468990368,1
196,758,39,0.10007936805217,1
196,779,39,0.0705376841153411,1
197,752,39,0.062731684751078,1
197,753,39,0.0610564652458603,1
197,754,39,0.0610686601112228,1
197,759,39,0.060876543806268,1
197,778,39,0.0635432742699286,1
197,779,39,0.0750449900898438,1
198,753,39,0.0624686636776902,1
198,777,39,0.058294599500336,1
198,778,39,0.0723794272196754,1
199,758,39,0.0649040573095457,1
199,777,39,0.0641586609066017,1
199,778,39,0.0765582915036085,1
200,754,39,0.069293035349636,1
200,756,39,0.0685116322504136,1
200,757,39,0.064824242269564,1
200,758,39,0.0603245079619498,1
200,776,39,0.0602024826481454,1
200,777,39,0.0651360840829598,1
201,754,39,0.0688691458395507,1
201,755,39,0.0727650397128031,1
201,756,39,0.067828772862542,1
201,757,39,0.061457291836007,1
201,774,39,0.0576154374918563,1
201,775,39,0.0603943630756271,1
201,776,39,0.0608207941654858,1
202,754,39,0.077529493411612,1
202,755,39,0.0979270450789213,1
202,756,39,0.0905525953456846,1
202,757,39,0.0696681512952079,1
202,762,39,0.0581144893587652,1
202,763,39,0.0661737621598376,1
202,766,39,0.06354526153764,1
202,775,39,0.0618222414624856,1
203,754,39,0.0912342104798852,1
203,755,39,0.127072584593446,1
203,756,39,0.118214029180685,1
204,755,39,0.0946988554658896,1
204,756,39,0.0905488566877349,1
141,750,40,0.0612707304455452,1
141,751,40,0.0586831486680046,1
141,752,40,0.0579532553119843,1
142,748,40,0.0601100776480336,1
142,749,40,0.0669527711027074,1
142,750,40,0.0660573271421472,1
142,751,40,0.0581005018246066,1
143,749,40,0.060970941971028,1
143,750,40,0.0622862714215665,1
143,751,40,0.0579987442826839,1
143,752,40,0.0583361021417391,1
144,752,40,0.0585338146397448,1
144,753,40,0.0594978989449955,1
146,745,40,0.0604954719544987,1
153,745,40,0.0574407171505473,1
153,746,40,0.0580508083379479,1
154,745,40,0.0572361877935672,1
154,746,40,0.0623272964110865,1
154,747,40,0.0620891309264333,1
155,746,40,0.0615044024643346,1
155,747,40,0.0626879471706167,1
156,746,40,0.0584884907832764,1
156,747,40,0.0620679963048379,1
156,748,40,0.0586359318948141,1
157,747,40,0.061451324135936,1
157,748,40,0.0619480820944184,1
158,748,40,0.0575120288076214,1
158,776,40,0.0586874239472057,1
159,775,40,0.0592311922860896,1
160,748,40,0.0580100781952694,1
160,749,40,0.0576415904066933,1
160,778,40,0.0608642192082952,1
161,748,40,0.0611576684757211,1
161,749,40,0.0658398599057641,1
161,750,40,0.06038853690204,1
161,778,40,0.063434988818936,1
161,779,40,0.066633151229634,1
162,748,40,0.0600232688409726,1
162,749,40,0.0700117186287442,1
162,750,40,0.0681211370935914,1
162,778,40,0.0603543759469891,1
162,779,40,0.0637924788203258,1
163,749,40,0.0671354876903567,1
163,750,40,0.0669770252038854,1
163,779,40,0.0596560606876885,1
163,780,40,0.0624178084944762,1
164,749,40,0.05877749965727,1
164,750,40,0.0582044943055876,1
164,779,40,0.0603153500190542,1
164,780,40,0.0685263745924863,1
164,781,40,0.0609177987763243,1
165,779,40,0.0659317577693086,1
165,780,40,0.0822880206889075,1
165,781,40,0.0687654953809058,1
166,779,40,0.0613062594899404,1
166,780,40,0.0794232062202211,1
166,781,40,0.0667380872205076,1
167,780,40,0.058048319830606,1
169,786,40,0.0674212591460311,1
169,787,40,0.0876342838660846,1
169,788,40,0.100202908878739,1
170,785,40,0.0710584661944651,1
170,786,40,0.0871371779883293,1
170,787,40,0.109831934469841,1
170,788,40,0.125736126418249,1
170,789,40,0.100195608470945,1
171,783,40,0.070119721026769,1
171,784,40,0.0852431526420683,1
171,785,40,0.105678603922378,1
171,786,40,0.108791773782559,1
171,787,40,0.112727000224461,1
171,788,40,0.121158452296564,1
171,789,40,0.0970390017740816,1
172,782,40,0.070670418266427,1
172,783,40,0.132348585768304,1
172,784,40,0.176267921616595,1
172,785,40,0.178236932411574,1
172,786,40,0.146303403721373,1
172,787,40,0.122833807431329,1
172,788,40,0.115222855149625,1
172,789,40,0.0939031994703513,1
172,790,40,0.0967258272529625,1
173,782,40,0.101355736441079,1
173,783,40,0.223910654142013,1
173,784,40,0.282479644009943,1
173,785,40,0.227163451672433,1
173,786,40,0.148473995404918,1
173,787,40,0.112973150161581,1
173,788,40,0.0982951967420981,1
173,789,40,0.0834311772748472,1
174,782,40,0.107046256893401,1
174,783,40,0.237523308232511,1
174,784,40,0.289506292409001,1
174,785,40,0.201031364816309,1
174,786,40,0.114938292566001,1
174,787,40,0.0860795505741588,1
174,788,40,0.0766895985959818,1
175,782,40,0.0817277291330286,1
175,783,40,0.162110885905783,1
175,784,40,0.195846235437986,1
175,785,40,0.134509565444818,1
175,786,40,0.0802191924442218,1
176,783,40,0.0786899044347135,1
176,784,40,0.0964009237244902,1
176,785,40,0.0792855363330092,1
187,755,40,0.0579875518965823,1
187,782,40,0.0592217394963525,1
188,755,40,0.0586022367977727,1
188,781,40,0.0636845530824798,1
188,782,40,0.0678397942374756,1
194,751,40,0.056877848633274,1
195,751,40,0.0593740396838374,1
195,752,40,0.0585270567501387,1
195,757,40,0.0621290119102084,1
195,779,40,0.0633498901235554,1
196,751,40,0.0583963275575746,1
196,752,40,0.0574895850660499,1
196,756,40,0.0884193607569516,1
196,758,40,0.102243072113499,1
196,779,40,0.0717006956875842,1
197,755,40,0.0674081325646495,1
197,759,40,0.062528912681273,1
197,778,40,0.0601803514442259,1
197,779,40,0.0784992328792818,1
198,754,40,0.0632390571958528,1
198,778,40,0.0703161833741669,1
199,756,40,0.0765450057049326,1
199,758,40,0.0667520334761084,1
199,777,40,0.062760874588382,1
199,778,40,0.0764861601723151,1
200,755,40,0.0690287818164509,1
200,756,40,0.0639121453593985,1
200,757,40,0.0613754836313771,1
200,776,40,0.0603863904170342,1
200,777,40,0.0665196823711687,1
201,754,40,0.0672908248003085,1
201,755,40,0.0662787866047636,1
201,756,40,0.0614126638180845,1
201,757,40,0.0572328383334483,1
201,775,40,0.0626581558457561,1
201,776,40,0.0624366079290873,1
202,753,40,0.068383993052748,1
202,754,40,0.0697248503428196,1
202,755,40,0.0732763690021902,1
202,756,40,0.0693339777820403,1
202,757,40,0.0621593988256887,1
202,760,40,0.0580491218140148,1
202,764,40,0.0582892981541267,1
203,754,40,0.0748034043818298,1
203,755,40,0.0868258492084377,1
203,756,40,0.0846619800328775,1
203,757,40,0.0743087221451113,1
203,762,40,0.0642131250151551,1
204,755,40,0.0770940694930889,1
204,756,40,0.0764946281736017,1
204,757,40,0.0697826167359974,1
205,757,40,0.0579862014980484,1
205,758,40,0.0624983606515615,1
141,748,41,0.0595184556667817,1
141,749,41,0.0638413762205126,1
141,750,41,0.0588345996965861,1
141,751,41,0.0591814398300625,1
142,748,41,0.0621858053088094,1
142,749,41,0.0711496210439692,1
142,750,41,0.0634903610557612,1
143,749,41,0.0618619868167137,1
143,750,41,0.0578001531410907,1
146,745,41,0.0597871260056518,1
159,748,41,0.0596017852811136,1
160,748,41,0.0601262588426927,1
160,749,41,0.0610215730706426,1
161,748,41,0.0604459553759448,1
161,749,41,0.0672168300369771,1
161,750,41,0.0620941728074222,1
161,778,41,0.0574181377794287,1
162,748,41,0.0600911425838754,1
162,749,41,0.0709673997990135,1
162,750,41,0.0689553826437393,1
162,779,41,0.0575676782004775,1
163,748,41,0.0575027883076103,1
163,749,41,0.0687501751390238,1
163,750,41,0.067912338354347,1
164,749,41,0.0587381493978095,1
164,750,41,0.0581319855703371,1
164,779,41,0.0614111247175721,1
164,780,41,0.0676716725684783,1
164,781,41,0.0591940297901926,1
165,779,41,0.0730103876665142,1
165,780,41,0.0871519380212126,1
165,781,41,0.07088957792368,1
166,779,41,0.0704212667884612,1
166,780,41,0.0868152347221453,1
166,781,41,0.0703615426122562,1
167,780,41,0.0625482133555146,1
169,786,41,0.0689156019078902,1
169,787,41,0.075462469629596,1
170,785,41,0.0713624768757519,1
170,786,41,0.0853274375601664,1
170,787,41,0.0908736894529652,1
170,788,41,0.0888113006632969,1
171,783,41,0.0724682704699425,1
171,784,41,0.0879145180980765,1
171,785,41,0.0988047274657522,1
171,786,41,0.109849979096538,1
171,787,41,0.111276448115495,1
171,788,41,0.108566086216236,1
171,789,41,0.0835302694013232,1
172,782,41,0.0760172534464765,1
172,783,41,0.142763413573503,1
172,784,41,0.182642180100376,1
172,785,41,0.160227569396804,1
172,786,41,0.144933415563366,1
172,787,41,0.132326885040773,1
172,788,41,0.122083033021997,1
172,789,41,0.0904483846780409,1
173,782,41,0.114358930316416,1
173,783,41,0.253745639922847,1
173,784,41,0.318149979011622,1
173,785,41,0.239507745414235,1
173,786,41,0.168701373269214,1
173,787,41,0.132318275513003,1
173,788,41,0.110662058061146,1
173,789,41,0.0833663286605377,1
174,782,41,0.117701196172407,1
174,783,41,0.258170135213459,1
174,784,41,0.321275237592302,1
174,785,41,0.225730260145491,1
174,786,41,0.138602876969235,1
174,787,41,0.0982349005630207,1
174,788,41,0.0831180617230963,1
175,782,41,0.0869997557724643,1
175,783,41,0.170307227106511,1
175,784,41,0.216982177947287,1
175,785,41,0.163351790116602,1
175,786,41,0.100673331117343,1
175,787,41,0.0687051048508391,1
176,782,41,0.0570805558367739,1
176,783,41,0.0861431372439869,1
176,784,41,0.111352978561663,1
176,785,41,0.0979352948935452,1
188,780,41,0.0569589963809791,1
188,781,41,0.065122002197812,1
188,782,41,0.0675629684349709,1
189,782,41,0.0774059584819794,1
195,757,41,0.0591936346954251,1
196,756,41,0.0844318284853751,1
196,758,41,0.0902134212300859,1
197,750,41,0.0630194552683375,1
197,755,41,0.0706539127402424,1
197,759,41,0.0610069958428011,1
197,778,41,0.0593784270048382,1
199,758,41,0.0710880570234735,1
199,777,41,0.0589139960540529,1
199,778,41,0.0744873698463485,1
200,757,41,0.0582738363857608,1
200,776,41,0.0568786034411881,1
200,777,41,0.0643976814470951,1
201,776,41,0.0618063492177312,1
202,755,41,0.0598763938353705,1
203,756,41,0.0657311616691935,1
203,757,41,0.064841319798621,1
203,758,41,0.0632891988497105,1
203,759,41,0.0622985665348552,1
203,760,41,0.0633112180118303,1
203,761,41,0.060914290098911,1
203,762,41,0.0592906687909477,1
203,763,41,0.0637535590372538,1
203,764,41,0.070657409623782,1
203,766,41,0.0796154758455335,1
203,768,41,0.0671540630413683,1
204,755,41,0.0663051871909474,1
204,756,41,0.0676901122899429,1
205,756,41,0.0570884164535671,1
206,759,41,0.0632510338745526,1
141,749,42,0.0620693408064349,1
141,751,42,0.0598684565583986,1
142,748,42,0.0620646586385926,1
142,749,42,0.071198931229734,1
142,750,42,0.0605579323093924,1
143,749,42,0.0594048688695799,1
159,747,42,0.0568669628878875,1
159,748,42,0.0600263765266816,1
160,748,42,0.0602291073179288,1
160,749,42,0.0604432899604981,1
161,748,42,0.058771944742777,1
161,749,42,0.0652789491715181,1
161,750,42,0.0587385975650085,1
162,748,42,0.057662819379278,1
162,749,42,0.0659120502064258,1
162,750,42,0.0613806257602921,1
163,749,42,0.0620244002508604,1
163,750,42,0.0588926432457948,1
164,779,42,0.0619334282063981,1
164,780,42,0.0646422510051447,1
165,778,42,0.0575546164854011,1
165,779,42,0.0772743152642068,1
165,780,42,0.083886479767421,1
165,781,42,0.0682200464150257,1
166,779,42,0.0761801622233169,1
166,780,42,0.0845302719487999,1
166,781,42,0.0683873307189932,1
167,780,42,0.0628805352305179,1
170,785,42,0.0742789720988085,1
170,786,42,0.0876909652228858,1
170,787,42,0.0882471289229844,1
170,788,42,0.0777213561482831,1
171,783,42,0.0724841096422654,1
171,784,42,0.0886599793673257,1
171,785,42,0.0956914278729617,1
171,786,42,0.117317883484642,1
171,787,42,0.125975141061805,1
171,788,42,0.110596354390996,1
171,789,42,0.078084088526514,1
172,782,42,0.0783162391356015,1
172,783,42,0.139039285676208,1
172,784,42,0.174823679230036,1
172,785,42,0.148582900034278,1
172,786,42,0.156307344762194,1
172,787,42,0.161913715925966,1
172,788,42,0.138873782247163,1
172,789,42,0.0905349870923129,1
173,782,42,0.116650373823337,1
173,783,42,0.241948912147246,1
173,784,42,0.306554549071619,1
173,785,42,0.239049105255416,1
173,786,42,0.191872902990294,1
173,787,42,0.167372758019999,1
173,788,42,0.134371836588238,1
173,789,42,0.0887781657752542,1
174,782,42,0.119167221843613,1
174,783,42,0.244281009136667,1
174,784,42,0.316431422917648,1
174,785,42,0.246848441081062,1
174,786,42,0.168890216774228,1
174,787,42,0.124145687173823,1
174,788,42,0.100749189312712,1
175,782,42,0.0892983935423164,1
175,783,42,0.163101476942081,1
175,784,42,0.221687532545194,1
175,785,42,0.192037863901151,1
175,786,42,0.126200050232467,1
175,787,42,0.0827466195691689,1
176,782,42,0.0641108308519809,1
176,783,42,0.0945038909404463,1
176,784,42,0.127642405599241,1
176,785,42,0.121981086778096,1
177,783,42,0.0611388454533626,1
177,784,42,0.0759731915344896,1
182,748,42,0.060449570198221,1
182,749,42,0.0623510669634446,1
187,781,42,0.056959550693041,1
188,781,42,0.0672381238758669,1
188,782,42,0.0679310670257162,1
200,778,42,0.0748153220911614,1
201,777,42,0.0618841239175701,1
202,776,42,0.0589300121344807,1
142,748,43,0.0577756159869448,1
142,749,43,0.0642885350433255,1
159,748,43,0.0576106491791511,1
160,748,43,0.0575933711542419,1
161,749,43,0.0596364710635423,1
162,749,43,0.0576703497676088,1
164,779,43,0.0601562152817844,1
164,780,43,0.0599841780467326,1
165,778,43,0.0587370466706225,1
165,779,43,0.073920367576358,1
165,780,43,0.0740627727038437,1
166,779,43,0.0742233580875734,1
166,780,43,0.0750496486699388,1
166,781,43,0.0631011809158518,1
167,780,43,0.0598019921833979,1
170,786,43,0.0856015743594771,1
170,787,43,0.0867170330331305,1
170,788,43,0.0731825074586816,1
171,782,43,0.0572697059825037,1
171,783,43,0.0715204086379086,1
171,784,43,0.084904208507006,1
171,785,43,0.0925530191231528,1
171,786,43,0.121599437026517,1
171,787,43,0.142421568145521,1
171,788,43,0.113871005969304,1
171,789,43,0.0761160330353006,1
172,782,43,0.0764965269872606,1
172,783,43,0.121199860586978,1
172,784,43,0.147708738118734,1
172,785,43,0.136826825741177,1
172,786,43,0.167764137717346,1
172,787,43,0.197917664231814,1
172,788,43,0.156794396362656,1
172,789,43,0.0924224137662622,1
173,782,43,0.106814460100523,1
173,783,43,0.193574027739002,1
173,784,43,0.24658706525305,1
173,785,43,0.213873407201981,1
173,786,43,0.195960624218597,1
173,787,43,0.201571807282821,1
173,788,43,0.162141396656937,1
173,789,43,0.0986904035514467,1
174,781,43,0.0578710638064605,1
174,782,43,0.110264545549497,1
174,783,43,0.200128307910302,1
174,784,43,0.270839067121577,1
174,785,43,0.245942671584114,1
174,786,43,0.186099754659123,1
174,787,43,0.157530168964695,1
174,788,43,0.132608628888593,1
174,789,43,0.0928471465383141,1
175,781,43,0.0589489059200811,1
175,782,43,0.0906580148853782,1
175,783,43,0.14469795087578,1
175,784,43,0.205695605970644,1
175,785,43,0.203688878367705,1
175,786,43,0.143767579358381,1
175,787,43,0.101979927204438,1
175,788,43,0.0867390404013767,1
176,781,43,0.0574599175768628,1
176,782,43,0.0750078040061996,1
176,783,43,0.101393288134806,1
176,784,43,0.136152015672077,1
176,785,43,0.138591920460606,1
176,786,43,0.0976257941640705,1
177,782,43,0.0574720711636675,1
177,783,43,0.0673016220916425,1
177,784,43,0.082638310530429,1
177,785,43,0.0845024502008402,1
181,748,43,0.0568515070164585,1
182,747,43,0.0622517035778744,1
182,748,43,0.0807619229222237,1
182,749,43,0.0727945008092013,1
183,748,43,0.0668168526057337,1
183,749,43,0.0601288770826448,1
165,779,44,0.0647931831032852,1
165,780,44,0.0631608697104359,1
166,779,44,0.0658096145167677,1
166,780,44,0.0639777310908116,1
170,786,44,0.0801943840309818,1
170,787,44,0.0828384643602819,1
171,784,44,0.0770497068373237,1
171,785,44,0.0862301465469,1
171,786,44,0.120669513676317,1
171,787,44,0.152308749837127,1
171,788,44,0.114807604651994,1
172,783,44,0.100005644547933,1
172,784,44,0.117003706484262,1
172,785,44,0.124939603572996,1
172,786,44,0.178497942629504,1
172,787,44,0.232686593469798,1
172,788,44,0.17757829174326,1
172,789,44,0.0960455684142325,1
173,782,44,0.0904968516018392,1
173,783,44,0.143445618401387,1
173,784,44,0.184674476821406,1
173,785,44,0.184873840461724,1
173,786,44,0.195204896382328,1
173,787,44,0.236699718447213,1
173,788,44,0.199228718403151,1
173,789,44,0.1122203825876,1
174,781,44,0.0570203658025594,1
174,782,44,0.0941998035989807,1
174,783,44,0.156121190260374,1
174,784,44,0.224254728612117,1
174,785,44,0.233559599585724,1
174,786,44,0.193726510731529,1
174,787,44,0.194636101443542,1
174,788,44,0.179738103826282,1
174,789,44,0.113775746851767,1
175,781,44,0.0603963090647807,1
175,782,44,0.0884221794927559,1
175,783,44,0.130251139689187,1
175,784,44,0.189888619128927,1
175,785,44,0.203424530483531,1
175,786,44,0.149619876375673,1
175,787,44,0.11919106905615,1
175,788,44,0.109920494667141,1
176,781,44,0.0626210169376065,1
176,782,44,0.0830828511132898,1
176,783,44,0.104711364755924,1
176,784,44,0.135789236118351,1
176,785,44,0.141186466520542,1
176,786,44,0.101969477832377,1
177,782,44,0.0648982429298322,1
177,783,44,0.0717808350590916,1
177,784,44,0.0836498651771539,1
177,785,44,0.0851316356696934,1
181,748,44,0.0641488130220971,1
182,748,44,0.101433540625602,1
182,749,44,0.0778083831420068,1
183,748,44,0.0829796370279703,1
170,786,45,0.0776814574736975,1
170,787,45,0.0811700086416071,1
171,785,45,0.0865333257600939,1
171,786,45,0.120064110553696,1
171,787,45,0.15417902232184,1
171,788,45,0.116982241634204,1
172,784,45,0.09800227230205,1
172,785,45,0.120283240726265,1
172,786,45,0.185050371162639,1
172,787,45,0.249556102183254,1
172,788,45,0.196154409356674,1
172,789,45,0.10595193873828,1
173,783,45,0.106486696557689,1
173,784,45,0.142047973609651,1
173,785,45,0.163472217360525,1
173,786,45,0.19612508978676,1
173,787,45,0.257649765919913,1
173,788,45,0.23080792374704,1
173,789,45,0.127002505396169,1
174,782,45,0.0803678129431253,1
174,783,45,0.122198353518627,1
174,784,45,0.1838544723737,1
174,785,45,0.208754087638671,1
174,786,45,0.195111630429439,1
174,787,45,0.219074363958752,1
174,788,45,0.217266882057395,1
174,789,45,0.130906041699552,1
175,781,45,0.0604569944416889,1
175,782,45,0.0858353938016872,1
175,783,45,0.119366042965742,1
175,784,45,0.172776970395396,1
175,785,45,0.188377399333863,1
175,786,45,0.148984611164949,1
175,787,45,0.128995092144591,1
175,788,45,0.126377371122917,1
176,781,45,0.06579783833392,1
176,782,45,0.0868557584720348,1
176,783,45,0.103081156569523,1
176,784,45,0.127785795515177,1
176,785,45,0.130820288444183,1
176,786,45,0.101145604994111,1
177,781,45,0.05872957525166,1
177,782,45,0.0711960535245614,1
177,783,45,0.0762839718992562,1
177,784,45,0.0845917003397485,1
177,785,45,0.0848073631134619,1
178,782,45,0.0599303036318621,1
178,783,45,0.0643605307450718,1
181,748,45,0.0719126315972217,1
182,748,45,0.115855101128693,1
182,749,45,0.078399132376608,1
183,748,45,0.101542209377488,1
183,749,45,0.0662417597384138,1
184,748,45,0.0661005457921676,1
171,785,46,0.0893272767389052,1
171,786,46,0.115372484024726,1
171,787,46,0.143721500693999,1
