x,y,z,signal,cytoplasm.p
124,738,61,0.0585616717693254,1
129,740,61,0.0611578158991418,1
129,741,61,0.0737084552544679,1
129,742,61,0.0706716979017189,1
129,743,61,0.0616433166052174,1
130,740,61,0.0750270575049466,1
130,741,61,0.0968485484053126,1
130,742,61,0.0913087890399626,1
130,743,61,0.0724402954016253,1
131,739,61,0.06061145880499,1
131,740,61,0.0718786121686547,1
131,741,61,0.0859281231333247,1
131,742,61,0.0776130648003538,1
131,743,61,0.0653451599782351,1
132,739,61,0.0575357168028639,1
132,740,61,0.0610923775911494,1
132,741,61,0.0634437280793167,1
132,742,61,0.060676460739657,1
132,743,61,0.0597154251507469,1
149,775,61,0.071613757147913,1
111,744,62,0.0576340895030467,1
111,745,62,0.0570832212522207,1
112,745,62,0.0579058616306889,1
112,746,62,0.0572190748828892,1
114,734,62,0.0626013978287762,1
114,735,62,0.0599347145406102,1
114,736,62,0.0571453572755888,1
115,734,62,0.0635865754770645,1
115,735,62,0.0611914048513203,1
115,736,62,0.0578024293587067,1
115,747,62,0.0572379745654264,1
116,734,62,0.0612899721504185,1
116,735,62,0.063391652230179,1
116,736,62,0.0629004786708738,1
116,737,62,0.0637553104274921,1
116,738,62,0.0618056003067539,1
116,739,62,0.0601358708497241,1
116,740,62,0.0570511596066809,1
116,747,62,0.0582011448454686,1
117,734,62,0.0594605300563096,1
117,735,62,0.0652175502652537,1
117,736,62,0.0692667291144414,1
117,737,62,0.072939040627819,1
117,738,62,0.0686005167792384,1
117,739,62,0.063783020133652,1
117,740,62,0.0584462923033275,1
118,734,62,0.0599898391060885,1
118,735,62,0.0658600746052142,1
118,736,62,0.0720615528399035,1
118,737,62,0.0770271274662051,1
118,738,62,0.0715110384052871,1
118,739,62,0.0644256801031596,1
118,740,62,0.058107424828444,1
119,733,62,0.0613337333186272,1
119,734,62,0.0629767024763266,1
119,735,62,0.06209493940921,1
119,736,62,0.063175564877014,1
119,737,62,0.0667348439052516,1
119,738,62,0.0643098465730258,1
119,739,62,0.0601405176359454,1
120,733,62,0.0671151137736122,1
120,734,62,0.0679329481485647,1
120,735,62,0.0634497842334402,1
120,736,62,0.0606656811391335,1
120,737,62,0.0606505437022932,1
120,738,62,0.0587945653924534,1
121,733,62,0.0628848458913399,1
121,734,62,0.0656318395621812,1
121,735,62,0.0651184050663462,1
121,736,62,0.0628166831985325,1
121,737,62,0.0590729067077232,1
129,741,62,0.0665432229429904,1
129,742,62,0.0625987618980136,1
130,740,62,0.0685228069457047,1
130,741,62,0.0877623830248229,1
130,742,62,0.0798694510178254,1
130,743,62,0.062983312942512,1
131,740,62,0.0630875530948398,1
131,741,62,0.0753782024023083,1
131,742,62,0.0664578058130211,1
131,743,62,0.0577057195947097,1
111,744,63,0.0571336282682357,1
114,734,63,0.0608094248712793,1
114,735,63,0.0586692613817721,1
115,734,63,0.0614098627730907,1
115,735,63,0.0598460717861954,1
115,736,63,0.0578400341248658,1
115,747,63,0.0576066982314756,1
116,733,63,0.057651851076776,1
116,734,63,0.0617767230071019,1
116,735,63,0.0616290519150279,1
116,736,63,0.0608834137376739,1
116,737,63,0.0625935843874776,1
116,738,63,0.0613893768145464,1
116,739,63,0.0588049440012726,1
117,734,63,0.0596662977700238,1
117,735,63,0.0616649760541907,1
117,736,63,0.0630309660890279,1
117,737,63,0.0672838782087238,1
117,738,63,0.0674108746402751,1
117,739,63,0.0630022067281124,1
117,740,63,0.0572228312316493,1
118,734,63,0.0591583474254398,1
118,735,63,0.061606036170584,1
118,736,63,0.0629607925407618,1
118,737,63,0.0667983539149009,1
118,738,63,0.067243643408739,1
118,739,63,0.0624127666134873,1
119,733,63,0.0608823287012973,1
119,734,63,0.0613909512966798,1
119,735,63,0.0601183687412153,1
119,736,63,0.0589242626210724,1
119,737,63,0.0614986765386736,1
119,738,63,0.0621612445669162,1
119,739,63,0.0586220033300238,1
120,733,63,0.0634177166909636,1
120,734,63,0.0638919188660747,1
120,735,63,0.0616365528186745,1
120,736,63,0.0585733712919943,1
120,737,63,0.0588839098823509,1
120,738,63,0.056878780349293,1
121,733,63,0.0615019788232979,1
121,734,63,0.0646365250794836,1
121,735,63,0.0643841302862618,1
121,736,63,0.0608783600628113,1
121,737,63,0.0587651101929921,1
130,741,63,0.0697019997126069,1
131,741,63,0.0614318878321473,1
137,763,63,0.0606315614626404,1
138,762,63,0.075069792606147,1
138,763,63,0.0855146947891741,1
139,763,63,0.0587708950880215,1
111,744,64,0.0573979938432205,1
111,745,64,0.0573335933961101,1
112,744,64,0.0569492546413375,1
112,745,64,0.0575874152480445,1
114,734,64,0.0574338000436468,1
114,735,64,0.0587469594214322,1
114,736,64,0.0578999057244915,1
115,733,64,0.0584309248859509,1
115,734,64,0.0599425220849719,1
115,735,64,0.0607829594187904,1
115,736,64,0.061921286413467,1
115,737,64,0.0586781185808894,1
116,733,64,0.0604367797422388,1
116,734,64,0.0623210869366055,1
116,735,64,0.0599035787141526,1
116,736,64,0.0601674607403175,1
116,737,64,0.061590061368714,1
116,738,64,0.0607396287269702,1
116,739,64,0.0579808175947234,1
117,733,64,0.0574182203365443,1
117,734,64,0.0606273333589339,1
117,735,64,0.0584625855397863,1
117,736,64,0.0583490636088895,1
117,737,64,0.0632160178636615,1
117,738,64,0.066582673450377,1
117,739,64,0.0629048836826852,1
118,734,64,0.0586677340751334,1
118,735,64,0.0576471099395654,1
118,737,64,0.0605066230620425,1
118,738,64,0.0653240961198816,1
118,739,64,0.0620968677075531,1
119,734,64,0.0585552146234976,1
119,737,64,0.0585605277635806,1
119,738,64,0.0621100709491134,1
119,739,64,0.0589389283029663,1
120,733,64,0.060538106807773,1
120,734,64,0.0611013999044979,1
120,735,64,0.0593927742521434,1
120,736,64,0.0580480544684487,1
120,737,64,0.0588916820450917,1
120,738,64,0.0573148883124882,1
121,732,64,0.059522518656257,1
121,733,64,0.0631540115729036,1
121,734,64,0.0667219178197222,1
121,735,64,0.0638416946551014,1
121,736,64,0.0606704340702177,1
121,737,64,0.0592462412688774,1
122,734,64,0.0591923373693227,1
137,762,64,0.0713657909542499,1
137,763,64,0.0790588875659832,1
138,762,64,0.103109626980533,1
138,763,64,0.114463046633071,1
139,762,64,0.0580442037686993,1
139,763,64,0.064844114946678,1
114,735,65,0.0607384316487939,1
114,736,65,0.0620219176404554,1
115,733,65,0.0589460576995927,1
115,734,65,0.0596968910782931,1
115,735,65,0.0629745265066367,1
115,736,65,0.0662641504075538,1
115,737,65,0.0596351206650084,1
116,733,65,0.0601375573736572,1
116,734,65,0.0617432932722178,1
116,735,65,0.0594082596082566,1
116,736,65,0.0601147067434445,1
116,737,65,0.0590999205753372,1
116,738,65,0.0588221925414977,1
117,733,65,0.0577991801465139,1
117,734,65,0.0612730243539717,1
117,735,65,0.0576666818729011,1
117,737,65,0.0609678932546874,1
117,738,65,0.0656366160810128,1
117,739,65,0.0613749823917466,1
118,734,65,0.0580841791034637,1
118,737,65,0.0581947643598196,1
118,738,65,0.0650023533495497,1
118,739,65,0.0612947309784396,1
119,738,65,0.0615800424730413,1
119,739,65,0.0585042238107364,1
120,732,65,0.0569020850436416,1
120,734,65,0.0575134027939026,1
121,732,65,0.0591121626161944,1
121,733,65,0.0609346522217818,1
121,734,65,0.0640711975395526,1
121,735,65,0.0571158254159487,1
122,734,65,0.0590512413618131,1
114,735,66,0.060414725198498,1
114,736,66,0.0612702999691567,1
115,733,66,0.0569613551557107,1
115,734,66,0.0577910364767529,1
115,735,66,0.0619826499381105,1
115,736,66,0.0641819007346451,1
115,737,66,0.0573421026759545,1
116,733,66,0.0579127079743475,1
116,734,66,0.0594009061280307,1
116,735,66,0.057956681432282,1
116,736,66,0.0573117157604742,1
117,733,66,0.0582829648439722,1
117,734,66,0.0613788036068119,1
117,737,66,0.0597830630161766,1
117,738,66,0.0657722928035764,1
117,739,66,0.0604567585642157,1
118,734,66,0.0574356693726216,1
118,737,66,0.0606190953381837,1
118,738,66,0.0700286782190647,1
118,739,66,0.0642920908962334,1
119,737,66,0.0569381625031619,1
119,738,66,0.064848254596332,1
119,739,66,0.0600422215959413,1
121,732,66,0.057937050529578,1
121,733,66,0.0595302613343136,1
121,734,66,0.0592332621109166,1
115,735,67,0.0579847921301462,1
115,736,67,0.0578326511599558,1
117,734,67,0.0587668144077357,1
117,737,67,0.0578913728568998,1
117,738,67,0.0639787571578199,1
117,739,67,0.0578741007289274,1
118,737,67,0.0608533393598455,1
118,738,67,0.0712154131681713,1
118,739,67,0.0639233554363106,1
118,740,67,0.0586192966360193,1
119,738,67,0.0649989154353784,1
119,739,67,0.0582439271221637,1
117,738,68,0.0581788308365074,1
118,737,68,0.0582482200921753,1
118,738,68,0.0644887832241677,1
118,739,68,0.0573453577850841,1
119,738,68,0.0593634723730397,1
