x,y,z,signal,cytoplasm.p
151,504,58,0.0793594780239091,1
151,505,58,0.0571075991890721,1
151,506,58,0.0611847943851349,1
151,507,58,0.059563060096957,1
151,508,58,0.0588714496548311,1
151,509,58,0.059389819886792,1
151,510,58,0.0570120511216304,1
152,503,58,0.0962649816397692,1
152,504,58,0.0644050113395736,1
152,505,58,0.0576174247595677,1
152,506,58,0.0587450488138996,1
153,503,58,0.0590201468139133,1
153,504,58,0.0579346976517831,1
153,505,58,0.0595309099973648,1
153,506,58,0.0572558245932081,1
153,512,58,0.079224921719343,1
153,513,58,0.119087719341283,1
153,514,58,0.0985864051735289,1
154,502,58,0.0592046029979272,1
154,504,58,0.0580013094502045,1
154,505,58,0.0625301982135018,1
154,506,58,0.0636497965368092,1
154,507,58,0.0578617230585232,1
154,512,58,0.116641622769083,1
154,513,58,0.189767000703764,1
154,514,58,0.15317078765055,1
154,515,58,0.0663251896006717,1
155,504,58,0.0588640254113632,1
155,505,58,0.0688941016762114,1
155,506,58,0.0757000925960609,1
155,507,58,0.0696389791487144,1
155,512,58,0.0946711575536034,1
155,513,58,0.14955564693973,1
155,514,58,0.11882946888979,1
156,504,58,0.0582554851183487,1
156,505,58,0.0702324881497516,1
156,506,58,0.0826902684408301,1
156,507,58,0.0821699286319682,1
156,508,58,0.0610610943412711,1
156,513,58,0.0673215183565039,1
157,505,58,0.0675932020300936,1
157,506,58,0.0931787253992769,1
157,507,58,0.108734915517652,1
157,508,58,0.0769060161776093,1
158,505,58,0.0663882573400588,1
158,506,58,0.102806382901034,1
158,507,58,0.127415314561952,1
158,508,58,0.0892496140808662,1
159,503,58,0.0575538793682975,1
159,504,58,0.0576012966373402,1
159,505,58,0.0605296211156759,1
159,506,58,0.0801973383963332,1
159,507,58,0.0946856581212661,1
159,508,58,0.0674838610274087,1
160,503,58,0.0611925311662547,1
160,504,58,0.0618145223721763,1
160,505,58,0.0573152185409506,1
160,506,58,0.057678829562769,1
160,507,58,0.0570953984267727,1
161,503,58,0.0591948317736014,1
161,504,58,0.0602779752334314,1
162,504,58,0.0570708671695637,1
162,505,58,0.058710427897776,1
162,506,58,0.0613361274749798,1
162,507,58,0.0587615366492737,1
163,505,58,0.0607037399694284,1
163,506,58,0.0668731447647042,1
163,507,58,0.0658682831412803,1
164,504,58,0.0587500789010148,1
164,505,58,0.06068274097738,1
164,506,58,0.0617699651174958,1
164,507,58,0.0598857758618656,1
165,503,58,0.0638715213615829,1
165,504,58,0.068832390232295,1
165,505,58,0.0677771333867297,1
165,506,58,0.0621102537541551,1
165,507,58,0.0577681209802351,1
166,503,58,0.0686591323313195,1
166,504,58,0.0745760656731948,1
166,505,58,0.0735282035864132,1
166,506,58,0.0669692117625869,1
166,507,58,0.0611627516352678,1
167,504,58,0.0752991834487985,1
167,505,58,0.0789790607321278,1
167,506,58,0.0772936454231326,1
167,507,58,0.0729223876782137,1
167,508,58,0.0599722308527169,1
168,505,58,0.0834670719293258,1
168,506,58,0.0832924754236902,1
168,507,58,0.0800458519861308,1
168,508,58,0.0662970022426287,1
169,505,58,0.0804219350293427,1
169,506,58,0.0790487389377003,1
169,507,58,0.077892320140832,1
169,508,58,0.0691753737690852,1
170,506,58,0.0686143863746604,1
170,507,58,0.0704486934416533,1
170,508,58,0.0670851042620889,1
170,509,58,0.0574418847440394,1
170,523,58,0.0582244849214382,1
171,507,58,0.0668214286287131,1
171,508,58,0.0652668368632712,1
171,509,58,0.0601495340523571,1
171,510,58,0.057020206585265,1
171,522,58,0.0631995654099083,1
171,523,58,0.0654352887607309,1
172,509,58,0.0607251989225494,1
172,510,58,0.0619680550194585,1
172,511,58,0.0652625026147018,1
172,512,58,0.0692278918884851,1
172,513,58,0.0651323690127575,1
172,522,58,0.069075355823527,1
173,510,58,0.0675476835747099,1
173,511,58,0.0740314186907234,1
173,512,58,0.0822328076693768,1
173,513,58,0.0781690515923475,1
173,514,58,0.0634301710215466,1
174,512,58,0.0876613036306355,1
174,513,58,0.0860424942231248,1
174,514,58,0.0737320017232265,1
174,515,58,0.0653649029227389,1
174,516,58,0.061089287596251,1
154,513,59,0.266317673364989,1
154,514,59,0.208497382184627,1
155,513,59,0.208100730625756,1
163,506,59,0.0625690885118896,1
163,507,59,0.0642285337110895,1
164,506,59,0.0640640740398631,1
164,507,59,0.0665309809021332,1
165,505,59,0.0693999998867788,1
165,506,59,0.0692073410636357,1
165,507,59,0.0701196443665902,1
166,504,59,0.080649539100135,1
166,505,59,0.0783588621950022,1
166,506,59,0.0747993354954177,1
166,507,59,0.0721517641795148,1
167,505,59,0.0829479527863876,1
167,506,59,0.083807572855711,1
167,507,59,0.081569036666021,1
168,506,59,0.0919596339577891,1
168,507,59,0.0938551276413206,1
169,506,59,0.0887125446622202,1
169,507,59,0.0926082085549363,1
169,508,59,0.0775160542925784,1
170,508,59,0.0724392811284907,1
173,512,59,0.0881755813884371,1
173,513,59,0.0919209441552534,1
