x,y,z,signal,cytoplasm.p
830,187,46,0.0907150559553259,1
831,158,46,0.0571123875017773,1
831,159,46,0.0588465881691596,1
831,160,46,0.0588572498309466,1
831,162,46,0.0577429233691644,1
831,186,46,0.0713968855021496,1
832,186,46,0.0599300323727679,1
834,186,46,0.0568624517312133,1
835,186,46,0.0608079565340089,1
838,185,46,0.0650577314833117,1
840,153,46,0.0610875597937601,1
840,154,46,0.0578871506501302,1
841,153,46,0.0608736012347903,1
841,154,46,0.0587054803677764,1
841,183,46,0.0622938253976446,1
842,182,46,0.0576336708205319,1
843,182,46,0.0648560090682623,1
844,181,46,0.0576055955042886,1
845,159,46,0.0600082729306163,1
845,160,46,0.0664984003261525,1
845,161,46,0.0602940738709748,1
846,158,46,0.0635276002118368,1
846,159,46,0.0719074187050648,1
846,160,46,0.0793004909648077,1
846,161,46,0.0693115753190266,1
847,157,46,0.06165526969617,1
847,158,46,0.0728117080708685,1
847,159,46,0.083017943529612,1
847,160,46,0.0863978377395088,1
847,161,46,0.0724743443148764,1
848,157,46,0.0622553478848348,1
848,158,46,0.0731759441679908,1
848,159,46,0.0794630282346279,1
848,160,46,0.0786624129152163,1
848,161,46,0.0678995950738594,1
848,162,46,0.0579938439281789,1
848,167,46,0.0571801904814382,1
848,170,46,0.0645094932663114,1
848,171,46,0.0750357849714536,1
848,172,46,0.0592347245512502,1
849,158,46,0.06420519363512,1
849,159,46,0.0685839404898118,1
849,160,46,0.0686624464098175,1
849,162,46,0.0635584117067688,1
849,163,46,0.0681374834024816,1
849,164,46,0.0682717035816485,1
849,165,46,0.0616346893866365,1
849,166,46,0.0627008614622724,1
849,167,46,0.0671800331511636,1
849,168,46,0.0576729503167504,1
849,169,46,0.0651881186535397,1
849,170,46,0.127066581511754,1
849,171,46,0.171342139520016,1
850,161,46,0.0629091648588231,1
850,162,46,0.0660403144793953,1
850,163,46,0.0737179670135732,1
850,164,46,0.0762799148067178,1
850,165,46,0.0698171609919421,1
850,166,46,0.0686928981916029,1
850,167,46,0.0701518652294243,1
850,169,46,0.0743905303497412,1
850,170,46,0.170275820020959,1
850,171,46,0.237193150533324,1
850,172,46,0.163802268914849,1
851,162,46,0.0635889106640489,1
851,163,46,0.0697103615690305,1
851,164,46,0.0737593635101134,1
851,165,46,0.0698325284093188,1
851,170,46,0.14226143092899,1
851,171,46,0.196404698943448,1
851,172,46,0.143502382315303,1
852,163,46,0.0644297254018244,1
852,164,46,0.0707514067968377,1
852,171,46,0.128993134361564,1
817,174,47,0.0654565825996207,1
817,175,47,0.0698251867229665,1
818,172,47,0.0601768545606862,1
818,173,47,0.0585778647578581,1
818,174,47,0.0591404620160372,1
820,184,47,0.0666352269513978,1
821,167,47,0.0674913501371816,1
822,166,47,0.0698624848484105,1
822,167,47,0.0661666504540217,1
823,165,47,0.0611699341043256,1
823,166,47,0.0653402478298565,1
823,167,47,0.0629376942392022,1
828,161,47,0.0569548154527673,1
828,162,47,0.0570028106216192,1
829,159,47,0.0607529852888881,1
829,160,47,0.0604084626515855,1
829,161,47,0.0624248671278606,1
829,162,47,0.0669847973666261,1
829,163,47,0.0660915647573769,1
829,186,47,0.0569017842998633,1
830,158,47,0.0645923511256969,1
830,159,47,0.063511584131409,1
830,160,47,0.0641587906392119,1
830,161,47,0.0683058055673311,1
830,162,47,0.0779890770803237,1
830,163,47,0.0778893716724175,1
830,186,47,0.0695210581029432,1
831,158,47,0.0596504232160799,1
831,159,47,0.0598594106573028,1
831,160,47,0.0595570157367072,1
831,161,47,0.0576469035467763,1
831,162,47,0.0587460748809078,1
836,186,47,0.0677863797836777,1
837,185,47,0.0586613594864211,1
840,154,47,0.056864256193883,1
841,154,47,0.0568431982324663,1
841,157,47,0.0574375681862806,1
841,183,47,0.0637698876553336,1
842,182,47,0.0663732319450183,1
843,181,47,0.0637687377526519,1
844,159,47,0.057455665885409,1
844,160,47,0.0633822996883681,1
844,161,47,0.0624964028685343,1
845,157,47,0.0602138519423519,1
845,158,47,0.0622478823628092,1
845,159,47,0.0661379028869799,1
845,160,47,0.0809742716174392,1
845,161,47,0.0833313421343307,1
845,162,47,0.060913841931712,1
846,158,47,0.0633565595591092,1
846,159,47,0.0727899070954114,1
846,160,47,0.093686669846924,1
846,161,47,0.0962397073685198,1
846,162,47,0.0698121839772584,1
847,158,47,0.0671741008327135,1
847,159,47,0.0799788215051945,1
847,160,47,0.0943537903103987,1
847,161,47,0.0906960619217995,1
847,162,47,0.0683167207974017,1
848,157,47,0.0590746816857087,1
848,158,47,0.0706556051611123,1
848,159,47,0.0826352618140884,1
848,160,47,0.0858654504887051,1
848,161,47,0.0773257011717355,1
848,162,47,0.0661062009545867,1
848,163,47,0.0635471662482358,1
848,164,47,0.0636180828105424,1
848,165,47,0.0590675404952087,1
848,166,47,0.0592170927101312,1
848,167,47,0.0614147808184061,1
848,170,47,0.0716909421540689,1
848,171,47,0.0892986765952842,1
848,172,47,0.0676020710230846,1
849,158,47,0.0633054095290536,1
849,159,47,0.0715701964755565,1
849,160,47,0.0721066113342145,1
849,162,47,0.0700484742359999,1
849,163,47,0.0816779353984438,1
849,164,47,0.0843835502635553,1
849,165,47,0.0719633511508886,1
849,166,47,0.0663246352886098,1
849,167,47,0.0685485293841532,1
849,168,47,0.0589259019695109,1
849,170,47,0.162926644558972,1
849,171,47,0.248468518329991,1
849,172,47,0.164229042027044,1
850,161,47,0.0634814095056546,1
850,162,47,0.071067647725108,1
850,163,47,0.0860370926289894,1
850,164,47,0.0911004620556646,1
850,165,47,0.0782950278538273,1
850,166,47,0.0698674146875996,1
850,169,47,0.0842891108202375,1
850,170,47,0.232384009847224,1
850,171,47,0.359323547751932,3
850,172,47,0.23944195918697,1
850,173,47,0.0908862440314744,1
851,162,47,0.0650553373269591,1
851,163,47,0.0754619330083445,1
851,164,47,0.0819855609020068,1
851,165,47,0.0755217574324756,1
851,169,47,0.0741232281002155,1
851,170,47,0.168649008470171,1
851,171,47,0.259347494033008,1
851,172,47,0.17735525779851,1
851,173,47,0.0824262095065604,1
852,164,47,0.0693281339176427,1
852,170,47,0.0886052204119308,1
852,171,47,0.139651128253847,1
852,172,47,0.137121814109115,1
827,162,48,0.0576208390859918,1
827,167,48,0.0633015942109252,1
828,161,48,0.0589150810904295,1
828,162,48,0.0596746714203211,1
828,163,48,0.0569318232960707,1
829,160,48,0.0623704442978649,1
829,161,48,0.0630993587623717,1
829,162,48,0.0650039278316831,1
829,163,48,0.0626246612445669,1
830,159,48,0.0652341147608066,1
830,160,48,0.0657861211204406,1
830,161,48,0.0666819424849579,1
830,162,48,0.0704022137855664,1
830,163,48,0.068601601815615,1
830,186,48,0.0655518063355368,1
831,158,48,0.0611506452239576,1
831,159,48,0.0600805575822672,1
831,160,48,0.060182763291389,1
831,161,48,0.057727237517199,1
836,185,48,0.0605293675473923,1
837,158,48,0.0569292994071078,1
837,185,48,0.067679792650492,1
838,157,48,0.0621644053250566,1
838,158,48,0.0654913981146597,1
839,156,48,0.0572239634435205,1
839,157,48,0.0695694483665626,1
839,158,48,0.0708066316102421,1
840,156,48,0.06074664018486,1
840,157,48,0.0720583213185211,1
840,158,48,0.0726454203492251,1
840,183,48,0.0684988241036208,1
841,156,48,0.0572535778602762,1
841,157,48,0.0650462029718109,1
841,158,48,0.0666532951658421,1
841,182,48,0.0670550888536289,1
841,183,48,0.0697974770168066,1
842,181,48,0.0700606926891098,1
842,182,48,0.0787058320610889,1
843,181,48,0.0733091913525809,1
844,157,48,0.0573308867021055,1
844,158,48,0.0596364651666055,1
844,159,48,0.0604381714193304,1
844,160,48,0.0645511610219458,1
844,161,48,0.0648487617328993,1
845,158,48,0.0695244016661253,1
845,159,48,0.0744560099362914,1
845,160,48,0.0875824556882938,1
845,161,48,0.0924467032490612,1
845,162,48,0.0650361310037068,1
846,157,48,0.062430994045226,1
846,158,48,0.0721916687510373,1
846,159,48,0.0842531630933274,1
846,160,48,0.107293138050688,1
846,161,48,0.115195717446338,1
846,162,48,0.0798596562057523,1
847,158,48,0.0703665137300031,1
847,159,48,0.0863414335387386,1
847,160,48,0.103811044028606,1
847,161,48,0.105702297814557,1
847,162,48,0.0765260942285217,1
847,175,48,0.0592927268219011,1
848,158,48,0.0695567345707591,1
848,159,48,0.0857086804231038,1
848,160,48,0.0904406243091739,1
848,161,48,0.0833202853777762,1
848,162,48,0.0702355604538396,1
848,163,48,0.068164208320191,1
848,164,48,0.0723956850745132,1
848,165,48,0.0710489662292335,1
848,166,48,0.070088632375806,1
848,167,48,0.0658442767114491,1
848,168,48,0.0583303762160781,1
848,170,48,0.0737552474482067,1
848,171,48,0.0954118128193368,1
848,172,48,0.0746110875810227,1
848,173,48,0.0584262898936032,1
848,174,48,0.0570363582952399,1
849,159,48,0.0720069707926134,1
849,160,48,0.0721255876769305,1
849,162,48,0.0735833281518915,1
849,163,48,0.0907185646327393,1
849,164,48,0.0983672160315917,1
849,165,48,0.0846198169345496,1
849,166,48,0.0745755703305011,1
849,167,48,0.0703118196409133,1
849,168,48,0.0589852605356325,1
849,169,48,0.0706907273168664,1
849,170,48,0.164867975132476,1
849,171,48,0.274041056644277,3
849,172,48,0.183775111397854,1
849,173,48,0.0793037460739374,1
850,162,48,0.0735980469062169,1
850,163,48,0.095148514589918,1
850,164,48,0.104516246910123,1
850,165,48,0.0875861589646224,1
850,166,48,0.0730360098570366,1
850,169,48,0.0849790642231144,1
850,170,48,0.251450953100671,3
850,171,48,0.418427153912787,3
850,172,48,0.286346666480481,3
850,173,48,0.106979314866517,1
851,163,48,0.0781543918073904,1
851,164,48,0.0886872291124129,1
851,165,48,0.0805618693402969,1
851,169,48,0.0709182488305431,1
851,170,48,0.166031511532097,1
851,171,48,0.278496357532884,3
851,172,48,0.190625488561216,1
851,173,48,0.0842198277094325,1
852,170,48,0.088323635781405,1
852,171,48,0.141258267623373,1
852,172,48,0.140242225407721,1
826,167,49,0.0575727082875928,1
827,167,49,0.0641258444531478,1
827,168,49,0.0608875769750752,1
828,162,49,0.0586410622298554,1
829,161,49,0.0598241528720017,1
829,162,49,0.0587310494858673,1
830,160,49,0.0629357305592381,1
830,161,49,0.0606782710992636,1
830,162,49,0.0583374230555889,1
830,185,49,0.0573122464847888,1
831,159,49,0.0595184615637186,1
831,160,49,0.0581102494611851,1
831,185,49,0.0599100299630437,1
836,185,49,0.0677396406623704,1
837,157,49,0.0596515613248879,1
837,158,49,0.0653817799559438,1
837,184,49,0.0645613155471654,1
837,185,49,0.0760114803453208,1
838,156,49,0.0620722303054811,1
838,157,49,0.103111620145182,1
838,158,49,0.120374442751264,1
838,159,49,0.0793247863445436,1
838,183,49,0.0623625600933244,1
838,184,49,0.079551594328864,1
838,185,49,0.0878363483034701,1
839,156,49,0.0762596293440257,1
839,157,49,0.145765025182751,1
839,158,49,0.169601163272217,1
839,159,49,0.105290833150371,1
839,183,49,0.0743516813299112,1
840,156,49,0.0740120295624294,1
840,157,49,0.130489128265735,1
840,158,49,0.149849113897967,1
840,159,49,0.0945835172784495,1
840,182,49,0.065964591913573,1
840,183,49,0.077735438033431,1
840,184,49,0.0820200108069623,1
841,156,49,0.0617880451258137,1
841,157,49,0.0828760160540095,1
841,158,49,0.0907220202377211,1
841,159,49,0.0665555357470895,1
841,181,49,0.0639668748301093,1
841,182,49,0.0784122294733054,1
841,183,49,0.0782441490828659,1
842,158,49,0.0572696234253881,1
842,181,49,0.0755407514660021,1
842,182,49,0.0849214806349784,1
843,180,49,0.0569975151723467,1
843,181,49,0.0748770335350778,1
844,158,49,0.0594729195205875,1
844,159,49,0.0605609397471752,1
844,160,49,0.0631126504579844,1
844,161,49,0.0620075173207187,1
845,158,49,0.0726662719178527,1
845,159,49,0.081182917036326,1
845,160,49,0.0894162202370984,1
845,161,49,0.0911166491472605,1
845,162,49,0.0656420412628955,1
846,157,49,0.0636997435917516,1
846,158,49,0.0810931833485977,1
846,159,49,0.0980509692063846,1
846,160,49,0.114459944844299,1
846,161,49,0.11998149446872,1
846,162,49,0.0842471069392039,1
847,158,49,0.0753173578081058,1
847,159,49,0.0947191468255185,1
847,160,49,0.108094897375844,1
847,161,49,0.111660727900899,1
847,162,49,0.0817931143685895,1
847,163,49,0.0609319042492195,1
847,164,49,0.0611290506412895,1
847,165,49,0.0653164359989406,1
847,166,49,0.0648000648285647,1
847,167,49,0.057329282735288,1
847,170,49,0.0585617012540096,1
847,171,49,0.058923549091716,1
847,172,49,0.0598684742492091,1
847,173,49,0.0598752085510679,1
847,174,49,0.060253732926127,1
847,175,49,0.0628236533778645,1
847,176,49,0.0639289103508036,1
848,158,49,0.0665936535467528,1
848,159,49,0.082692167254489,1
848,160,49,0.0871805381648336,1
848,161,49,0.0850451629880317,1
848,162,49,0.073516686868786,1
848,163,49,0.0731155949164819,1
848,164,49,0.0865423303826319,1
848,165,49,0.0920194406911097,1
848,166,49,0.0863925658779836,1
848,167,49,0.0700256884720923,1
848,168,49,0.0639947437535635,1
848,169,49,0.0632441167676521,1
848,170,49,0.0785946040386186,1
848,171,49,0.096755547814581,1
848,172,49,0.0830858054786412,1
848,173,49,0.0667641752690395,1
848,174,49,0.062032349321706,1
849,159,49,0.0678569543236482,1
849,160,49,0.0691898212643165,1
849,162,49,0.0751592491378442,1
849,163,49,0.0910087293063513,1
849,164,49,0.110323514917788,1
849,165,49,0.106031830438441,1
849,166,49,0.0912192794358339,1
849,167,49,0.072893498584688,1
849,168,49,0.0655192847289244,1
849,169,49,0.0751116254760125,1
849,170,49,0.146469791690942,1
849,171,49,0.238614807651827,3
849,172,49,0.174022651125046,1
850,162,49,0.0730826015549232,1
850,163,49,0.0931140713838828,1
850,164,49,0.11001982267109,1
850,165,49,0.100116907952024,1
850,169,49,0.0889671390128792,1
850,170,49,0.226352339805465,3
850,171,49,0.377407589574706,3
850,172,49,0.279920609303593,3
850,173,49,0.11835290204301,1
851,163,49,0.0744717488606882,1
851,164,49,0.0872183493237817,1
851,170,49,0.15134856340712,1
851,171,49,0.253393050275962,3
851,172,49,0.189823045191388,1
851,173,49,0.0928679745191944,1
852,171,49,0.139061222281213,1
852,172,49,0.13795403700993,1
827,163,50,0.0573143516912368,1
827,167,50,0.0597683737465353,1
827,168,50,0.058432163242685,1
828,167,50,0.0575421680517549,1
830,160,50,0.0587283722765469,1
831,159,50,0.0577808760545964,1
831,184,50,0.0586221920320023,1
832,184,50,0.0577157266965086,1
835,184,50,0.0570417068169439,1
836,184,50,0.0623806695863266,1
836,185,50,0.0737320665895316,1
837,157,50,0.0595406635308801,1
837,158,50,0.0655995892146629,1
837,183,50,0.059100964333156,1
837,184,50,0.0711448032465798,1
837,185,50,0.0820859975300798,1
838,156,50,0.0743274036409858,1
838,157,50,0.146995987158076,1
838,158,50,0.180270325962854,1
838,159,50,0.0979751935681308,1
838,183,50,0.0715761052062593,1
838,184,50,0.0840151509290317,1
838,185,50,0.0921430817656052,1
839,156,50,0.10732454513624,1
839,157,50,0.256164421883655,1
839,158,50,0.314414458232374,4
839,159,50,0.167324285199264,1
839,182,50,0.0674204453687487,1
839,183,50,0.0854558256688093,1
839,184,50,0.0913333851634768,1
840,156,50,0.0972538448735758,1
840,157,50,0.223053664106515,1
840,158,50,0.27474031541347,4
840,159,50,0.14817175380468,1
840,181,50,0.0584628332111331,1
840,182,50,0.0796475610788205,1
840,183,50,0.0908449536797971,1
841,156,50,0.0684091906638186,1
841,157,50,0.112791335805266,1
841,158,50,0.13189218644548,1
841,159,50,0.0812774095520753,1
841,181,50,0.0704608116468371,1
841,182,50,0.0869996673184119,1
842,157,50,0.0589614899832744,1
842,158,50,0.0575042330571334,1
842,181,50,0.0759194940277239,1
843,180,50,0.0572007177185402,1
844,158,50,0.0584845103509168,1
844,159,50,0.0601907241561082,1
844,160,50,0.0604593650102942,1
844,161,50,0.0568773297028331,1
845,157,50,0.0588404435609837,1
845,158,50,0.0722153272615956,1
845,159,50,0.0848751837839332,1
845,160,50,0.0872674884983785,1
845,161,50,0.0813199205696762,1
845,162,50,0.0625562862620336,1
846,157,50,0.0630919168280933,1
846,158,50,0.0843171979303544,1
846,159,50,0.105582542821432,1
846,160,50,0.111581933030989,1
846,161,50,0.107048816163985,1
846,162,50,0.0804070688515966,1
846,163,50,0.0605767435378772,1
846,175,50,0.0602439734956749,1
846,176,50,0.0591682483823759,1
847,158,50,0.0776540308205055,1
847,159,50,0.0979724396986316,1
847,160,50,0.104737936353276,1
847,161,50,0.104274897079582,1
847,162,50,0.0817473836234799,1
847,163,50,0.0660022910307213,1
847,164,50,0.0699110932986927,1
847,165,50,0.079046197357927,1
847,166,50,0.0739157384809472,1
847,167,50,0.0608648501805359,1
847,169,50,0.0574509837175667,1
847,170,50,0.0621563147277271,1
847,171,50,0.066360647881825,1
847,172,50,0.0663182312152134,1
847,173,50,0.0632123558658906,1
847,174,50,0.0629073014267851,1
847,175,50,0.0655278588750739,1
848,159,50,0.0760862535043137,1
848,160,50,0.0809134447140472,1
848,161,50,0.0831233335846215,1
848,162,50,0.0748842336949461,1
848,163,50,0.0790191363148183,1
848,164,50,0.116993893981379,1
848,165,50,0.143373274780367,1
848,166,50,0.116015085024866,1
848,167,50,0.0735341830803579,1
848,168,50,0.0657599033392985,1
848,169,50,0.0706309441712931,1
848,170,50,0.0844864753989702,1
848,171,50,0.0973002006939893,1
848,172,50,0.0888254356208762,1
848,173,50,0.073969707246807,1
849,161,50,0.0710932227401358,1
849,162,50,0.0752786326239491,1
849,163,50,0.0944651480654792,1
849,164,50,0.156587862047154,1
849,165,50,0.186167534051036,1
849,166,50,0.138641985454285,1
849,167,50,0.0765853997222118,1
849,168,50,0.0700829654195133,1
849,169,50,0.0829841245968972,1
849,170,50,0.124099113166747,1
849,171,50,0.17550604917215,1
849,172,50,0.142875266671277,1
850,163,50,0.0896794948787698,1
850,164,50,0.137703181317221,1
850,165,50,0.155376619428586,1
850,166,50,0.115382025268516,1
850,167,50,0.0730601578133517,1
850,169,50,0.0935079160008239,1
850,170,50,0.17602678407578,1
850,171,50,0.27769699236408,3
850,172,50,0.236829521820695,1
850,173,50,0.126625903422516,1
851,164,50,0.0872434289961159,1
851,165,50,0.0937217978996149,1
851,170,50,0.133895482031184,1
851,171,50,0.225257821154492,1
851,172,50,0.211362302798177,1
851,173,50,0.127753055721902,1
852,171,50,0.155021954059937,1
852,172,50,0.168954151363329,1
852,173,50,0.120143730994762,1
853,172,50,0.167897491046799,1
825,168,51,0.0611235959747226,1
827,167,51,0.057436276757115,1
828,167,51,0.0585861440571661,1
829,167,51,0.0571685381342639,1
831,183,51,0.0585253171537741,1
831,184,51,0.0637273058744907,1
832,183,51,0.0613695041374324,1
832,184,51,0.0640453630593044,1
833,183,51,0.0577702438774935,1
833,184,51,0.0610054036698572,1
834,184,51,0.0613252122449091,1
835,184,51,0.063762593144476,1
836,183,51,0.061691429712806,1
836,184,51,0.068681405061723,1
837,157,51,0.0610500493785902,1
837,158,51,0.064964459633486,1
837,182,51,0.0591122392763732,1
837,183,51,0.0717134212772614,1
837,184,51,0.0777555583818919,1
838,156,51,0.0837399114025341,1
838,157,51,0.169917298055624,1
838,158,51,0.21338700426457,4
838,159,51,0.108632768777899,1
838,182,51,0.0688674062431861,1
838,183,51,0.0835799098155504,1
838,184,51,0.0879125072426178,1
839,155,51,0.0599330398105508,1
839,156,51,0.132593815783279,1
839,157,51,0.335669778330842,4
839,158,51,0.426073216556372,4
839,159,51,0.217873205102162,4
839,181,51,0.0585003495232397,1
839,182,51,0.0804595515893754,1
839,183,51,0.0951121186958089,1
840,156,51,0.117343370045618,1
840,157,51,0.296318740474678,4
840,158,51,0.381954788326858,4
840,159,51,0.197282705661805,4
840,181,51,0.0684702593416207,1
840,182,51,0.0908786900553963,1
841,156,51,0.0737981830452593,1
841,157,51,0.135658418471735,1
841,158,51,0.169281844142922,4
841,159,51,0.0955931790084522,1
841,181,51,0.0746752816353442,1
842,157,51,0.0590225704549501,1
842,158,51,0.0568611603020477,1
842,180,51,0.0575172063181574,1
844,158,51,0.0578521641239232,1
844,159,51,0.0608018826890749,1
844,160,51,0.0585752760025901,1
845,158,51,0.0691779035549849,1
845,159,51,0.0855058552808673,1
845,160,51,0.0847846068342384,1
845,161,51,0.0730477329674528,1
845,162,51,0.0592284384165904,1
846,157,51,0.0617541259451728,1
846,158,51,0.0835549009064583,1
846,159,51,0.107891523818483,1
846,160,51,0.107293008318078,1
846,161,51,0.0935221217216451,1
846,162,51,0.0769706466052561,1
846,163,51,0.064333440217279,1
846,165,51,0.0572237098752369,1
846,166,51,0.0572758977661743,1
846,174,51,0.0586455733865297,1
846,175,51,0.0639243874002557,1
847,157,51,0.061867152533376,1
847,158,51,0.0783251140255293,1
847,159,51,0.0971565807975168,1
847,160,51,0.0985251006182537,1
847,161,51,0.0957040178330918,1
847,162,51,0.0865471069014635,1
847,163,51,0.0761775439833648,1
847,164,51,0.0750965057299827,1
847,165,51,0.087008978581665,1
847,166,51,0.0801153296958511,1
847,167,51,0.0661985410883934,1
847,168,51,0.0568876080637262,1
847,170,51,0.0611321465331248,1
847,171,51,0.0661462765372772,1
847,172,51,0.0652549250508764,1
847,173,51,0.0618730140885841,1
847,174,51,0.0622190463417149,1
848,158,51,0.0636539715680842,1
848,159,51,0.0713690814450005,1
848,160,51,0.0756014840184049,1
848,161,51,0.083202706354341,1
848,162,51,0.0822763860325437,1
848,163,51,0.0910775878377046,1
848,164,51,0.143635523355031,1
848,165,51,0.192150518982334,1
848,166,51,0.136404652239708,1
848,167,51,0.0760199424496706,1
848,168,51,0.0639431396593722,1
848,169,51,0.0722933673235917,1
848,170,51,0.0819747754045464,1
848,171,51,0.0869857741352425,1
849,163,51,0.105895033297879,1
849,164,51,0.221252267843966,1
849,165,51,0.296773818883652,5
849,166,51,0.19517337135804,1
849,167,51,0.0825404567606871,1
849,171,51,0.115515850352915,1
850,163,51,0.09114023099764,1
850,164,51,0.184513136629762,1
850,165,51,0.244001187690253,1
850,166,51,0.160663034593885,1
850,167,51,0.0770696856593007,1
850,170,51,0.123042582582826,1
850,171,51,0.170813644247519,1
850,172,51,0.170688181019544,1
851,164,51,0.0972535854083553,1
851,165,51,0.12003484995315,1
851,166,51,0.0930113290535096,1
851,170,51,0.111715982198988,1
851,171,51,0.183119867365153,1
851,172,51,0.210342675244933,1
851,173,51,0.14601152893608,1
852,171,51,0.1532101202192,1
852,172,51,0.186005120616889,1
852,173,51,0.138548235952577,1
853,172,51,0.135221903619898,1
826,168,52,0.0612077039847159,1
827,166,52,0.057688524126916,1
827,167,52,0.0598962959971687,1
827,168,52,0.0580657688666833,1
828,166,52,0.057461085170355,1
828,167,52,0.0630119602616277,1
828,168,52,0.0595642099996386,1
829,166,52,0.0606662531420059,1
829,167,52,0.0685188736888397,1
829,168,52,0.0623613040457799,1
830,166,52,0.0624063507462173,1
830,167,52,0.0677883788452628,1
830,168,52,0.0584073135508872,1
831,166,52,0.0577926345466336,1
831,167,52,0.0569086188496482,1
831,183,52,0.0582477719249762,1
832,182,52,0.0593791228433841,1
832,183,52,0.0631181346092355,1
832,184,52,0.065701541355501,1
833,182,52,0.0594262747502694,1
833,183,52,0.0640389766767185,1
833,184,52,0.0658737319109104,1
834,182,52,0.0586118782894883,1
834,183,52,0.0635330607753406,1
834,184,52,0.0679610116709343,1
835,182,52,0.0583433081985443,1
835,183,52,0.0638524624617513,1
835,184,52,0.0692970098850588,1
836,182,52,0.0617075047626021,1
836,183,52,0.070788415972377,1
836,184,52,0.0734229314701403,1
837,157,52,0.060131112021703,1
837,158,52,0.0616378501447769,1
837,182,52,0.0753866527127844,1
837,183,52,0.0913590191478728,1
838,156,52,0.084679387790397,1
838,157,52,0.157699151586469,1
838,158,52,0.198256124818056,4
838,159,52,0.103232471968557,1
838,181,52,0.0591953742917897,1
838,182,52,0.0883001187973306,1
838,183,52,0.106111969809948,1
838,184,52,0.0992913367959517,1
839,156,52,0.135468324816112,1
839,157,52,0.328570149441588,4
839,158,52,0.424088968076626,4
839,159,52,0.219671770835034,4
839,160,52,0.0609257891257277,1
839,181,52,0.0706781255628626,1
839,182,52,0.0940791286837103,1
839,183,52,0.105835273740053,1
839,184,52,0.101061538262676,1
840,156,52,0.121505510616704,1
840,157,52,0.302815442954779,4
840,158,52,0.398737140313979,4
840,159,52,0.20949821030326,4
840,160,52,0.0617380332045663,1
840,180,52,0.0630036278898882,1
840,181,52,0.0802292408245786,1
840,183,52,0.103051624709883,1
841,156,52,0.0732102289587151,1
841,157,52,0.136386996810842,1
841,158,52,0.176822846959959,4
841,159,52,0.0987943370630594,1
841,180,52,0.0646521165804597,1
842,157,52,0.0572491905392753,1
842,158,52,0.0570648522939981,1
844,159,52,0.0596521746063181,1
845,158,52,0.0642866775082243,1
845,159,52,0.080639254842305,1
845,160,52,0.0791761540517664,1
845,161,52,0.0658144087264098,1
845,175,52,0.0619341181480071,1
846,157,52,0.0606864029751509,1
846,158,52,0.0782569631265955,1
846,159,52,0.10232080553478,1
846,160,52,0.100484806046917,1
846,161,52,0.0849480876139512,1
846,162,52,0.0776376078514364,1
846,163,52,0.0693495692830165,1
846,164,52,0.0601979479037239,1
846,165,52,0.0665422086698558,1
846,166,52,0.0720229220067361,1
846,167,52,0.0601547646353245,1
846,174,52,0.0613086772340404,1
847,157,52,0.0659802246931069,1
847,158,52,0.0777251655694747,1
847,159,52,0.0922945386911234,1
847,160,52,0.0923831991363488,1
847,161,52,0.0969647534424666,1
847,162,52,0.109560675375703,1
847,163,52,0.10200759563204,1
847,164,52,0.0894913413153641,1
847,165,52,0.0977014341727772,1
847,166,52,0.0918601703242928,1
847,167,52,0.0707619976953827,1
847,170,52,0.060455921199186,1
847,171,52,0.0638309150545778,1
848,158,52,0.0669053125551069,1
848,159,52,0.0690336585832086,1
848,160,52,0.074291479501823,1
848,162,52,0.119687838808506,1
848,163,52,0.131738288188115,1
848,164,52,0.179340343643286,1
848,165,52,0.234076878884371,5
848,166,52,0.153855186138934,1
848,167,52,0.0785200844479094,1
849,162,52,0.0994226969607565,1
849,163,52,0.143058012743611,1
849,164,52,0.298002787694329,5
849,165,52,0.409675439201496,5
849,166,52,0.252884451268327,5
849,167,52,0.0926302630986771,1
850,163,52,0.104862467865232,1
850,164,52,0.241698103630032,1
850,165,52,0.343286497816765,5
850,166,52,0.212165748647266,1
850,167,52,0.0860421522007887,1
851,164,52,0.110823068024327,1
851,165,52,0.1533054854816,1
851,166,52,0.113497364257939,1
851,171,52,0.145072064342091,1
851,172,52,0.186088868913736,1
852,171,52,0.137777860125225,1
852,172,52,0.178122826683932,1
852,173,52,0.139302442379143,1
853,172,52,0.117777785587943,1
827,168,53,0.0593164973742591,1
828,166,53,0.0589384978265778,1
828,167,53,0.0650629561693423,1
828,168,53,0.0612006689390788,1
829,166,53,0.0645039737334394,1
829,167,53,0.0755953217194185,1
829,168,53,0.0692629373840603,1
830,166,53,0.0668249196153159,1
830,167,53,0.0732325193799291,1
830,168,53,0.064704033212303,1
831,166,53,0.0635835267607239,1
831,167,53,0.0601202734518111,1
831,182,53,0.057331387941736,1
832,182,53,0.0602376048038995,1
833,183,53,0.0669536615401686,1
835,183,53,0.0718691770697281,1
836,183,53,0.0783196121834678,1
837,182,53,0.0855867612541624,1
837,183,53,0.106898408893222,1
837,184,53,0.0962896072479675,1
838,157,53,0.127379449392158,1
838,158,53,0.156173543265542,1
838,181,53,0.0697953128409904,1
838,182,53,0.104006492102869,1
838,183,53,0.130007985395976,1
838,184,53,0.114805422785368,1
839,157,53,0.250888031510966,1
839,158,53,0.323581222945444,4
839,159,53,0.183083624791402,1
839,181,53,0.0827044741616514,1
839,182,53,0.103099790889902,1
839,183,53,0.117134241077911,1
839,184,53,0.108373445083903,1
