x,y,z,signal,cytoplasm.p
143,629,3,0.085475468365387,1
143,630,3,0.105232500651258,1
143,631,3,0.112655163740009,1
143,632,3,0.101072506565178,1
143,633,3,0.0825076049256123,1
143,634,3,0.0758564498760841,1
143,635,3,0.0709362462817455,1
143,636,3,0.0688449389138673,1
143,637,3,0.0694546939758686,1
143,638,3,0.0657907738035988,1
143,639,3,0.0600877813298829,1
144,621,3,0.067128263942741,1
144,622,3,0.0593505285966998,1
144,623,3,0.0586520659139785,1
144,624,3,0.062197858647688,1
144,625,3,0.0620812880004506,1
144,626,3,0.0625632682352393,1
144,627,3,0.0685039131601043,1
144,628,3,0.0781689572413582,1
144,629,3,0.0875478583599175,1
144,630,3,0.112057450223013,1
144,631,3,0.118544458138966,1
144,632,3,0.101339932650377,1
144,633,3,0.0812935376743028,1
144,634,3,0.0761639869255947,1
144,635,3,0.074262118653351,1
144,636,3,0.0689088970907156,1
144,637,3,0.0658619203464417,1
144,638,3,0.0676979080404309,1
144,639,3,0.068096240226299,1
144,640,3,0.0636612306973208,1
145,624,3,0.0572784570367581,1
145,627,3,0.0603072948033457,1
145,628,3,0.0681032280964414,1
145,629,3,0.0721212770161084,1
145,630,3,0.0836963389363039,1
145,631,3,0.0864209360410683,1
145,632,3,0.0803679662634829,1
145,633,3,0.075792727576709,1
145,634,3,0.0782832870526006,1
145,635,3,0.0792578325237861,1
145,636,3,0.0721512275582634,1
145,637,3,0.0682531282306368,1
145,638,3,0.0732826374460395,1
145,639,3,0.0758324847248107,1
145,640,3,0.071351019127493,1
146,628,3,0.0615459404873587,1
146,629,3,0.0621553948055818,1
146,630,3,0.0639100696376347,1
146,631,3,0.067766566075932,1
146,632,3,0.0731823305505767,1
146,633,3,0.076492475791659,1
146,634,3,0.0793400771017414,1
146,635,3,0.0793719323544921,1
146,636,3,0.0723937980547279,1
146,637,3,0.0673386076794346,1
146,638,3,0.0739218418105653,1
146,639,3,0.0818091540367646,1
146,640,3,0.0813042406146476,1
146,641,3,0.0625929534152369,1
147,619,3,0.0591317286525933,1
147,620,3,0.0597333872203283,1
147,631,3,0.0631023779940282,1
147,632,3,0.0720934021957173,1
147,633,3,0.0758293239666703,1
147,634,3,0.0774847002794582,1
147,635,3,0.0759200483397858,1
147,636,3,0.0702900717378877,1
147,637,3,0.0666337939957484,1
147,638,3,0.0739344317706954,1
147,639,3,0.0846872660980007,1
147,640,3,0.0862316266780441,1
147,641,3,0.0679129870173982,1
148,619,3,0.0663024215275746,1
148,620,3,0.0681749289513463,1
148,621,3,0.0607174916261138,1
148,631,3,0.0609398710108756,1
148,632,3,0.0690693114632772,1
148,633,3,0.0875590684368296,1
148,634,3,0.102591864133066,1
148,635,3,0.0945466260416467,1
148,636,3,0.076897506897765,1
148,637,3,0.0696985323137514,1
148,638,3,0.0735153718518731,1
148,639,3,0.0777905154234147,1
148,640,3,0.0757061074716265,1
148,641,3,0.063117945907257,1
149,619,3,0.0679288615713421,1
149,620,3,0.0732163676699542,1
149,621,3,0.0656882319690778,1
149,630,3,0.0641188506860685,1
149,631,3,0.0686352615310354,1
149,632,3,0.077012674074037,1
149,633,3,0.118513959181686,1
149,634,3,0.145770332425897,1
149,635,3,0.123169649777619,1
149,636,3,0.0847648992713556,1
149,637,3,0.0700547957522807,1
149,638,3,0.0699839499532161,1
149,639,3,0.0690924628372682,1
149,640,3,0.0655480440898399,1
149,641,3,0.0586937926389811,1
150,619,3,0.0655311021903299,1
150,620,3,0.0785973048356863,1
150,621,3,0.0717461964521575,1
150,622,3,0.0583359193366974,1
150,624,3,0.0604246733309286,1
150,630,3,0.0749031687591043,1
150,631,3,0.0832335591278308,1
150,632,3,0.0907870044815776,1
150,633,3,0.132829634287074,1
150,634,3,0.154838299859332,1
150,635,3,0.12618419926627,1
150,636,3,0.0909083221629625,1
150,637,3,0.0782619283474056,1
150,638,3,0.073173107741376,1
150,639,3,0.0658932625656883,1
150,640,3,0.0618959649667229,1
150,641,3,0.0576604841922937,1
151,619,3,0.0640088197417746,1
151,620,3,0.0898019801536468,1
151,621,3,0.0830546755491204,1
151,622,3,0.0650692364070653,1
151,623,3,0.0630779528816821,1
151,624,3,0.0754606356822421,1
151,625,3,0.060715864071549,1
151,630,3,0.0757241933768813,1
151,631,3,0.0898591391623312,1
151,632,3,0.0904954835124949,1
151,633,3,0.107825666827975,1
151,634,3,0.111401722641492,1
151,635,3,0.0960162193596342,1
151,636,3,0.0892126461838846,1
151,637,3,0.0885786547115157,1
151,638,3,0.0781647763131464,1
151,639,3,0.0649867795393841,1
151,640,3,0.0615355500846659,1
151,641,3,0.0610704645738925,1
152,619,3,0.0709515901113747,1
152,620,3,0.1067726979939,1
152,621,3,0.0981544781385456,1
152,622,3,0.0712165925555371,1
152,623,3,0.0572996742154692,1
152,624,3,0.0614783262096764,1
152,630,3,0.0572611672179752,1
152,631,3,0.0706245106132126,1
152,632,3,0.0707384040511295,1
152,633,3,0.072553610939733,1
152,634,3,0.0688119160676244,1
152,635,3,0.0670046287651824,1
152,636,3,0.0763498111989529,1
152,637,3,0.0802998507461701,1
152,638,3,0.0729932629619625,1
152,639,3,0.0674333183818466,1
152,640,3,0.0664707908679187,1
152,641,3,0.0655125622209393,1
153,619,3,0.0659819171139768,1
153,620,3,0.0948354167289776,1
153,621,3,0.0843255008174098,1
153,622,3,0.0620471801178312,1
153,637,3,0.0575528415074156,1
153,638,3,0.0603753985267848,1
153,639,3,0.0728054219362087,1
153,640,3,0.0795579689175762,1
153,641,3,0.0803515256036034,1
153,642,3,0.0594415831982778,1
154,619,3,0.057875462921335,1
154,620,3,0.0732260858218485,1
154,621,3,0.0626834596016898,1
154,639,3,0.0776491068782532,1
154,640,3,0.0985379028681097,1
154,641,3,0.107721397190963,1
154,642,3,0.0768908138744639,1
155,639,3,0.0671435252152547,1
155,640,3,0.0922303328429283,1
155,641,3,0.110194513527715,1
155,642,3,0.0818911273556258,1
156,640,3,0.0665529764765057,1
156,641,3,0.0802162793574283,1
156,642,3,0.0676178276382919,1
157,641,3,0.0606893042680708,1
157,642,3,0.06034823723575,1
158,642,3,0.0607067474072112,1
161,621,3,0.0572437889451399,1
161,622,3,0.067353603589791,1
161,623,3,0.0590436461071773,1
161,627,3,0.0624467447634965,1
161,628,3,0.0860612641730518,1
161,629,3,0.065108026457527,1
161,640,3,0.0591939590269507,1
162,621,3,0.0630542118140082,1
162,622,3,0.0746105568567081,1
162,623,3,0.0628725566749881,1
162,627,3,0.0646961372138889,1
162,628,3,0.0915377258184783,1
162,629,3,0.0701653633178261,1
162,640,3,0.0647736760362546,1
163,621,3,0.058495785294134,1
163,622,3,0.0645464139877983,1
163,628,3,0.0571796302724394,1
163,640,3,0.0633922832024198,1
167,643,3,0.0589549031048363,1
169,642,3,0.0601170891059234,1
170,615,3,0.0830006890924501,1
170,616,3,0.106809270796114,1
170,617,3,0.0807688636168716,1
171,615,3,0.136685936126456,1
171,616,3,0.168765767819387,1
171,617,3,0.116620983490181,1
171,618,3,0.0610096435674373,1
171,641,3,0.0574445501594862,1
172,614,3,0.0643465373139764,1
172,615,3,0.147364852350609,1
172,616,3,0.171941551354819,1
172,617,3,0.118458209540904,1
172,618,3,0.0629355418572596,1
172,641,3,0.0581201504181211,1
172,642,3,0.0728327365476011,1
173,615,3,0.0940625406004101,1
173,616,3,0.10992094283434,1
173,617,3,0.0870904447639588,1
173,618,3,0.0585392221308171,1
173,642,3,0.0664897141382033,1
174,616,3,0.0660360863756888,1
174,617,3,0.0636407860173343,1
174,642,3,0.0639659667018376,1
174,643,3,0.0736179490680151,1
175,617,3,0.0588469242945589,1
175,642,3,0.0722237598812612,1
176,617,3,0.0599000936244867,1
176,618,3,0.0605883487095568,1
176,627,3,0.0615424377068822,1
176,628,3,0.0826053289627439,1
176,629,3,0.0769151092541998,1
176,630,3,0.0652151796966484,1
177,616,3,0.0648475351700389,1
177,617,3,0.0696077312804571,1
177,618,3,0.0681144971427218,1
177,619,3,0.0624097886603886,1
177,627,3,0.0863638183109418,1
177,628,3,0.115526264343355,1
177,629,3,0.0992840599759046,1
177,630,3,0.0773099091749072,1
177,631,3,0.0576564919660604,1
178,615,3,0.0772129340487529,1
178,616,3,0.096627543006832,1
178,617,3,0.0981646621484494,1
178,618,3,0.0831302271037747,1
178,619,3,0.068127358361946,1
178,627,3,0.0723724334525961,1
178,628,3,0.0939137549872754,1
178,629,3,0.0828236217702831,1
178,630,3,0.0681916408703199,1
178,640,3,0.0611722633943731,1
179,615,3,0.12264478701821,1
179,618,3,0.108026174474038,1
179,619,3,0.0725536404244172,1
179,637,3,0.0658153522363024,1
179,638,3,0.0671199728495593,1
179,639,3,0.0625572238749895,1
180,619,3,0.0763391436402291,1
180,637,3,0.0770459445916268,1
181,619,3,0.0826742464634655,1
181,620,3,0.0582676033235325,1
181,637,3,0.0661813102389788,1
130,623,4,0.0782463250525559,1
130,624,4,0.0754934344448855,1
131,622,4,0.0636945306995947,1
131,623,4,0.0803010065457886,1
131,624,4,0.0683388814860054,1
135,606,4,0.0745042527764901,1
135,607,4,0.0720830943501401,1
135,608,4,0.0610167493763164,1
136,605,4,0.0787574538460907,1
136,606,4,0.0992085673906187,1
136,607,4,0.0938402142880798,1
136,608,4,0.0720775158478998,1
136,609,4,0.0573377566335114,1
137,604,4,0.0656981506168243,1
137,605,4,0.080300440439853,1
137,606,4,0.0984732724404629,1
137,607,4,0.0942548102257225,1
137,608,4,0.0750931916514848,1
137,609,4,0.0647176787241255,1
137,610,4,0.0658956390312305,1
138,604,4,0.0627882540660795,1
138,605,4,0.0697760475483697,1
138,606,4,0.0767124138445735,1
138,607,4,0.0781952811673633,1
138,608,4,0.0777842764642495,1
138,609,4,0.0836369626793718,1
138,610,4,0.0881523002818358,1
138,611,4,0.0659735729483637,1
138,639,4,0.0571275839079859,1
139,605,4,0.0652304704538462,1
139,606,4,0.0674018936054844,1
139,607,4,0.0751646802166638,1
139,608,4,0.0868191856698208,1
139,609,4,0.0909536224316835,1
139,610,4,0.0851547398681898,1
139,611,4,0.0603374635321633,1
139,625,4,0.0588964231823022,1
139,626,4,0.0602763653696771,1
139,632,4,0.0588861978938406,1
139,633,4,0.0604588637706637,1
139,634,4,0.0596198240108738,1
139,638,4,0.0619758920485043,1
139,639,4,0.0667353510418189,1
139,640,4,0.0755687442251298,1
140,608,4,0.0980091953058873,1
140,609,4,0.0907850761832345,1
140,610,4,0.073458030038147,1
140,618,4,0.0582985032725169,1
140,619,4,0.0890531989089629,1
140,620,4,0.082017675619978,1
140,621,4,0.0701959979046532,1
140,622,4,0.0580981135651908,1
140,623,4,0.0602077722004811,1
140,624,4,0.0663193634270846,1
140,625,4,0.0697298273575034,1
140,626,4,0.0659626695121667,1
140,627,4,0.059164309228574,1
140,628,4,0.0587996013765055,1
140,629,4,0.062492788046258,1
140,630,4,0.0663890003540993,1
140,631,4,0.0680141961441959,1
140,632,4,0.0698747740647623,1
140,633,4,0.0689980410847609,1
140,634,4,0.0677430490918576,1
140,635,4,0.0663927625997962,1
140,636,4,0.0685583300931631,1
140,637,4,0.067452624953025,1
140,638,4,0.0661405034361215,1
140,639,4,0.0654714487773669,1
140,640,4,0.067132026188438,1
141,618,4,0.0695077723042672,1
141,619,4,0.113867750860174,1
141,620,4,0.116728248771102,1
141,621,4,0.117988577491836,1
141,622,4,0.0863480616957345,1
141,623,4,0.0840406610777544,1
141,624,4,0.0901761348985156,1
141,625,4,0.08670079876604,1
141,626,4,0.070871397667436,1
141,627,4,0.0623854225174108,1
141,628,4,0.0671351043894628,1
141,629,4,0.0722537752897212,1
141,630,4,0.0813552491182192,1
141,631,4,0.0875275905880359,1
141,632,4,0.0849326081547749,1
141,633,4,0.0794773106156279,1
141,634,4,0.0783430289196161,1
141,635,4,0.0741214885038509,1
141,636,4,0.0765103612010617,1
141,637,4,0.0777105411661386,1
141,638,4,0.0699190128848542,1
141,639,4,0.059549326131082,1
142,618,4,0.0585085285746217,1
142,619,4,0.0985410164507554,1
142,620,4,0.12977164796174,1
142,621,4,0.159445930420108,1
142,622,4,0.120414624478817,1
142,623,4,0.100158469562795,1
142,624,4,0.101820875024284,1
142,625,4,0.0942336166347587,1
142,626,4,0.0753227476083675,1
142,627,4,0.0716953412689434,1
142,628,4,0.0814900766818795,1
142,629,4,0.085694905178671,1
142,630,4,0.11161694904188,1
142,631,4,0.137250615003336,1
142,632,4,0.124658897586058,1
142,633,4,0.0982502208049026,1
142,634,4,0.0896878508382566,1
142,635,4,0.0792467403856106,1
142,636,4,0.0773519248498145,1
142,637,4,0.0799155237852711,1
142,638,4,0.0719663585886715,1
142,639,4,0.0576729680075609,1
143,619,4,0.0614585125019307,1
143,620,4,0.0842490824130416,1
143,621,4,0.115326252039986,1
143,622,4,0.0875377745979398,1
143,623,4,0.0772074498975018,1
143,624,4,0.0793158878668685,1
143,625,4,0.0781930403313682,1
143,626,4,0.0713207973262439,1
143,627,4,0.0783283219591643,1
143,628,4,0.0916001979672457,1
143,629,4,0.095074785188744,1
143,630,4,0.132725529764293,1
143,631,4,0.167638969336212,1
143,632,4,0.141511541060182,1
143,633,4,0.0946289354859071,1
143,634,4,0.0811888670455865,1
143,635,4,0.0749474311669434,1
143,636,4,0.0715771076855202,1
143,637,4,0.0709409579342719,1
143,638,4,0.0660329138236748,1
143,639,4,0.0584181933993369,1
144,621,4,0.0624871623685231,1
144,623,4,0.0595020857701442,1
144,624,4,0.0649336894171118,1
144,625,4,0.0660090725080748,1
144,626,4,0.0643624885280991,1
144,627,4,0.0717006897906474,1
144,628,4,0.0839342567496103,1
144,629,4,0.089627802330526,1
144,630,4,0.118982364667894,1
144,631,4,0.144924110197049,1
144,632,4,0.119798477137293,1
144,633,4,0.0835091052950436,1
144,634,4,0.0751528273736374,1
144,635,4,0.0769220499488476,1
144,636,4,0.0735976164298284,1
144,637,4,0.0681298586631616,1
144,638,4,0.0646647655099581,1
144,639,4,0.0629707465701293,1
144,640,4,0.0588689611474892,1
145,624,4,0.0581521354034821,1
145,625,4,0.0570334746931305,1
145,627,4,0.0600010491830006,1
145,628,4,0.0696299273506818,1
145,629,4,0.0723467640865791,1
145,630,4,0.0785633561703613,1
145,631,4,0.0855472104988497,1
145,632,4,0.0777311509603563,1
145,633,4,0.0724239078141772,1
145,634,4,0.0742885310334085,1
145,635,4,0.0784388659369624,1
145,636,4,0.0727764090070096,1
145,637,4,0.0657523198785363,1
145,638,4,0.0637784382137357,1
145,639,4,0.0658158063004383,1
145,640,4,0.0643516794428914,1
146,619,4,0.0588784964943418,1
146,620,4,0.0573687745212324,1
146,628,4,0.0608175862318508,1
146,629,4,0.0618365592251066,1
146,630,4,0.0604910256641295,1
146,631,4,0.0632827004253248,1
146,632,4,0.0675701921825865,1
146,633,4,0.0731796415473826,1
146,634,4,0.0749048847677215,1
146,635,4,0.0758160204771839,1
146,636,4,0.0684950854456711,1
146,637,4,0.0607153333472344,1
146,638,4,0.0615644450751284,1
146,639,4,0.0711168104874521,1
146,640,4,0.0746710358408272,1
146,641,4,0.0583431018057553,1
147,618,4,0.0601310353615242,1
147,619,4,0.06679686788682,1
147,620,4,0.0647475879877227,1
147,632,4,0.0626540692685336,1
147,633,4,0.0687241283690497,1
147,634,4,0.0720623430294385,1
147,635,4,0.0711326201750909,1
147,636,4,0.0642736511747689,1
147,637,4,0.0592628116613671,1
147,638,4,0.0648424402166185,1
147,639,4,0.0798961405539139,1
147,640,4,0.0843938345213853,1
147,641,4,0.0654806597926939,1
148,618,4,0.0663156424599454,1
148,619,4,0.0772248517580844,1
148,620,4,0.0758073873616661,1
148,621,4,0.0637082292838486,1
148,632,4,0.0604076547712399,1
148,633,4,0.080625043224547,1
148,634,4,0.101594644939772,1
148,635,4,0.090281424705599,1
148,636,4,0.0681764444641114,1
148,637,4,0.0600647243068811,1
148,638,4,0.0651531262303959,1
148,639,4,0.0740031959510594,1
148,640,4,0.0739935721501543,1
148,641,4,0.0616048449893445,1
149,618,4,0.0605805352682583,1
149,619,4,0.0767833422007538,1
149,620,4,0.0812968812374849,1
149,621,4,0.0697657868782871,1
149,631,4,0.0598507716448482,1
149,632,4,0.0678288318319103,1
149,633,4,0.112667276048256,1
149,634,4,0.154196642369085,1
149,635,4,0.128525365744534,1
149,636,4,0.0803003048103059,1
149,637,4,0.0619647527348342,1
149,638,4,0.0626253393923023,1
149,639,4,0.0647863957289949,1
149,640,4,0.0636329136066675,1
149,641,4,0.0585749575680014,1
150,619,4,0.0749238257288166,1
150,620,4,0.0984157773063793,1
150,621,4,0.0890641141390335,1
150,622,4,0.0653638119894255,1
150,630,4,0.0592004987298942,1
150,631,4,0.0689672472806394,1
150,632,4,0.0752343938038573,1
150,633,4,0.115234837725262,1
150,634,4,0.152486896298733,1
150,635,4,0.127788649632602,1
150,636,4,0.0895373551134415,1
150,637,4,0.076453007593462,1
150,638,4,0.0695625607443463,1
150,639,4,0.061713301451505,1
150,640,4,0.0595581066700205,1
150,641,4,0.0584248392471433,1
151,619,4,0.0751159420337714,1
151,620,4,0.120959124037868,1
151,621,4,0.112131126551755,1
151,622,4,0.0785660156888712,1
151,623,4,0.0588970246698588,1
151,624,4,0.0716571762937856,1
151,625,4,0.0584931198786873,1
151,630,4,0.0589088598220748,1
151,631,4,0.074089155599217,1
151,632,4,0.073610359710316,1
151,633,4,0.0849027460666724,1
151,634,4,0.0968537730913432,1
151,635,4,0.0905162879056279,1
151,636,4,0.0907163355906179,1
151,637,4,0.0964494201329726,1
151,638,4,0.0827573814788819,1
151,639,4,0.0628469993507708,1
151,640,4,0.0570407809978617,1
151,641,4,0.0586654047850859,1
152,619,4,0.07889842012099,1
152,620,4,0.13406801460893,1
152,621,4,0.12376376616315,1
152,622,4,0.084146906188604,1
152,624,4,0.0584901301317149,1
152,632,4,0.0570508942445236,1
152,635,4,0.0576881997953904,1
152,636,4,0.0715569342646279,1
152,637,4,0.0822571148429863,1
152,638,4,0.0729711612427271,1
152,639,4,0.0623740945017621,1
152,640,4,0.0613194037621325,1
152,641,4,0.0643833931691582,1
153,619,4,0.0680825180542977,1
153,620,4,0.108634879881284,1
153,621,4,0.0970893144391074,1
153,622,4,0.069079979022001,1
153,639,4,0.0668922213553463,1
153,640,4,0.078906876328403,1
153,641,4,0.0883748093992078,1
153,642,4,0.0652091058517144,1
154,619,4,0.0601102781438858,1
154,620,4,0.0816738134396002,1
154,621,4,0.070063859344187,1
154,639,4,0.0742164114959887,1
154,640,4,0.107789459635845,1
154,641,4,0.131738842500177,1
154,642,4,0.093964244560406,1
155,620,4,0.0581562337745783,1
155,639,4,0.0653941045539165,1
155,640,4,0.102369573202357,1
155,641,4,0.134505567321648,1
155,642,4,0.0996778102418565,1
155,643,4,0.0598737520076711,1
156,640,4,0.0692499582260995,1
156,641,4,0.0894972205613827,1
156,642,4,0.0752717685894801,1
157,641,4,0.0611633590197612,1
157,642,4,0.0613507518783159,1
158,642,4,0.0582640120890036,1
160,622,4,0.0635412752083435,1
160,623,4,0.0624804162727906,1
161,621,4,0.0614795055970422,1
161,622,4,0.0915596565265457,1
161,623,4,0.0901273849217495,1
161,624,4,0.0618419903039262,1
161,628,4,0.0677087701980701,1
162,621,4,0.0693322499795494,1
162,622,4,0.100241345112991,1
162,623,4,0.0946422625631409,1
162,624,4,0.0627537216040083,1
162,628,4,0.0739101304940227,1
162,629,4,0.0577540155073399,1
163,621,4,0.0626807647015589,1
163,622,4,0.0774185602359831,1
163,623,4,0.0700619546335912,1
164,641,4,0.0590512059801921,1
167,643,4,0.0602718424191292,1
170,615,4,0.0714694708975789,1
170,616,4,0.111945349453892,1
170,617,4,0.083746639807456,1
171,615,4,0.124434330437733,1
171,616,4,0.197939223432861,1
171,617,4,0.140203989669321,1
171,618,4,0.0683909868198273,1
171,642,4,0.0674956372102564,1
172,615,4,0.128794254270066,1
172,616,4,0.200887762610647,1
172,617,4,0.144051233813734,1
172,618,4,0.071344290722571,1
172,642,4,0.0635578338069596,1
173,615,4,0.0766609925554239,1
173,616,4,0.116550739178673,1
173,617,4,0.0915553458657236,1
173,618,4,0.058796098596029,1
173,642,4,0.0597166045381128,1
173,643,4,0.0703266032615439,1
174,616,4,0.063219556025759,1
174,617,4,0.0600020280745143,1
174,642,4,0.0613510821067783,1
174,643,4,0.0754455395239596,1
174,644,4,0.0848265399520301,1
175,642,4,0.0720788013801285,1
176,617,4,0.0596014550526512,1
176,618,4,0.0605658342047433,1
177,615,4,0.0591909633830415,1
177,616,4,0.0684190621360705,1
177,617,4,0.0700577383237584,1
177,618,4,0.0676749925439131,1
177,619,4,0.0620304681988575,1
177,627,4,0.0610963580235091,1
177,628,4,0.0804383992769695,1
177,629,4,0.0663648877794051,1
178,615,4,0.0816635704603281,1
178,616,4,0.102185730299773,1
178,617,4,0.103314345039492,1
178,618,4,0.0868933632381939,1
178,619,4,0.0697918985145663,1
178,628,4,0.067135753052514,1
178,629,4,0.0571048865981307,1
179,615,4,0.133007285405987,1
179,618,4,0.125730312038535,1
179,619,4,0.0786717182815326,1
