x,y,z,signal,mito.p
575,414,20,0.112060218560474,1
575,415,20,0.154542504787849,1
575,416,20,0.101751334265867,1
585,399,20,0.115051316093125,1
585,400,20,0.109767139280032,1
586,398,20,0.137445109774616,1
586,399,20,0.170164138022197,1
586,400,20,0.158338055284668,1
586,401,20,0.111028746270552,1
587,398,20,0.13886074264039,1
587,399,20,0.174567034113119,1
587,400,20,0.161350426688208,1
587,401,20,0.141891000216997,1
587,402,20,0.141530575311737,1
587,403,20,0.0998397032244359,1
588,399,20,0.118105145946538,1
588,400,20,0.130203943805201,1
588,401,20,0.166669057804231,1
588,402,20,0.212604845977589,1
588,403,20,0.157110423308639,1
589,401,20,0.146943735179206,1
589,402,20,0.198025283843391,1
589,403,20,0.166254538663008,1
589,404,20,0.107712462425742,1
590,401,20,0.108377115666925,1
590,402,20,0.141116306707652,1
590,403,20,0.157757658772275,1
590,404,20,0.141419532895023,1
590,405,20,0.106215524812238,1
591,402,20,0.133096656493066,1
591,403,20,0.189544754224139,1
591,404,20,0.194153068982355,1
591,405,20,0.142582820398271,1
591,406,20,0.105445155791753,1
592,402,20,0.134226949344536,1
592,403,20,0.183357696030415,1
592,404,20,0.189955286556993,1
592,405,20,0.149848854901859,1
592,406,20,0.118593148719618,1
592,453,20,0.123787589665644,1
592,454,20,0.18547439716573,1
592,459,20,0.113518094166293,1
592,460,20,0.112253600552226,1
592,461,20,0.106378373951916,1
592,462,20,0.115798973377408,1
592,463,20,0.135096400356627,1
592,464,20,0.143376271514207,1
592,465,20,0.141801645602096,1
593,401,20,0.101326782746206,1
593,402,20,0.132942282044403,1
593,403,20,0.162777736763195,1
593,404,20,0.171746312727203,1
593,405,20,0.153435762427348,1
593,406,20,0.133869411062821,1
593,407,20,0.117055482481817,1
593,453,20,0.162788509860128,1
593,454,20,0.233012272300103,1
593,455,20,0.195675986207773,1
593,456,20,0.164132456425687,1
593,457,20,0.173102132574518,1
593,458,20,0.178160248638734,1
593,459,20,0.194927054451962,1
593,460,20,0.205675163028179,4
593,461,20,0.181287671053195,4
593,462,20,0.169464191723317,4
593,463,20,0.196109502599805,4
593,464,20,0.204239410940935,1
593,465,20,0.174843300325861,1
593,466,20,0.145962010850549,1
593,468,20,0.143338658264755,1
593,469,20,0.155519610518832,1
594,401,20,0.110199021734207,1
594,402,20,0.13799309985286,1
594,403,20,0.158646215964365,1
594,404,20,0.172590361452089,1
594,405,20,0.165590190423558,1
594,406,20,0.15369122316472,1
594,407,20,0.137643273757828,1
594,408,20,0.131441913161401,1
594,409,20,0.128545344380196,1
594,410,20,0.124170965951326,1
594,411,20,0.120088332573156,1
594,413,20,0.13117120233737,1
594,414,20,0.146105590416441,1
594,415,20,0.131654532048181,1
594,416,20,0.113381780177402,1
594,419,20,0.110364757497431,1
594,454,20,0.180866452766761,1
594,455,20,0.204320040327683,1
594,456,20,0.267146345195829,4
594,457,20,0.293902208307674,4
594,458,20,0.254899501674467,4
594,459,20,0.26991857130617,4
594,460,20,0.335727967411472,4
594,461,20,0.350748082763403,4
594,462,20,0.309385686649812,4
594,463,20,0.303101365581962,4
594,464,20,0.278467748101225,4
594,465,20,0.213577910435608,1
594,466,20,0.161298870502383,1
594,467,20,0.15804389200594,1
594,468,20,0.188246143987633,1
594,469,20,0.199108344997895,1
594,470,20,0.180518489360885,1
595,401,20,0.113597165865618,1
595,402,20,0.134006629163993,1
595,403,20,0.148399726310031,1
595,404,20,0.16562234632057,1
595,405,20,0.166603722075818,1
595,406,20,0.157260549518876,1
595,407,20,0.14778745711652,1
595,408,20,0.149731222269125,1
595,409,20,0.162512984365881,1
595,410,20,0.184851779699129,1
595,411,20,0.19456710883514,1
595,412,20,0.165074388921083,1
595,414,20,0.179575129893094,1
595,415,20,0.209035192835862,1
595,416,20,0.208095308209246,1
595,417,20,0.148878459209006,1
595,418,20,0.128924069389447,1
595,419,20,0.156038135251068,1
595,420,20,0.165710927538219,1
595,421,20,0.132833548926526,1
595,448,20,0.120139572864329,1
595,454,20,0.150903670717287,1
595,455,20,0.244811111847107,4
595,456,20,0.363326136381155,4
595,457,20,0.354016938838705,4
595,458,20,0.276013137724309,4
595,459,20,0.306728380835364,4
595,460,20,0.423996558284192,4
595,461,20,0.487976379707206,4
595,462,20,0.443085048183267,4
595,463,20,0.408111022300216,4
595,464,20,0.333356382863494,4
595,465,20,0.229667318292374,4
595,466,20,0.175472050505882,1
595,467,20,0.183534902037389,1
595,468,20,0.220921524308612,1
595,469,20,0.224244866764962,1
595,470,20,0.209806781863281,4
595,471,20,0.203424402738215,1
596,402,20,0.112870673523034,1
596,403,20,0.127160974192073,1
596,404,20,0.152248695681831,1
596,405,20,0.1580293390661,1
596,406,20,0.149408879008835,1
596,407,20,0.14845987700898,1
596,408,20,0.159331173606643,1
596,409,20,0.182344981347084,1
596,410,20,0.22297281346508,1
596,411,20,0.249366487018779,1
596,412,20,0.207182895524453,1
596,413,20,0.161403235559724,1
596,414,20,0.177275177180736,1
596,415,20,0.248849378366019,1
596,416,20,0.285493593739937,1
596,417,20,0.208925000066834,1
596,418,20,0.159005660506912,1
596,419,20,0.181081435416973,1
596,420,20,0.194528199328322,1
596,421,20,0.156117435701693,1
596,422,20,0.10518230965527,1
596,442,20,0.114297820204235,1
596,443,20,0.111706601729615,1
596,444,20,0.118613627407417,1
596,445,20,0.127486258540504,1
596,448,20,0.198082645955066,1
596,451,20,0.16844233788091,1
596,453,20,0.125753554587256,1
596,454,20,0.171142518224708,1
596,455,20,0.293738509520311,4
596,456,20,0.407025651846875,4
596,457,20,0.383410456939046,4
596,458,20,0.321661832123397,4
596,459,20,0.378161028537697,4
596,460,20,0.453660373277641,4
596,461,20,0.455954596314582,4
596,462,20,0.424739891079616,4
596,463,20,0.442031528625205,4
596,464,20,0.37872471531228,4
596,465,20,0.257361802452226,4
596,466,20,0.202233436327681,1
596,467,20,0.208239813673257,1
596,468,20,0.240132995263671,1
596,469,20,0.254474525330964,4
596,470,20,0.28925759834321,4
596,471,20,0.319894521366353,4
596,472,20,0.210971017050486,1
597,403,20,0.106516833845858,1
597,404,20,0.127525690907436,1
597,405,20,0.135746315478346,1
597,406,20,0.137407986706521,1
597,407,20,0.154054894159855,1
597,408,20,0.174998491743452,1
597,409,20,0.190450151869069,1
597,410,20,0.207575912043487,1
597,411,20,0.219301267958635,1
597,412,20,0.192702219309318,1
597,413,20,0.158706464699586,1
597,414,20,0.166943744543712,1
597,415,20,0.232853388182957,1
597,416,20,0.294273526131976,3
597,417,20,0.255694728336206,1
597,418,20,0.21728871402228,1
597,419,20,0.225324834330458,1
597,420,20,0.208355452901806,1
597,421,20,0.16425283407402,1
597,422,20,0.142374841895003,1
597,423,20,0.134580424567447,1
597,424,20,0.117826657578312,1
597,439,20,0.100725885760176,1
597,440,20,0.135195471455313,1
597,441,20,0.15839431721152,1
597,442,20,0.171922897837793,1
597,443,20,0.141996672424623,1
597,444,20,0.134541515060629,1
597,447,20,0.180484503453474,1
597,448,20,0.207805730849434,1
597,449,20,0.18232284693559,1
597,450,20,0.16647486973647,1
597,451,20,0.174186043376708,1
597,452,20,0.178389675299595,1
597,453,20,0.179319178974365,1
597,454,20,0.223511119738295,4
597,455,20,0.314753346794443,4
597,456,20,0.3951780338084,4
597,457,20,0.396951575315136,4
597,458,20,0.360031398730209,4
597,459,20,0.385458892150725,4
597,460,20,0.376865337603494,4
597,461,20,0.321631114091699,4
597,462,20,0.32496149337375,4
597,463,20,0.41868769811655,4
597,464,20,0.408134551005346,4
597,465,20,0.286507070927601,4
597,466,20,0.220161154987807,4
597,467,20,0.211582022665387,1
597,468,20,0.231885073037641,1
597,469,20,0.268223262743994,4
597,470,20,0.338453593614151,4
597,471,20,0.344145732031204,4
597,472,20,0.20653711971197,4
598,404,20,0.106397719776134,1
598,405,20,0.116904876983143,1
598,406,20,0.129842418715118,1
598,407,20,0.158350701963676,1
598,408,20,0.181004999804056,1
598,409,20,0.187870991855828,1
598,410,20,0.182634896387386,1
598,411,20,0.174684644960015,1
598,412,20,0.165206498243224,1
598,413,20,0.157046874018949,1
598,414,20,0.164329030042718,1
598,415,20,0.207177579779961,1
598,416,20,0.267225863504836,3
598,417,20,0.271136944301014,3
598,418,20,0.260392582888947,3
598,419,20,0.264757179476518,3
598,420,20,0.244367160038633,1
598,421,20,0.210317942982244,1
598,422,20,0.208092454264457,1
598,423,20,0.23818054845459,3
598,424,20,0.24406714726238,3
598,425,20,0.197470877835831,1
598,426,20,0.129541338432798,1
598,438,20,0.122306414105994,1
598,439,20,0.198669926792294,1
598,440,20,0.244589048799518,1
598,441,20,0.207080807087192,1
598,442,20,0.171758676190316,1
598,447,20,0.193173229128692,1
598,448,20,0.20119094040369,1
598,449,20,0.177690752935106,1
598,450,20,0.190550279580902,1
598,451,20,0.239821174563176,1
598,452,20,0.262001641318149,4
598,453,20,0.257984615991369,1
598,454,20,0.260303914527945,1
598,455,20,0.268633642575981,4
598,456,20,0.297945071638422,4
598,457,20,0.32349646112012,4
598,458,20,0.316050758809855,4
598,459,20,0.310526959563676,4
598,460,20,0.28249915208114,4
598,461,20,0.251211246430212,4
598,462,20,0.285725024697903,4
598,463,20,0.393060755348376,4
598,464,20,0.402523477691804,4
598,465,20,0.303895306879255,4
598,466,20,0.243058375815742,4
598,467,20,0.219919223255885,1
598,468,20,0.230496400146496,4
598,469,20,0.283790529419403,4
598,470,20,0.35147671011812,4
598,471,20,0.300382013700651,4
598,472,20,0.16237711698667,1
599,405,20,0.107602716266394,1
599,406,20,0.126578486239223,1
599,407,20,0.153524615967973,1
599,408,20,0.168593074094613,1
599,409,20,0.171938354889913,1
599,410,20,0.163246382819138,1
599,411,20,0.153192839439793,1
599,412,20,0.15524629628715,1
599,413,20,0.158637436271618,1
599,414,20,0.15829813273638,1
599,415,20,0.175742096861852,1
599,416,20,0.218010740268057,1
599,417,20,0.234131040443227,1
599,418,20,0.232147592386552,1
599,419,20,0.234347896675514,1
599,420,20,0.231789563923481,1
599,421,20,0.22249879720005,1
599,422,20,0.245797879597281,3
599,423,20,0.320545351493272,3
599,424,20,0.342967292477568,3
599,425,20,0.27579630327786,3
599,426,20,0.19171481976984,1
599,427,20,0.142699091416125,1
599,435,20,0.103862240368251,1
599,438,20,0.182041068905813,1
599,439,20,0.241776889247969,1
599,440,20,0.267184165410743,1
599,441,20,0.2024733637625,1
599,442,20,0.154495523628021,1
599,446,20,0.18195196482805,1
599,447,20,0.23520296903447,1
599,448,20,0.233668723173248,1
599,449,20,0.202811479969562,1
599,450,20,0.240479716876776,1
599,451,20,0.309741449385723,4
599,452,20,0.315109697747982,4
599,453,20,0.287629237661466,4
599,454,20,0.259995209202296,4
599,455,20,0.222980068149162,1
599,456,20,0.224736093842078,4
599,457,20,0.258784330535754,4
599,458,20,0.281137951131819,4
599,459,20,0.275829788110995,4
599,460,20,0.254944249785891,4
599,461,20,0.2558269248017,4
599,462,20,0.333010881257321,4
599,463,20,0.454616335852763,4
599,464,20,0.445955114492443,4
599,465,20,0.340722065790477,4
599,466,20,0.276844114946344,4
599,467,20,0.240136023495164,4
599,468,20,0.240316540949528,4
599,469,20,0.264390327749023,4
599,470,20,0.283210241836199,4
599,471,20,0.239927685525568,1
599,472,20,0.137779032207848,1
600,406,20,0.120769129120359,1
600,407,20,0.13901435458472,1
600,408,20,0.14658747136902,1
600,409,20,0.150063488978662,1
600,410,20,0.146445275203846,1
600,411,20,0.144630264354317,1
600,412,20,0.15166144752336,1
600,413,20,0.155289835284561,1
600,414,20,0.14861553682209,1
600,415,20,0.148763310161813,1
600,416,20,0.172463360908979,1
600,417,20,0.19118350675065,1
600,418,20,0.197061739796615,1
600,419,20,0.204682186314152,1
600,420,20,0.210469136698546,1
600,421,20,0.20646139213879,1
600,422,20,0.240881099157635,3
600,423,20,0.322483376077542,3
600,424,20,0.325410346995793,3
600,425,20,0.265045362542692,3
600,426,20,0.222444811893278,1
600,427,20,0.20390552118646,1
600,428,20,0.16815456874566,1
600,431,20,0.15309474870382,1
600,432,20,0.18515148747365,1
600,433,20,0.156490943002723,1
600,439,20,0.183130415274604,1
600,440,20,0.173969666432858,1
600,441,20,0.149972947035585,1
600,447,20,0.224457910475585,1
600,448,20,0.213192693246608,1
600,449,20,0.1821849316876,1
600,450,20,0.207266749215238,1
600,451,20,0.255640416241863,1
600,452,20,0.262784885768942,4
600,453,20,0.244987381063044,4
600,454,20,0.225177060990735,4
600,455,20,0.195467060020548,1
600,456,20,0.193976472978847,1
600,457,20,0.225801421324382,1
600,458,20,0.256106633176859,4
600,459,20,0.247615755284517,1
600,460,20,0.222805236798538,1
600,461,20,0.25262057229586,4
600,462,20,0.404370524616235,4
600,463,20,0.574982132689554,4
600,464,20,0.521243877321468,4
600,465,20,0.339455371806764,4
600,466,20,0.240891708860781,4
600,467,20,0.225646545801443,1
600,468,20,0.257778674463962,4
600,469,20,0.248276911898688,4
600,470,20,0.214717897985025,1
600,471,20,0.208615314378471,1
601,407,20,0.114590044543374,1
601,408,20,0.120010077842758,1
601,409,20,0.128520933348623,1
601,410,20,0.135099112693468,1
601,411,20,0.141597784622226,1
601,412,20,0.148015478590826,1
601,413,20,0.148151945080583,1
601,414,20,0.142394187719222,1
601,417,20,0.172043939954187,1
601,418,20,0.185987584367634,1
601,419,20,0.201336753017985,1
601,420,20,0.218536388969346,1
601,421,20,0.216560870957734,1
601,422,20,0.241283984661321,1
601,423,20,0.298444098045572,3
601,424,20,0.287199076288499,3
601,425,20,0.258907028375843,1
601,426,20,0.262226667239718,1
601,427,20,0.259832665064352,1
601,428,20,0.218682898730461,1
601,429,20,0.157421590433992,1
601,430,20,0.144025848955436,1
601,431,20,0.217567115247154,1
601,432,20,0.270311827469423,1
601,433,20,0.213368483174107,1
601,434,20,0.179984344182743,1
601,435,20,0.186281083178301,1
601,436,20,0.203472004794428,1
601,437,20,0.201350630596845,1
601,450,20,0.140607683638826,1
601,451,20,0.163223235366174,1
601,452,20,0.17888853831296,1
601,453,20,0.179201546341631,1
601,454,20,0.176296154296002,1
601,455,20,0.170725362997077,1
601,456,20,0.182524050043215,1
601,457,20,0.220420362889329,1
601,458,20,0.253642153815292,4
601,459,20,0.230718724624142,4
601,460,20,0.201124493597534,1
601,461,20,0.251570995974491,4
601,462,20,0.422313471577181,4
601,463,20,0.550364658514837,4
601,464,20,0.446507995491337,4
601,465,20,0.252210148892197,4
601,466,20,0.167864359596544,1
601,467,20,0.194188928471841,1
601,468,20,0.258391357588396,1
601,469,20,0.235358999206827,1
601,470,20,0.168246406946102,1
602,409,20,0.115900549847474,1
602,410,20,0.130071464123813,1
602,411,20,0.139412588811975,1
602,412,20,0.142106745371542,1
602,413,20,0.139857433839811,1
602,414,20,0.138076594077317,1
602,415,20,0.141135739675223,1
602,418,20,0.174231085596946,1
602,419,20,0.20534007505261,1
602,420,20,0.250342666851644,6
602,421,20,0.246397643719731,1
602,422,20,0.224451657940054,1
602,423,20,0.233813533638992,1
602,424,20,0.236422954181331,1
602,425,20,0.258937267119103,1
602,426,20,0.28023481921405,8
602,427,20,0.257996554630639,1
602,428,20,0.221482139280026,1
602,429,20,0.177647083222667,1
602,430,20,0.157969591405155,1
602,431,20,0.186173700782385,1
602,432,20,0.21016062744544,1
602,433,20,0.186393389173624,1
602,434,20,0.196208649948925,1
602,435,20,0.256266998730995,1
602,436,20,0.307372152350744,1
602,437,20,0.244801613221703,1
602,438,20,0.157303685478282,1
602,456,20,0.205513337822892,1
602,457,20,0.284497784866959,4
602,458,20,0.325896171185064,4
602,459,20,0.258519414744653,4
602,460,20,0.212444981497729,4
602,461,20,0.287127575167907,4
602,462,20,0.447652100564152,4
602,463,20,0.46134515337504,4
602,464,20,0.308331840304179,4
602,465,20,0.171669190860386,4
602,468,20,0.186156903901223,1
602,469,20,0.162831994392943,1
603,410,20,0.12047532530796,1
603,411,20,0.129455534909504,1
603,412,20,0.130492824018194,1
603,413,20,0.128697333279589,1
603,414,20,0.132735643370177,1
603,415,20,0.143586428601283,1
603,417,20,0.162030645910703,1
603,418,20,0.189810977165525,1
603,419,20,0.246465201603629,6
603,420,20,0.312481889958299,6
603,421,20,0.285512917778317,6
603,422,20,0.209474961763425,1
603,423,20,0.178264003692608,1
603,424,20,0.19724166903335,1
603,425,20,0.253090536395007,1
603,426,20,0.284363279102629,8
603,427,20,0.261341465066692,1
603,428,20,0.236927143832108,1
603,429,20,0.198337801690705,1
603,431,20,0.143224805474928,1
603,432,20,0.140662954310045,1
603,435,20,0.225884033222396,1
603,436,20,0.261176371985692,1
603,437,20,0.194318227420869,1
603,442,20,0.200223975980335,1
603,443,20,0.17772220079238,1
603,456,20,0.225667285919299,4
603,457,20,0.325604763814854,4
603,458,20,0.359088333371232,4
603,459,20,0.285368063740898,4
603,460,20,0.276500595851437,4
603,461,20,0.391811293962587,4
603,462,20,0.530626471352423,4
603,463,20,0.448762873304699,4
603,464,20,0.262459949993921,4
603,465,20,0.172374572725868,1
604,411,20,0.112334687441574,1
604,412,20,0.115312560970508,1
604,413,20,0.116544049039878,1
604,414,20,0.124327105052873,1
604,417,20,0.169668630027897,1
604,418,20,0.202256355029346,1
604,419,20,0.257249213241008,6
604,420,20,0.319108226898228,6
604,421,20,0.279513359400062,6
604,422,20,0.195823999191715,1
604,423,20,0.163132159670064,1
604,424,20,0.183245564321797,1
604,425,20,0.23757407429401,1
604,426,20,0.270206253298068,1
604,427,20,0.254021096682923,1
604,428,20,0.223977097029072,1
604,441,20,0.246487619231018,1
604,442,20,0.296678617298927,4
604,443,20,0.260243545970615,4
604,457,20,0.227897589307303,4
604,458,20,0.251513829935359,4
604,459,20,0.281519246869963,4
604,460,20,0.381321107923446,4
604,461,20,0.451189467093839,4
604,462,20,0.447925033543668,4
604,463,20,0.351922383007802,4
604,464,20,0.268967118399531,4
604,465,20,0.277869095056517,4
604,466,20,0.291443611122389,4
605,412,20,0.101283385356743,1
605,413,20,0.104805185905119,1
605,418,20,0.180301774736545,1
605,419,20,0.193318540668712,1
605,420,20,0.233697698337899,6
605,421,20,0.218686014105307,1
605,422,20,0.190394902983688,1
605,423,20,0.207841808197301,1
605,424,20,0.233432521116742,1
605,425,20,0.275192269131145,7
605,426,20,0.293487754523965,7
605,427,20,0.254887737321902,1
605,428,20,0.206439170583944,1
605,441,20,0.23927548289085,4
605,442,20,0.285352508652506,4
605,443,20,0.269348261636809,4
605,458,20,0.171451179978681,1
605,459,20,0.2763616239903,4
605,460,20,0.423807631496329,4
605,461,20,0.420959438168589,4
605,462,20,0.329965656809951,4
605,463,20,0.324906876277674,4
