x,y,z,signal,cytoplasm.p
193,923,15,0.0575451577987273,1
194,865,15,0.0700974188116814,1
194,866,15,0.0576337062021528,1
194,919,15,0.0588286850689465,1
194,920,15,0.0618430930311133,1
194,921,15,0.0593328849617072,1
195,864,15,0.070264184185208,1
195,865,15,0.0688343716030695,1
195,866,15,0.0606437563280029,1
195,919,15,0.0615723351766057,1
195,920,15,0.0633949957933612,1
195,921,15,0.0584771037982595,1
196,864,15,0.067666129447859,1
196,865,15,0.0666341360180844,1
196,866,15,0.0614255250373087,1
196,917,15,0.0584377358479885,1
196,918,15,0.0602256104343891,1
196,919,15,0.061438834423732,1
196,920,15,0.0624390551578714,1
196,921,15,0.0577884005459903,1
197,916,15,0.0670450345763353,1
197,917,15,0.0732754195953607,1
197,918,15,0.0686993376466203,1
197,919,15,0.063435885153334,1
197,920,15,0.0636392999892534,1
197,921,15,0.0607422351730487,1
198,915,15,0.0639223824417338,1
198,916,15,0.0850167633402628,1
198,917,15,0.0908316266025633,1
198,918,15,0.0810754925381105,1
198,919,15,0.0677812671394469,1
198,920,15,0.0658771875158922,1
198,921,15,0.0646296669419514,1
199,915,15,0.0776203770020218,1
199,916,15,0.102859738385464,1
199,917,15,0.111545006412565,1
199,918,15,0.0986731668050953,1
199,919,15,0.075831163810961,1
199,920,15,0.0654476074617669,1
199,921,15,0.0631157404528829,1
200,915,15,0.0849162087734532,1
200,916,15,0.111783879529638,1
200,917,15,0.120636679532053,1
200,918,15,0.105998477363735,1
200,919,15,0.0794663069315049,1
200,920,15,0.0636251119592426,1
200,921,15,0.0585626270730917,1
201,915,15,0.0779018495907479,1
201,916,15,0.09675223963302,1
201,917,15,0.0993740118502956,1
201,918,15,0.0862318448647068,1
201,919,15,0.0696021822629009,1
201,920,15,0.0594160907403656,1
202,915,15,0.0617769470907014,1
202,916,15,0.0711373259306805,1
202,917,15,0.0689613090652525,1
202,918,15,0.0620475103462936,1
202,919,15,0.058908783161896,1
202,920,15,0.0579443509373724,1
166,904,16,0.0579126136233582,1
166,905,16,0.0569010235950123,1
167,906,16,0.0589274469669601,1
167,907,16,0.0590681360858285,1
168,906,16,0.0603088515946685,1
168,907,16,0.0677326940707857,1
168,908,16,0.0692384650962196,1
169,872,16,0.0651787955964129,1
169,907,16,0.0619373614632631,1
169,908,16,0.0656565536244319,1
169,909,16,0.0616863701410066,1
170,872,16,0.060774727294977,1
171,871,16,0.0821384920617323,1
172,870,16,0.0691633970903853,1
173,868,16,0.0811605145733123,1
173,869,16,0.0645774731540772,1
174,868,16,0.0736267885763219,1
174,869,16,0.0569074217714719,1
175,867,16,0.0924679911910142,1
175,868,16,0.0678578919366041,1
176,866,16,0.12539912827234,1
176,867,16,0.0900029713485294,1
176,868,16,0.0634629167117586,1
177,863,16,0.0869092790706956,1
177,864,16,0.0915996495521206,1
177,865,16,0.121048686714428,1
177,867,16,0.112679624233976,1
177,868,16,0.0642665630567003,1
178,863,16,0.0851889774834195,1
178,864,16,0.0844366580766381,1
178,868,16,0.0609212307935588,1
179,862,16,0.089030424938929,1
179,863,16,0.084671727669456,1
179,864,16,0.0815458027349144,1
179,865,16,0.0908857781734649,1
179,867,16,0.0806771190736846,1
180,862,16,0.0793684472648262,1
180,863,16,0.0803292705640104,1
180,864,16,0.0798950791052847,1
180,865,16,0.0744067646168317,1
180,866,16,0.0653710534278516,1
181,862,16,0.0752803899111242,1
181,863,16,0.0765946520160967,1
181,864,16,0.0778314637527559,1
181,865,16,0.0692210750295106,1
181,866,16,0.0571779968209378,1
181,920,16,0.074569467000883,1
181,921,16,0.0842719330432544,1
182,862,16,0.0769018352493975,1
182,863,16,0.0778360397757352,1
182,864,16,0.0763663521067585,1
182,865,16,0.0657048436401253,1
182,919,16,0.064207575997599,1
182,920,16,0.107472617220018,1
182,921,16,0.127582068141605,1
182,922,16,0.0796071788554149,1
183,863,16,0.0815264489882413,1
183,864,16,0.0745978076792836,1
183,865,16,0.0627450177252486,1
183,919,16,0.0612169562786007,1
183,920,16,0.0911229175911098,1
183,921,16,0.107163794638279,1
183,922,16,0.0707329316937522,1
184,864,16,0.0731940772487402,1
184,865,16,0.0610097674031107,1
184,920,16,0.0652360194714024,1
184,921,16,0.0692319253932761,1
184,922,16,0.057555447953494,1
185,864,16,0.0735060428978095,1
185,865,16,0.0601309704952191,1
185,919,16,0.056955652817797,1
185,920,16,0.0610384442069106,1
185,921,16,0.0623591752515846,1
185,922,16,0.0609542477428649,1
186,864,16,0.0750586414986032,1
186,865,16,0.0579453829013174,1
186,920,16,0.0629485563968414,1
186,921,16,0.0686963950751425,1
186,922,16,0.0706222815710912,1
186,923,16,0.0634791804635332,1
187,865,16,0.0569709199872475,1
187,919,16,0.0580059975149836,1
187,920,16,0.0643171469808202,1
187,921,16,0.0720507614455062,1
187,922,16,0.0744133691860802,1
187,923,16,0.0664325315417716,1
188,920,16,0.0634342870834534,1
188,921,16,0.0718104671666577,1
188,922,16,0.0727161717973005,1
188,923,16,0.064623333631797,1
189,865,16,0.0590019901454166,1
189,920,16,0.0613629467436785,1
189,921,16,0.0718951471795234,1
189,922,16,0.0715644292713377,1
189,923,16,0.0629699681744678,1
190,920,16,0.061509839440091,1
190,921,16,0.0754100340673117,1
190,922,16,0.0760058723583964,1
190,923,16,0.0652352469726777,1
191,920,16,0.0617817118156593,1
191,921,16,0.0741865788925704,1
191,922,16,0.0742625137481185,1
191,923,16,0.064317465415409,1
192,920,16,0.0642224421753451,1
192,921,16,0.0704318458931326,1
192,922,16,0.0683390760849208,1
192,923,16,0.061161466103039,1
193,919,16,0.0574088854855439,1
193,920,16,0.0647851750630713,1
193,921,16,0.0663526988109794,1
193,922,16,0.0629463686332778,1
193,923,16,0.0593499271091432,1
194,866,16,0.0573477814261209,1
194,919,16,0.058448344437344,1
194,920,16,0.0650122012340543,1
194,921,16,0.0629951068161702,1
194,922,16,0.0571195640738983,1
195,865,16,0.0652940689175479,1
195,866,16,0.0581455898036018,1
195,919,16,0.0593745114387837,1
195,920,16,0.0646393968877194,1
195,921,16,0.0601659629183629,1
196,864,16,0.064407688548894,1
196,865,16,0.0619940605108748,1
196,866,16,0.0576857348757959,1
196,918,16,0.057529743205856,1
196,919,16,0.0611042540219232,1
196,920,16,0.0640827614326745,1
196,921,16,0.0599083434391105,1
197,916,16,0.058769426750751,1
197,917,16,0.0663829147152916,1
197,918,16,0.0666202546287888,1
197,919,16,0.0626504957248152,1
197,920,16,0.0628816379577049,1
197,921,16,0.0619285868212614,1
198,916,16,0.0726889043614028,1
198,917,16,0.080175643565739,1
198,918,16,0.076537056634087,1
198,919,16,0.0656615778146103,1
198,920,16,0.0633146028535702,1
198,921,16,0.0635316042319438,1
198,922,16,0.0569607418742805,1
199,915,16,0.067784127153809,1
199,916,16,0.0895894250656423,1
199,917,16,0.0968589447049423,1
199,918,16,0.0892813985703749,1
199,919,16,0.071454079892455,1
199,920,16,0.0617493494263413,1
199,921,16,0.0581869155369001,1
200,915,16,0.0793246801996807,1
200,916,16,0.10473772406355,1
200,917,16,0.108938772623834,1
200,918,16,0.0970332876422943,1
200,919,16,0.0761633736441645,1
200,920,16,0.0626015452521969,1
201,915,16,0.0772203523952839,1
201,916,16,0.0960062240517089,1
201,917,16,0.094230709444902,1
201,918,16,0.0823425555607029,1
201,919,16,0.0716519987832496,1
201,920,16,0.0648877404853396,1
201,921,16,0.0580065223423614,1
202,915,16,0.0650630564172684,1
202,916,16,0.0744677566344549,1
202,917,16,0.0705916174995799,1
202,918,16,0.0657533164608604,1
202,919,16,0.070177617152557,1
202,920,16,0.0729609359542654,1
202,921,16,0.063941040349861,1
203,919,16,0.0596026462338906,1
203,920,16,0.0654336906908502,1
203,921,16,0.0574118162631479,1
168,872,17,0.062352606063957,1
168,907,17,0.064868646203887,1
168,908,17,0.06930649215948,1
168,909,17,0.0643174477245985,1
169,872,17,0.0630485448577154,1
169,907,17,0.0591618443089795,1
169,908,17,0.0646849920032819,1
169,909,17,0.0619418962076846,1
170,872,17,0.0629216840557112,1
171,871,17,0.081720918170991,1
172,870,17,0.0738621766037286,1
173,869,17,0.0706821531707169,1
174,868,17,0.078778800757412,1
174,869,17,0.0662127173245305,1
175,868,17,0.075796454440785,1
175,869,17,0.0635035760911951,1
176,867,17,0.0944212158861025,1
176,868,17,0.0720704808022627,1
176,869,17,0.0572473801796688,1
177,868,17,0.0751732130842555,1
178,868,17,0.0753567729338714,1
179,867,17,0.0896558953375798,1
179,868,17,0.0604632569886014,1
180,864,17,0.0749442645118662,1
180,865,17,0.0744277754027537,1
180,866,17,0.0691514381024959,1
180,867,17,0.0595307802647545,1
181,862,17,0.0637436934619388,1
181,863,17,0.0667473631021398,1
181,864,17,0.0718837896791906,1
181,865,17,0.0689564794739895,1
181,866,17,0.0606221145698402,1
181,919,17,0.0608469942558174,1
181,920,17,0.0759990731902324,1
181,921,17,0.0785366902220201,1
182,862,17,0.0665822488709253,1
182,863,17,0.0680214139948747,1
182,864,17,0.0701483506550742,1
182,865,17,0.0659371062910126,1
182,866,17,0.0582138055688407,1
182,919,17,0.0687777551125735,1
182,920,17,0.106789763729083,1
182,921,17,0.119775561640775,1
182,922,17,0.0738312235823127,1
183,863,17,0.0713238106609636,1
183,864,17,0.0682693624977273,1
183,865,17,0.0625836480489206,1
183,919,17,0.0610604751629041,1
183,920,17,0.0892044258539449,1
183,921,17,0.103765838110874,1
183,922,17,0.0695422163122859,1
184,864,17,0.0680161952057809,1
184,865,17,0.0609849354021234,1
184,920,17,0.0665350969640399,1
184,921,17,0.0726184241724215,1
184,922,17,0.0627680098819452,1
185,864,17,0.0693443976694173,1
185,865,17,0.0603325985592793,1
185,919,17,0.0582278343815571,1
185,920,17,0.0640753194983962,1
185,921,17,0.0677831777469795,1
185,922,17,0.0717323681352933,1
185,923,17,0.0693729860191648,1
185,924,17,0.0580256755931823,1
186,864,17,0.0721925886731826,1
186,865,17,0.0593908695415476,1
186,919,17,0.0615208254334036,1
186,920,17,0.0693593640950896,1
186,921,17,0.0749703820450822,1
186,922,17,0.083629296661494,1
186,923,17,0.0807817425269063,1
186,924,17,0.0628015162770081,1
187,865,17,0.0589783493256688,1
187,919,17,0.0675696201797141,1
187,920,17,0.0771500785990916,1
187,921,17,0.0810955185355821,1
187,922,17,0.0844358266085452,1
187,923,17,0.0795567659424631,1
187,924,17,0.0627703863474873,1
188,865,17,0.0571314699893563,1
188,919,17,0.0643284867903426,1
188,920,17,0.0753996259738084,1
188,921,17,0.0783694000211158,1
188,922,17,0.0760421503137689,1
188,923,17,0.0692908004105778,1
188,924,17,0.0591915530767244,1
189,920,17,0.0651598546353179,1
189,921,17,0.0708953451278989,1
189,922,17,0.0708629060784021,1
189,923,17,0.0646740295977166,1
189,924,17,0.0574474160707851,1
190,920,17,0.0585801409754741,1
190,921,17,0.0672260941247356,1
190,922,17,0.0706796410756277,1
190,923,17,0.0644509484774722,1
191,920,17,0.0615264923896964,1
191,921,17,0.0689887298215077,1
191,922,17,0.0703673923735907,1
191,923,17,0.0638456279119664,1
192,920,17,0.0667593515747133,1
192,921,17,0.0697444399669658,1
192,922,17,0.0665430873134433,1
192,923,17,0.0605800045439436,1
193,866,17,0.0592467837870657,1
193,919,17,0.0577264945031585,1
193,920,17,0.0684038834206725,1
193,921,17,0.0686535656229529,1
193,922,17,0.0633756184589408,1
193,923,17,0.0598572523784233,1
193,924,17,0.0569643449026831,1
194,866,17,0.0603474647370254,1
194,919,17,0.0577183449364607,1
194,920,17,0.0660126224640459,1
194,921,17,0.064042444075574,1
194,922,17,0.0580674730814269,1
195,865,17,0.0645656380018612,1
195,866,17,0.0586984866006971,1
195,919,17,0.0599357995769868,1
195,920,17,0.0644099706634469,1
195,921,17,0.05978101088216,1
196,864,17,0.0637630648994223,1
196,865,17,0.0611449016074861,1
196,866,17,0.057823740888407,1
196,919,17,0.0640736624591472,1
196,920,17,0.0647784289673388,1
196,921,17,0.059838529603991,1
197,865,17,0.0624281576186112,1
197,866,17,0.0595212802995229,1
197,917,17,0.0571719229760038,1
197,918,17,0.0624270018189927,1
197,919,17,0.0633595552030183,1
197,920,17,0.0619538728863845,1
197,921,17,0.061380973679565,1
197,922,17,0.0581348043061414,1
198,867,17,0.0579098774446695,1
198,916,17,0.0604807826848574,1
198,917,17,0.0683315928720847,1
198,918,17,0.0695826575050598,1
198,919,17,0.0637279132589841,1
198,920,17,0.0606462861139026,1
198,921,17,0.0609260250032009,1
198,922,17,0.0571761333888998,1
199,916,17,0.074574780140966,1
199,917,17,0.0812472585140682,1
199,918,17,0.078099096230744,1
199,919,17,0.0662617031787697,1
199,920,17,0.0578603608661157,1
200,915,17,0.0680921949276342,1
200,916,17,0.089820985981047,1
200,917,17,0.0931535749637008,1
200,918,17,0.0844288328414659,1
200,919,17,0.0696570768478429,1
200,920,17,0.05933020185545,1
201,915,17,0.0695654266556452,1
201,916,17,0.0875217408267015,1
201,917,17,0.0866487995770811,1
201,918,17,0.0773386449480754,1
201,919,17,0.0715582551784776,1
201,920,17,0.0684597156185703,1
201,921,17,0.061234924245119,1
202,915,17,0.0628596128986483,1
202,916,17,0.072389104093012,1
202,917,17,0.0700989343244464,1
202,918,17,0.0681436751861521,1
202,919,17,0.0782253673390653,1
202,920,17,0.0856424342347658,1
202,921,17,0.0744192130504779,1
203,919,17,0.0699053437852843,1
203,920,17,0.0806355751537237,1
203,921,17,0.0702946418639302,1
168,907,18,0.0614012709361307,1
168,908,18,0.0655569189797677,1
169,908,18,0.0607469586194488,1
169,909,18,0.0589343051044923,1
170,872,18,0.0604829232729264,1
171,871,18,0.0763311591877625,1
172,871,18,0.0583760185071352,1
173,870,18,0.0614965477444783,1
174,870,18,0.0595348727389139,1
175,869,18,0.0722986863606116,1
175,870,18,0.0589053747324088,1
176,868,18,0.0783938958967038,1
176,869,18,0.067636904228934,1
177,868,18,0.0825034181004636,1
177,869,18,0.0639057176982548,1
178,868,18,0.0852290353752995,1
178,869,18,0.0620785105432041,1
179,867,18,0.0917811336799726,1
179,868,18,0.0693464733911812,1
180,866,18,0.0696673257240518,1
180,867,18,0.0638796650313439,1
181,866,18,0.0606665302980368,1
181,919,18,0.0640476805554782,1
181,920,18,0.0709670695705511,1
181,921,18,0.0666315000873218,1
182,864,18,0.061979766336001,1
182,865,18,0.0624121592289939,1
182,866,18,0.0581855651383662,1
182,919,18,0.069926230735533,1
182,920,18,0.091744961869463,1
182,921,18,0.0934602569573712,1
182,922,18,0.0624963674869133,1
183,864,18,0.0598409355542172,1
183,865,18,0.0584913331068281,1
183,919,18,0.0638376965319312,1
183,920,18,0.0838731585871241,1
183,921,18,0.0894905924043868,1
183,922,18,0.0647055900036259,1
184,864,18,0.0595448090774709,1
184,919,18,0.0605902711109631,1
184,920,18,0.0725762315894094,1
184,921,18,0.0766775334632295,1
184,922,18,0.0681986877098307,1
184,923,18,0.0623169944624461,1
185,864,18,0.0607289316835623,1
185,919,18,0.063829564656044,1
185,920,18,0.0729676938438716,1
185,921,18,0.0777410047417977,1
185,922,18,0.0848827495538849,1
185,923,18,0.0836947939388547,1
185,924,18,0.0668126893683324,1
186,863,18,0.0759728141305325,1
186,864,18,0.0640893777957967,1
186,919,18,0.0686099695689754,1
186,920,18,0.0803222708999943,1
186,921,18,0.0860394337129105,1
186,922,18,0.101259286142302,1
186,923,18,0.101569842423469,1
186,924,18,0.0777158778939689,1
186,925,18,0.0631376888517607,1
186,926,18,0.0597179667305203,1
187,864,18,0.0741795733316174,1
187,865,18,0.0589286735298205,1
187,919,18,0.0793615478487361,1
187,920,18,0.0951935848781028,1
187,921,18,0.0928855297001346,1
187,922,18,0.0952755464030903,1
187,923,18,0.0914321175768062,1
187,924,18,0.0736603067652584,1
187,925,18,0.0639455102279775,1
187,926,18,0.0596899621775189,1
188,865,18,0.0580479719113331,1
188,919,18,0.0766901411141701,1
188,920,18,0.0927227742436518,1
188,921,18,0.0875711335695819,1
188,922,18,0.0808263056785237,1
188,923,18,0.073782184655642,1
188,924,18,0.0657264677074776,1
188,925,18,0.059976677143086,1
189,919,18,0.0606070302054314,1
189,920,18,0.0723691488587823,1
189,921,18,0.073003181609709,1
189,922,18,0.07214323720886,1
189,923,18,0.067506623203569,1
189,924,18,0.0630863206350425,1
189,925,18,0.0570695344618404,1
190,920,18,0.0601083498455427,1
190,921,18,0.0655419348632849,1
190,922,18,0.0699110225354507,1
190,923,18,0.0671446279424417,1
190,924,18,0.0624432478799569,1
190,932,18,0.0645512023005036,1
191,920,18,0.06541710260755,1
191,921,18,0.0699626207327052,1
191,922,18,0.0709518024011006,1
191,923,18,0.066854864260534,1
191,924,18,0.0612085590405561,1
191,925,18,0.057594161343777,1
192,919,18,0.0577488203059935,1
192,920,18,0.0721946879826938,1
192,921,18,0.07273043648749,1
192,922,18,0.0683650638855266,1
192,923,18,0.0631740729519962,1
192,924,18,0.0591401376845116,1
192,925,18,0.0598114154884508,1
192,926,18,0.0627469755082759,1
193,919,18,0.0598968974847253,1
193,920,18,0.0731774419899454,1
193,921,18,0.0720376171733142,1
193,922,18,0.0661367117057404,1
193,923,18,0.0623951937417366,1
193,924,18,0.0591353729595537,1
193,925,18,0.0572365769913979,1
193,926,18,0.057786200988553,1
194,866,18,0.0646975170971069,1
194,919,18,0.0590611600095596,1
194,920,18,0.0676511512283131,1
194,921,18,0.0651499536783818,1
194,922,18,0.0609488461487294,1
194,923,18,0.059310293796715,1
194,924,18,0.0573910885301937,1
195,865,18,0.0651903948711557,1
195,866,18,0.0612627931685732,1
195,919,18,0.064102132870158,1
195,920,18,0.0663817058432417,1
195,921,18,0.0611819520615833,1
195,922,18,0.0573372848785651,1
196,865,18,0.0618896729351262,1
196,866,18,0.0605826581655167,1
196,867,18,0.0594843713719096,1
196,918,18,0.0575674777046254,1
196,919,18,0.0696603319569725,1
196,920,18,0.0677663714770166,1
196,921,18,0.0614742160447065,1
196,922,18,0.0581186466992297,1
197,865,18,0.062701563197755,1
197,866,18,0.0624546702465948,1
197,867,18,0.0618545625732459,1
197,918,18,0.0596859522604752,1
197,919,18,0.0659853314404009,1
197,920,18,0.063467492734738,1
197,921,18,0.0616035122816211,1
197,922,18,0.0601499645287456,1
198,867,18,0.0623690585177101,1
198,868,18,0.0576574295790163,1
198,917,18,0.060153779846874,1
198,918,18,0.0645894616266507,1
198,919,18,0.0638464181015015,1
198,920,18,0.0606166245216523,1
198,921,18,0.0588070904862784,1
199,868,18,0.0587180703279065,1
199,916,18,0.0634872297823049,1
199,917,18,0.0709453570491464,1
199,918,18,0.0713046279254586,1
199,919,18,0.0644340655473306,1
199,920,18,0.0573980940911466,1
200,915,18,0.0581270734219585,1
200,916,18,0.0761690288065836,1
200,917,18,0.0816253583096756,1
200,918,18,0.0770013991308198,1
200,919,18,0.0660453504634473,1
200,920,18,0.0581426767168082,1
201,915,18,0.0616809626499343,1
201,916,18,0.0783916845453929,1
201,917,18,0.0812439090539492,1
201,918,18,0.0761841013771187,1
201,919,18,0.0714114804208016,1
201,920,18,0.0703982569409541,1
201,921,18,0.062116881911151,1
202,915,18,0.059257398273358,1
202,916,18,0.0681344995524461,1
202,917,18,0.0681166554216013,1
202,918,18,0.0697391327238197,1
202,919,18,0.0796601215542665,1
202,920,18,0.0900291832327347,1
202,921,18,0.077434989101989,1
202,922,18,0.0584409084000025,1
203,919,18,0.0715093400874803,1
203,920,18,0.0853154726753402,1
203,921,18,0.0744592178699264,1
204,920,18,0.0581827935780565,1
207,911,18,0.0583638944050146,1
207,912,18,0.0625565752119383,1
