x,y,z,signal,mito.p
135,805,8,0.298901208500249,4
135,806,8,0.447437727917406,4
135,807,8,0.44287864915326,4
135,808,8,0.256477645999428,4
135,815,8,0.219768073111259,6
135,816,8,0.327880686747805,6
135,817,8,0.302847342709904,6
135,818,8,0.241115536561256,11
135,819,8,0.308278508572549,11
135,820,8,0.342367855142689,11
135,821,8,0.280851358431825,11
135,822,8,0.238391152151347,1
136,805,8,0.254575350189616,4
136,806,8,0.309956802395182,4
136,807,8,0.297664470043901,4
136,816,8,0.156592976975389,6
136,819,8,0.238050465215391,11
136,820,8,0.284952084948523,11
136,821,8,0.223749914309533,1
137,806,8,0.219185432657542,4
137,819,8,0.182637652295903,1
137,820,8,0.253080209907755,1
137,821,8,0.176956679120868,1
138,820,8,0.209641405566386,1
82,819,9,0.100928755484413,1
82,820,9,0.102753166923075,1
82,821,9,0.111540724358444,1
83,829,9,0.110524099117176,1
89,810,9,0.120078877519428,1
89,811,9,0.119039605899472,1
90,809,9,0.149876653631254,1
90,810,9,0.237632591055103,1
90,811,9,0.176941243854586,1
91,808,9,0.147014560938817,1
91,809,9,0.247901258692607,1
91,810,9,0.316816291374286,5
91,811,9,0.20556520990337,1
91,812,9,0.102860952356995,1
92,807,9,0.145256977558477,1
92,808,9,0.259840224750167,5
92,809,9,0.296454811384291,5
92,810,9,0.277810425794557,5
92,811,9,0.16753875935346,1
93,806,9,0.167767118508256,1
93,807,9,0.228294287632973,5
93,808,9,0.340519152494564,5
93,809,9,0.305825379632623,5
93,810,9,0.24612442752432,5
93,811,9,0.142205293610115,1
94,806,9,0.219563242661594,1
94,807,9,0.253897897768559,5
94,808,9,0.3109764885467,5
94,809,9,0.264937348357472,5
94,810,9,0.207533516802576,1
94,811,9,0.117530664289185,1
95,806,9,0.200499283616201,1
95,807,9,0.280007026491044,5
95,808,9,0.316561397068704,5
95,809,9,0.233409297413344,5
95,810,9,0.151018787085723,1
96,805,9,0.145983698652362,1
96,806,9,0.222323704419369,5
96,807,9,0.358538371674642,5
96,808,9,0.367342551704469,5
96,809,9,0.208976458216388,5
97,805,9,0.2241982668573,1
97,806,9,0.257361127091246,1
97,807,9,0.296740249434866,5
97,808,9,0.249227624086832,5
97,809,9,0.128708171734036,1
98,805,9,0.241808064782267,1
98,806,9,0.232774196661522,1
98,807,9,0.174449042014057,1
98,808,9,0.116274122506018,1
99,804,9,0.114429896847619,1
99,805,9,0.174901719050683,1
99,806,9,0.186131131254769,1
99,807,9,0.123469091605776,1
100,804,9,0.12077014216183,1
100,805,9,0.209797915027181,1
100,806,9,0.230777568172807,1
100,807,9,0.135085191542933,1
101,804,9,0.166548244439137,1
101,805,9,0.280111533156333,1
101,806,9,0.238404289011712,1
101,807,9,0.114546788761858,1
102,804,9,0.157156140889858,1
102,805,9,0.232537885675826,1
102,806,9,0.159811769194774,1
103,803,9,0.127359323354908,1
103,804,9,0.142641533231907,1
103,805,9,0.18140052169447,1
103,806,9,0.113835089003333,1
103,850,9,0.243994251848151,12
103,851,9,0.273857320116715,12
104,803,9,0.147825440725219,1
104,804,9,0.171507910301051,1
104,805,9,0.190070206852885,1
104,806,9,0.113015701847158,1
104,849,9,0.22290492879361,12
104,850,9,0.330888613840376,12
104,851,9,0.334494605760027,12
104,852,9,0.200637275114625,12
105,803,9,0.158403325655568,1
105,804,9,0.176610240723658,1
105,805,9,0.164155298876918,1
105,806,9,0.10456321060152,1
105,844,9,0.101378959828417,1
105,845,9,0.101761388430142,1
105,850,9,0.264479540755977,12
105,851,9,0.248276062251003,12
106,803,9,0.17186573179866,1
106,804,9,0.158113170971047,1
106,805,9,0.133879748442992,1
106,806,9,0.110887149215926,1
106,844,9,0.125556980970225,1
106,845,9,0.116290178668686,1
107,803,9,0.185226387184982,1
107,804,9,0.147899011500429,1
107,805,9,0.134166243106715,1
107,806,9,0.130185480307425,1
107,843,9,0.105498563773815,1
107,844,9,0.13105705543873,1
107,845,9,0.135983879149732,1
107,846,9,0.194138755686734,1
108,803,9,0.156266026010345,1
108,804,9,0.135269292767661,1
108,805,9,0.142506820502116,1
108,806,9,0.130848161930262,1
108,844,9,0.11145947407531,1
108,845,9,0.160877565072597,1
108,846,9,0.273061418093995,1
109,802,9,0.163447618605519,1
109,803,9,0.144990035684435,1
109,804,9,0.14389720358155,1
109,805,9,0.17955629603607,1
109,806,9,0.158471493542932,1
109,845,9,0.149010688353256,1
110,801,9,0.263443929156819,3
110,802,9,0.249075951082092,3
110,803,9,0.182319034413926,1
110,804,9,0.164892945568601,1
110,805,9,0.238216560444942,1
110,806,9,0.22732229068102,1
110,807,9,0.115447219235705,1
111,800,9,0.232549780743419,3
111,801,9,0.335190685072646,3
111,802,9,0.352669789754948,3
111,803,9,0.248888680017923,3
111,804,9,0.170764054645514,1
111,805,9,0.230654739617689,1
111,806,9,0.236290888430867,1
111,807,9,0.120921869631166,1
112,801,9,0.242146072060139,3
112,802,9,0.279824591882929,3
112,803,9,0.246894731187292,1
112,804,9,0.162232175805898,1
112,805,9,0.171049688768632,1
112,806,9,0.168179774960323,1
113,802,9,0.175301565429957,1
113,803,9,0.217777065368769,1
113,804,9,0.173410870578924,1
113,805,9,0.157830837402398,1
113,806,9,0.12252022032095,1
114,802,9,0.124512066818206,1
114,803,9,0.173325274021093,1
114,804,9,0.183293177270929,1
114,805,9,0.208898639202752,1
114,806,9,0.141639330215452,1
115,802,9,0.126932789323982,1
115,803,9,0.153902905260463,1
115,804,9,0.209927301119561,1
115,805,9,0.311677840032136,10
115,806,9,0.217583890342479,1
115,807,9,0.0997162102012572,1
116,802,9,0.161036231331362,1
116,803,9,0.177599143485963,1
116,804,9,0.235644960117516,10
116,805,9,0.350651331856472,10
116,806,9,0.254939347972323,10
116,807,9,0.11383762705347,1
117,802,9,0.201745019623678,1
117,803,9,0.223356571002928,1
117,804,9,0.265262305918332,10
117,805,9,0.333175233619826,10
117,806,9,0.23789310610691,10
117,807,9,0.108816274591021,1
118,803,9,0.229373950196736,1
118,804,9,0.246232703139598,1
118,805,9,0.262428621958756,10
118,806,9,0.180632854117906,1
119,803,9,0.2024999642708,1
119,804,9,0.205042741934441,1
119,805,9,0.188500362932234,1
119,806,9,0.129563331236344,1
120,803,9,0.217998583770407,1
120,804,9,0.202479093437916,1
120,805,9,0.154382694772585,1
120,806,9,0.109686836680854,1
121,803,9,0.201830942969081,1
121,804,9,0.177059965779224,1
121,805,9,0.13721413631925,1
121,806,9,0.123742002799453,1
121,807,9,0.10596957359319,1
122,804,9,0.135062664986354,1
122,805,9,0.140940930711077,1
122,806,9,0.177256626539608,1
122,807,9,0.160097272602864,1
123,804,9,0.122548029943264,1
123,805,9,0.161338651442724,1
123,806,9,0.226511530716727,1
123,807,9,0.201697156137408,1
123,808,9,0.12479661164942,1
124,804,9,0.146232133456952,1
124,805,9,0.199002727254864,1
124,806,9,0.267908326668653,4
124,807,9,0.26162165273029,4
124,808,9,0.183030853994561,1
125,805,9,0.257430972488143,4
125,806,9,0.303299769209393,4
125,807,9,0.341464505366539,4
125,808,9,0.271507042118383,4
125,809,9,0.138492224296282,1
126,804,9,0.266436301160998,4
126,805,9,0.310934398307522,4
126,806,9,0.31369812794101,4
126,807,9,0.352093990054389,4
126,808,9,0.299062031556984,4
126,809,9,0.164744823655469,1
126,836,9,0.108041036435723,1
127,804,9,0.267230547460024,4
127,805,9,0.288393768077345,4
127,806,9,0.257405940560184,4
127,807,9,0.265197100904947,4
127,808,9,0.247910975176392,1
127,809,9,0.175664364991568,1
127,810,9,0.100807441045043,1
127,834,9,0.108203765753291,1
127,835,9,0.135314476595847,1
127,836,9,0.129625181230664,1
128,805,9,0.255259904793889,1
128,806,9,0.2163240806836,1
128,807,9,0.229952342412026,1
128,808,9,0.253674483999008,1
128,809,9,0.213135570779152,1
128,810,9,0.124945158386395,1
128,833,9,0.125790590511999,1
128,834,9,0.245576121551424,8
128,835,9,0.273660746499684,8
128,836,9,0.172539567770596,1
129,806,9,0.204784361894766,1
129,807,9,0.23595691153304,1
129,808,9,0.272998914524532,1
129,809,9,0.233123380074331,1
129,810,9,0.151189261268729,1
129,811,9,0.109224541196713,1
129,833,9,0.182367290045282,8
129,834,9,0.357865995353858,8
129,835,9,0.36404125651626,8
129,836,9,0.186972042818971,8
130,806,9,0.224704569734371,1
130,807,9,0.22348889818345,1
130,808,9,0.224505098600874,1
130,809,9,0.205168816579433,1
130,810,9,0.199215683822135,1
130,811,9,0.200579608001217,9
130,812,9,0.156847827709295,1
130,813,9,0.100116416046859,1
130,833,9,0.156893000644562,1
130,834,9,0.246604064535576,8
130,835,9,0.234043396016615,8
131,806,9,0.273541229391955,1
131,807,9,0.219652128880976,1
131,808,9,0.172098981874106,1
131,809,9,0.192381248556828,1
131,810,9,0.279291928141778,9
131,811,9,0.32763537821098,9
131,812,9,0.265440993362296,9
131,813,9,0.160664826363707,1
132,806,9,0.29682366740889,4
132,810,9,0.278811593983703,9
132,811,9,0.341018091758362,9
132,812,9,0.311637645160871,9
132,813,9,0.216509325664828,9
132,814,9,0.133385111882216,1
132,815,9,0.127746479483497,1
132,816,9,0.165362844310234,1
132,817,9,0.160880876519986,1
132,818,9,0.109396137350381,1
133,805,9,0.234691677200478,4
133,806,9,0.32145111949745,4
133,807,9,0.2785251102129,4
133,810,9,0.215774554703771,9
133,811,9,0.296902532142754,9
133,812,9,0.325148219791967,9
133,813,9,0.251202292450759,9
133,814,9,0.154510817286356,1
133,815,9,0.179644038498953,1
133,816,9,0.298109249714222,6
133,817,9,0.289603971382907,6
133,818,9,0.173432906954146,1
133,819,9,0.149706952845499,1
133,820,9,0.162601086295092,1
133,821,9,0.126614955732175,1
133,822,9,0.104163745474414,1
133,825,9,0.103545768391325,1
133,826,9,0.115356219790028,1
133,827,9,0.104955181400326,1
134,805,9,0.2891396933875,4
134,806,9,0.452783580438115,4
134,807,9,0.398691523059547,4
134,808,9,0.228793510112666,4
134,811,9,0.261770275717698,9
134,812,9,0.340452509615865,9
134,813,9,0.287956569878677,9
134,814,9,0.181079365762355,1
134,815,9,0.220315093719708,6
134,816,9,0.375408039322384,6
134,817,9,0.353903587123154,6
134,818,9,0.22528058729331,6
134,819,9,0.259284664093189,11
134,820,9,0.301925322470516,11
134,821,9,0.208427259024131,1
134,822,9,0.15008362998597,1
134,823,9,0.111565070032502,1
135,804,9,0.184301589251239,4
135,805,9,0.311450700884273,4
135,806,9,0.479414458196873,4
135,807,9,0.411833481310263,4
135,808,9,0.216509848524942,4
135,812,9,0.22845702784346,9
135,816,9,0.284767275684057,6
135,817,9,0.247317725019529,6
135,818,9,0.210855290678584,11
135,819,9,0.338239482397462,11
135,820,9,0.406379527460982,11
135,821,9,0.27089242005436,11
135,822,9,0.189243063938353,1
136,805,9,0.264833843840735,4
136,806,9,0.333090443138004,4
136,807,9,0.27369660598917,4
136,819,9,0.291402523031763,11
136,820,9,0.347511447942627,11
136,821,9,0.231329142021415,11
137,805,9,0.261948723517444,4
137,806,9,0.272485226248351,4
137,820,9,0.254821791590022,11
138,805,9,0.271537825507596,4
82,819,10,0.142830677878152,1
82,820,10,0.140260646131068,1
83,824,10,0.100114389963917,1
83,828,10,0.101971164265053,1
89,810,10,0.12447847305588,1
89,811,10,0.136601649267359,1
89,812,10,0.101312436771828,1
90,809,10,0.133396636590562,1
90,810,10,0.242447566273383,5
90,811,10,0.230316666982303,1
90,812,10,0.142706563958588,1
90,813,10,0.102858490557292,1
91,808,10,0.136947902484946,1
91,809,10,0.2432494158299,5
91,810,10,0.333125126192233,5
91,811,10,0.26132000601618,5
91,812,10,0.153536587286,1
91,813,10,0.108530389930764,1
92,808,10,0.257629877189849,5
92,809,10,0.350105182681546,5
92,810,10,0.321037166788017,5
92,811,10,0.19343999671603,5
92,812,10,0.107916061975555,1
93,807,10,0.221922409281864,5
93,808,10,0.31852356036157,5
93,809,10,0.360166863071415,5
93,810,10,0.267873142540147,5
93,811,10,0.136327681460535,1
94,806,10,0.269227415592958,1
94,807,10,0.258786356618696,5
94,808,10,0.303251143218789,5
94,809,10,0.312518163378709,5
94,810,10,0.231399379563398,5
94,811,10,0.118061138553609,1
95,806,10,0.220891677710437,1
95,807,10,0.288804801484474,5
95,808,10,0.29811234330323,5
95,809,10,0.235747571414892,5
95,810,10,0.164975884254187,1
96,805,10,0.121619506631208,1
96,806,10,0.217471170416233,5
96,807,10,0.357562475057673,5
96,808,10,0.338694348910817,5
96,809,10,0.184639171705268,5
97,805,10,0.167947864713919,1
97,806,10,0.222764584424674,1
97,807,10,0.263692440211843,5
97,808,10,0.21493523350575,5
97,809,10,0.109517985542785,1
98,805,10,0.200369374663707,1
98,806,10,0.206294752263286,1
98,807,10,0.148525223630313,1
99,805,10,0.152942302301828,1
99,806,10,0.152643160959098,1
99,807,10,0.100005624167283,1
100,804,10,0.107532565867764,1
100,805,10,0.17274634805277,1
100,806,10,0.159625707244618,1
101,804,10,0.157832907057016,1
101,805,10,0.249040004449254,1
101,806,10,0.186086644573402,1
102,804,10,0.157217914633745,1
102,805,10,0.216770102146692,1
102,806,10,0.141988807737075,1
103,803,10,0.130172724699227,1
103,804,10,0.14561305618904,1
103,805,10,0.175053631699643,1
103,806,10,0.109547298387927,1
103,850,10,0.275995534767137,12
103,851,10,0.309331614199688,12
104,803,10,0.149591847369983,1
104,804,10,0.163463881733649,1
104,805,10,0.175437312987058,1
104,806,10,0.102335565085763,1
104,849,10,0.25172961866158,12
104,850,10,0.396373902032503,12
104,851,10,0.385761976730148,12
104,852,10,0.212431321777251,12
105,803,10,0.158398794201246,1
105,804,10,0.166383336537761,1
105,805,10,0.145391614037836,1
105,845,10,0.103651353455599,1
105,849,10,0.26565538779488,12
105,850,10,0.342518329926335,12
105,851,10,0.291401913028297,12
106,803,10,0.186530160665115,1
106,804,10,0.16331457249234,1
106,805,10,0.128339762319117,1
106,806,10,0.101368535304894,1
106,845,10,0.11171847501137,1
106,849,10,0.238350238347425,12
106,850,10,0.245259616895741,12
107,803,10,0.202576454348313,1
107,804,10,0.162424926008345,1
107,805,10,0.140750827487956,1
107,806,10,0.128219831280465,1
107,845,10,0.122171559768255,1
108,803,10,0.156019301394044,1
108,804,10,0.141627533184129,1
108,805,10,0.14796766956915,1
108,806,10,0.129531175339332,1
108,845,10,0.145929386558019,1
109,803,10,0.138072215123862,1
109,804,10,0.142914193888447,1
109,805,10,0.180857585930661,1
109,806,10,0.155341642007525,1
109,845,10,0.13997261556576,1
110,802,10,0.232994582199579,1
110,803,10,0.1719362307707,1
110,804,10,0.17200171899998,1
110,805,10,0.248434946368149,1
110,806,10,0.21925072481428,1
110,807,10,0.106352198267458,1
111,801,10,0.299646654521966,3
111,802,10,0.292962955470362,3
111,803,10,0.212775646948167,1
111,804,10,0.173723682535052,1
111,805,10,0.235842492311423,1
111,806,10,0.216528192200608,1
111,807,10,0.106287276469968,1
112,802,10,0.240620714820856,1
112,803,10,0.206329435317516,1
112,804,10,0.151344659651782,1
112,805,10,0.159838957920703,1
112,806,10,0.145624036251434,1
113,802,10,0.169243762613584,1
113,803,10,0.187543528923588,1
113,804,10,0.158516383262304,1
113,805,10,0.150572068475812,1
113,806,10,0.117299146187867,1
114,802,10,0.131176191294292,1
114,803,10,0.159697197472291,1
114,804,10,0.177576235677218,1
114,805,10,0.204784623324823,1
114,806,10,0.141181511721037,1
115,802,10,0.146235913299859,1
115,803,10,0.153207642916771,1
115,804,10,0.199370951490159,1
115,805,10,0.277214779195504,10
115,806,10,0.19585885653265,1
116,802,10,0.17568003990207,1
116,803,10,0.179813336246704,1
116,804,10,0.242811193696842,10
116,805,10,0.33628398557105,10
116,806,10,0.235351243448469,10
116,807,10,0.104369196820464,1
117,803,10,0.214227869129003,1
117,804,10,0.301090445583464,10
117,805,10,0.381515219740773,10
117,806,10,0.242995392957841,10
117,807,10,0.100461220506213,1
118,803,10,0.212933049628323,1
118,804,10,0.26010875699039,1
118,805,10,0.290863454254214,10
118,806,10,0.179690398762396,1
119,803,10,0.208118924057729,1
119,804,10,0.211654286290312,1
119,805,10,0.175862692368565,1
119,806,10,0.115434104161178,1
120,803,10,0.24828508158797,1
120,804,10,0.235436578576244,1
120,805,10,0.150855164548793,1
120,806,10,0.104643981596217,1
121,803,10,0.224032476629482,1
121,804,10,0.202908339805683,1
121,805,10,0.144534232380043,1
121,806,10,0.140376721076379,1
121,807,10,0.124132078230346,1
122,804,10,0.134794775428355,1
122,805,10,0.145145597461273,1
122,806,10,0.211550847131089,1
122,807,10,0.19944506691132,1
122,808,10,0.107935712801507,1
123,804,10,0.113704450225262,1
123,805,10,0.155608605667405,1
123,806,10,0.235360633144683,1
123,807,10,0.224636837563768,1
123,808,10,0.136945734794057,1
124,804,10,0.144424725864915,1
124,805,10,0.190017528696398,1
124,806,10,0.238103317658582,4
124,807,10,0.244537416363259,4
124,808,10,0.194652182532857,1
124,809,10,0.105299288712862,1
125,805,10,0.257310867162786,4
125,806,10,0.285630888091542,4
125,807,10,0.315008350029215,4
125,808,10,0.281566761782824,4
125,809,10,0.15086395513446,1
125,837,10,0.111210472838929,1
126,805,10,0.299004255514386,4
126,806,10,0.313493885708973,4
126,807,10,0.336054885697759,4
126,808,10,0.301608556384776,4
126,809,10,0.175608157529312,1
126,836,10,0.111020151757428,1
126,837,10,0.124355186998163,1
127,805,10,0.272603457991633,1
127,806,10,0.252872460155787,4
127,807,10,0.263108710466222,4
127,808,10,0.256074063348924,1
127,809,10,0.186516675231341,1
127,810,10,0.109865633054009,1
127,835,10,0.115231746404136,1
127,836,10,0.117159346464882,1
128,804,10,0.220653798144399,1
128,805,10,0.261120404167655,1
128,806,10,0.215221782634068,1
128,807,10,0.237110166657851,1
128,808,10,0.268223110243127,1
128,809,10,0.225292417003389,1
128,810,10,0.138541917792951,1
128,833,10,0.101951208437368,1
128,834,10,0.196526483540731,1
128,835,10,0.222401915578091,1
129,805,10,0.247885050029073,1
129,806,10,0.205634815656048,1
129,807,10,0.232132974089198,1
129,808,10,0.275307472642933,1
129,809,10,0.247858384163258,1
129,810,10,0.172570427410242,1
129,811,10,0.121563734885713,1
129,833,10,0.148860910716429,1
129,834,10,0.29579979837646,8
129,835,10,0.308634924883602,8
129,836,10,0.159378710305342,1
130,805,10,0.239088691115118,1
130,806,10,0.224541502736313,1
130,807,10,0.202538982706808,1
130,808,10,0.208072345935905,1
130,809,10,0.214490998481381,1
130,810,10,0.219076154893713,1
130,811,10,0.216099795480526,9
130,812,10,0.159713199170364,1
130,833,10,0.145466372141221,1
130,834,10,0.233081747337753,1
130,835,10,0.223096731312101,1
131,805,10,0.238345467248885,1
131,806,10,0.274636142042377,1
131,807,10,0.194117274850383,1
131,808,10,0.147099830709077,1
131,809,10,0.182968807927698,1
131,810,10,0.28704932043751,9
131,811,10,0.354820988764868,9
131,812,10,0.269092604826895,9
131,813,10,0.149308326473159,1
132,806,10,0.273825817794845,4
132,810,10,0.296589840008735,9
132,811,10,0.39974434547079,9
132,812,10,0.335975410960429,9
132,813,10,0.206151031089446,9
132,814,10,0.129157439287002,1
132,815,10,0.116993904810473,1
132,816,10,0.140737461876292,1
132,817,10,0.141581739352477,1
132,818,10,0.103680088976031,1
132,827,10,0.101740147238011,1
133,805,10,0.191647915461085,4
133,806,10,0.295607211567798,4
133,807,10,0.281594408011353,4
133,810,10,0.23509290698047,9
133,811,10,0.350868558448007,9
133,812,10,0.373126452071531,9
133,813,10,0.275358364360697,9
133,814,10,0.155055125557964,1
133,815,10,0.149463082173988,1
133,816,10,0.235614481730037,1
133,817,10,0.249182941332922,1
133,818,10,0.163305771013754,1
133,819,10,0.142918910522392,1
133,820,10,0.152050738664082,1
133,821,10,0.114352916588749,1
133,825,10,0.11017249747634,1
133,826,10,0.132246104695512,1
133,827,10,0.132072460673064,1
134,805,10,0.270208824026962,4
134,806,10,0.456644030946586,4
134,807,10,0.407839047897576,4
134,808,10,0.225951242532885,4
134,811,10,0.260171391274881,9
