x,y,z,signal,cytoplasm.p
957,588,48,0.0703822998298946,1
957,589,48,0.0762979476395411,1
957,590,48,0.0841856431666343,1
957,591,48,0.085327313724493,1
957,592,48,0.0808406765135762,1
957,593,48,0.0759909177265978,1
958,572,48,0.100985373426591,1
958,573,48,0.0945822553339681,1
958,574,48,0.0867075389648357,1
958,575,48,0.0736291119694325,1
958,576,48,0.0642537961884653,1
958,577,48,0.0609040648104493,1
958,578,48,0.0592454451824055,1
958,579,48,0.0638579702007497,1
958,580,48,0.0811184163412894,1
958,581,48,0.108417530583637,1
958,582,48,0.120709518495766,1
958,583,48,0.111539321765462,1
958,584,48,0.0931520771417462,1
958,585,48,0.0795005386497977,1
958,586,48,0.0730692390960685,1
958,587,48,0.0680337739744684,1
958,588,48,0.0655434680668605,1
958,589,48,0.0713700485426405,1
958,590,48,0.0803692812803958,1
958,591,48,0.0844505512598074,1
958,592,48,0.0818831605939697,1
958,593,48,0.0790104029513744,1
959,571,48,0.0980179522570785,1
959,572,48,0.0882569944982995,1
959,573,48,0.0833005306393987,1
959,574,48,0.0791699032987276,1
959,575,48,0.0702362975709432,1
959,576,48,0.0637972199575364,1
959,577,48,0.0635607468937531,1
959,578,48,0.0646474756911753,1
959,579,48,0.0643671942836887,1
959,580,48,0.0659566192549801,1
959,581,48,0.0731361280505208,1
959,582,48,0.0800299125658818,1
959,583,48,0.0829697950404025,1
959,584,48,0.0789538277394362,1
959,585,48,0.0737031362174481,1
959,586,48,0.0688758742444727,1
959,587,48,0.0645816776700363,1
959,588,48,0.0620779031587107,1
959,589,48,0.0666963369077577,1
959,590,48,0.0757672469126705,1
959,591,48,0.0825605594183375,1
959,592,48,0.0825668986254287,1
959,593,48,0.0801755551116866,1
960,569,48,0.0977790614491953,1
960,570,48,0.0977311901160168,1
960,571,48,0.0891253951065614,1
960,572,48,0.0806262461996601,1
960,573,48,0.0768792912598999,1
960,574,48,0.0745104622509712,1
960,575,48,0.0692750614861809,1
960,576,48,0.0666751433167939,1
960,577,48,0.0690087263342952,1
960,578,48,0.0708181011523747,1
960,579,48,0.0676939276080713,1
960,580,48,0.0606665008133527,1
960,581,48,0.0578256868775606,1
960,582,48,0.0600806932118143,1
960,583,48,0.0642277848001122,1
960,584,48,0.0658192619054201,1
960,585,48,0.0680633471126663,1
960,586,48,0.0683845060862521,1
960,587,48,0.0682554516237475,1
960,588,48,0.065022874689715,1
960,589,48,0.0656934979336662,1
960,590,48,0.0718429298039018,1
960,591,48,0.0790010798942476,1
960,592,48,0.0805783571756711,1
961,567,48,0.0876241588255491,1
961,568,48,0.085140516456558,1
961,569,48,0.0851693937562101,1
961,570,48,0.0853334347449216,1
961,571,48,0.0817101503643411,1
961,572,48,0.077712805589881,1
961,573,48,0.0747510042011665,1
961,574,48,0.0720472173864719,1
961,575,48,0.0687343536575114,1
961,576,48,0.0674577081125717,1
961,577,48,0.0682809735663438,1
961,578,48,0.0683612662582087,1
961,579,48,0.0656003204348297,1
961,580,48,0.0584874057468999,1
961,583,48,0.0571229725033855,1
961,584,48,0.0607509980211767,1
961,585,48,0.068191947511035,1
961,586,48,0.0740916264157484,1
961,587,48,0.0774808318888983,1
961,588,48,0.0736903516584026,1
961,589,48,0.072533667499377,1
961,590,48,0.0758390421185647,1
961,591,48,0.0793285839718615,1
962,565,48,0.0885467876648913,1
962,566,48,0.0856584208305095,1
962,567,48,0.0831208450772796,1
962,568,48,0.07827213004812,1
962,569,48,0.073722944028257,1
962,570,48,0.074272538540728,1
962,571,48,0.0765840316328675,1
962,572,48,0.0770129689208785,1
962,573,48,0.074813022285798,1
962,574,48,0.0718930537669491,1
962,575,48,0.0681789801469479,1
962,576,48,0.0638647339872926,1
962,577,48,0.0605795681706183,1
962,578,48,0.0593022680656906,1
962,579,48,0.0583315320156966,1
962,584,48,0.0594819241431255,1
962,585,48,0.0677717317925943,1
962,586,48,0.0731381448029163,1
962,587,48,0.0762404996809521,1
962,588,48,0.0766064576836285,1
962,589,48,0.0821191088303751,1
962,590,48,0.08501327235366,1
962,591,48,0.0812140528627836,1
963,566,48,0.0828208266222261,1
963,567,48,0.0781654190792608,1
963,568,48,0.0716315069277686,1
963,569,48,0.0655078505684128,1
963,570,48,0.0674977424167044,1
963,571,48,0.0737210157299139,1
963,572,48,0.0766380947497165,1
963,573,48,0.0764194658167781,1
963,574,48,0.0743512862351436,1
963,575,48,0.0681520134548285,1
963,576,48,0.0594369658967406,1
963,584,48,0.0594850200349608,1
963,585,48,0.065762197247725,1
963,586,48,0.0681671037161741,1
963,587,48,0.0704874186258099,1
963,588,48,0.0757399676828992,1
963,589,48,0.0855718655917321,1
963,590,48,0.0873126413436789,1
963,591,48,0.0789062925316569,1
964,567,48,0.0798877374189324,1
964,568,48,0.0663202597614826,1
964,569,48,0.0599838773029543,1
964,570,48,0.0631634348779565,1
964,571,48,0.0703980800328492,1
964,572,48,0.0742831707178308,1
964,573,48,0.0756620396627028,1
964,574,48,0.0743005666814766,1
964,575,48,0.0675193016177515,1
964,576,48,0.0592710437851805,1
964,584,48,0.0623426579315263,1
964,585,48,0.0677582219103188,1
964,586,48,0.0683892295326522,1
964,587,48,0.0694881885770578,1
964,588,48,0.0729283317905374,1
964,589,48,0.0782826148018021,1
964,590,48,0.0782248189239402,1
965,568,48,0.0657832964876995,1
965,569,48,0.0570401677164315,1
965,570,48,0.0598177134169843,1
965,571,48,0.0660245755549985,1
965,572,48,0.0696971406366597,1
965,573,48,0.0707543021928208,1
965,574,48,0.0698392096387461,1
965,575,48,0.0680580693542043,1
965,576,48,0.068184841702156,1
965,577,48,0.06726461881304,1
965,578,48,0.0638545558743256,1
965,579,48,0.058754454428142,1
965,583,48,0.0626921222018917,1
965,584,48,0.0709381863739622,1
965,585,48,0.0771983037484799,1
965,586,48,0.0762743363044774,1
965,587,48,0.0750861978844055,1
965,588,48,0.0735429636192964,1
965,589,48,0.07326692210939,1
965,590,48,0.0730026037098998,1
966,568,48,0.0634347647353365,1
966,569,48,0.0572875501133486,1
966,570,48,0.058473430006615,1
966,571,48,0.0620874267116897,1
966,572,48,0.0647554780892,1
966,573,48,0.066372518415662,1
966,574,48,0.068364326768423,1
966,575,48,0.074905904937793,1
966,576,48,0.0830228615749275,1
966,577,48,0.0834792078253201,1
966,578,48,0.0775015655187894,1
966,579,48,0.0713222951481985,1
966,580,48,0.0639077580383976,1
966,581,48,0.0598191581665074,1
966,582,48,0.0613573859322486,1
966,583,48,0.0704831433466088,1
966,584,48,0.0807906174168341,1
966,585,48,0.0858263361067178,1
966,586,48,0.0806875094763775,1
966,587,48,0.0768908964315795,1
966,588,48,0.0740886897412075,1
966,589,48,0.0738220892271644,1
967,567,48,0.067482746506348,1
967,568,48,0.0622526942632617,1
967,569,48,0.0610604751629041,1
967,570,48,0.0615439060441527,1
967,571,48,0.0619379452600092,1
967,572,48,0.062418710725811,1
967,573,48,0.0650451828017394,1
967,574,48,0.0703568250627929,1
967,575,48,0.0807135326586042,1
967,576,48,0.0908282181730761,1
967,577,48,0.0934498724516152,1
967,578,48,0.0959720336119738,1
967,581,48,0.075583952425212,1
967,582,48,0.0711497507765794,1
967,583,48,0.0794459919841286,1
967,584,48,0.0886056390944456,1
967,585,48,0.0886886679649992,1
967,586,48,0.0783429876410583,1
967,587,48,0.074147464510583,1
967,588,48,0.0742792374609658,1
967,589,48,0.0764160455934172,1
968,566,48,0.0669140695062981,1
968,567,48,0.0623716118913571,1
968,568,48,0.0627442511234608,1
968,569,48,0.0652967107452473,1
968,570,48,0.066035632311553,1
968,571,48,0.0641941132908181,1
968,572,48,0.0621033720288756,1
968,573,48,0.0643283275730482,1
968,574,48,0.068665465641474,1
968,575,48,0.0760020039678365,1
968,576,48,0.0832995281601378,1
968,577,48,0.0928769850386693,1
968,582,48,0.0817663186876381,1
968,583,48,0.0859204983940046,1
968,584,48,0.0910354188424398,1
968,585,48,0.0868873188779441,1
968,586,48,0.0765346329930502,1
968,587,48,0.074778277534001,1
968,588,48,0.0768832245167649,1
968,589,48,0.0800928564695954,1
969,565,48,0.0792377357630726,1
969,566,48,0.0665127829550786,1
969,567,48,0.06341818844591,1
969,568,48,0.0647018631395499,1
969,569,48,0.0684880621939077,1
969,570,48,0.0695157980352916,1
969,571,48,0.066519983114947,1
969,572,48,0.0636896303450897,1
969,573,48,0.0654177807552853,1
969,574,48,0.0670204325558843,1
969,575,48,0.0693545816793212,1
969,576,48,0.0741972228635469,1
969,582,48,0.0877493507944306,1
969,583,48,0.0876008423373269,1
969,584,48,0.0894230194052623,1
969,585,48,0.0873451629502913,1
969,586,48,0.0823311390910018,1
969,587,48,0.082349142439141,1
969,588,48,0.0811053133476552,1
969,589,48,0.0820713849206173,1
970,560,48,0.094797552497598,1
970,565,48,0.0788916150558893,1
970,566,48,0.0689262046003089,1
970,567,48,0.0651241368889441,1
970,568,48,0.0653295389925749,1
970,569,48,0.0680027207051265,1
970,570,48,0.0681335442486798,1
970,571,48,0.0644093161034589,1
970,572,48,0.0632794806978161,1
970,573,48,0.0680500966956114,1
970,574,48,0.0700830066980711,1
970,575,48,0.0689810520097563,1
970,576,48,0.0696451414477008,1
970,577,48,0.0816748807851663,1
970,581,48,0.0936554691541613,1
970,582,48,0.0888098028413423,1
970,583,48,0.0866395885617541,1
970,584,48,0.0886828830699698,1
970,585,48,0.0925738294132227,1
970,586,48,0.0923933241768843,1
970,587,48,0.0908827058693769,1
970,588,48,0.0844824006156213,1
971,561,48,0.0928097245771967,1
971,564,48,0.0864408028212455,1
971,565,48,0.0755027869866964,1
971,566,48,0.0691444620262271,1
971,567,48,0.0660002919691363,1
971,568,48,0.0651403534652241,1
971,569,48,0.0663172700145102,1
971,570,48,0.0661481399693152,1
971,571,48,0.061855523773949,1
971,572,48,0.061147112958797,1
971,573,48,0.067772569157624,1
971,574,48,0.0717919095064566,1
971,575,48,0.068435090010372,1
971,576,48,0.0647572058916909,1
971,577,48,0.0698696142450369,1
971,578,48,0.0781803796079962,1
971,579,48,0.0800366940432352,1
971,580,48,0.0779777903432329,1
971,581,48,0.0842430970221601,1
971,582,48,0.087841012780502,1
971,583,48,0.086965641992908,1
971,584,48,0.0906665890315277,1
971,585,48,0.0981083817833526,1
971,586,48,0.0976392981494091,1
971,587,48,0.0921546279679165,1
972,561,48,0.0871957935404105,1
972,562,48,0.0870364288226044,1
972,563,48,0.0873039964342874,1
972,564,48,0.0833780694617644,1
972,565,48,0.0736714283881181,1
972,566,48,0.067512419892472,1
972,567,48,0.0645597941374635,1
972,568,48,0.0633514351210047,1
972,569,48,0.0637968366566425,1
972,570,48,0.0641146520670462,1
972,571,48,0.0600971928410621,1
972,572,48,0.0578999116214284,1
972,573,48,0.0630485389607786,1
972,574,48,0.0674042228955318,1
972,575,48,0.064642103581724,1
972,576,48,0.0606542705663692,1
972,577,48,0.0626366025416458,1
972,578,48,0.0655984098272971,1
972,579,48,0.0647758048304499,1
972,580,48,0.0652614411660725,1
972,581,48,0.0745905249622997,1
972,582,48,0.0815099257712462,1
972,583,48,0.0835456427156366,1
972,584,48,0.0873912180269265,1
972,585,48,0.0940455456284686,1
972,586,48,0.0929698794845379,1
973,560,48,0.092334301736162,1
973,561,48,0.089089423791904,1
973,562,48,0.0859544588532034,1
973,563,48,0.0875140748088237,1
973,564,48,0.0865120673028251,1
973,565,48,0.0771116659525869,1
973,566,48,0.0695670070347154,1
973,567,48,0.0658287382829045,1
973,568,48,0.0642656549284286,1
973,569,48,0.0632461335200477,1
973,570,48,0.0623487789519549,1
973,571,48,0.0578592404481181,1
973,574,48,0.0595270298129312,1
973,575,48,0.0589505747532038,1
973,576,48,0.0571193399902988,1
973,577,48,0.0576872739763083,1
973,578,48,0.059189153023435,1
973,579,48,0.0595892778780991,1
973,580,48,0.0604168893743142,1
973,581,48,0.0658628874440817,1
973,582,48,0.0709800900070697,1
973,583,48,0.0737455175024387,1
973,584,48,0.0759413952511071,1
974,559,48,0.0834815076306834,1
974,560,48,0.090984451617426,1
974,561,48,0.0900662690684529,1
974,562,48,0.0857496169585713,1
974,563,48,0.0845165792614827,1
974,564,48,0.0841370229224785,1
974,565,48,0.0779501690911254,1
974,566,48,0.0719120949759702,1
974,567,48,0.0676141361558369,1
974,568,48,0.0649076839256956,1
974,569,48,0.0617209497785724,1
974,570,48,0.0590976974301527,1
974,574,48,0.0620490435498692,1
974,575,48,0.063692519844136,1
974,576,48,0.0618261039561087,1
974,577,48,0.059385644855517,1
974,578,48,0.0584064879797311,1
974,579,48,0.0587279123154742,1
974,580,48,0.0593727128730508,1
974,581,48,0.0620135557840317,1
974,582,48,0.0638043552510996,1
975,559,48,0.0787108680451409,1
975,560,48,0.0866067721083002,1
975,561,48,0.0888627573340675,1
975,562,48,0.0867406443681942,1
975,563,48,0.0815809720661631,1
975,564,48,0.0791122784320338,1
975,565,48,0.0760571757088094,1
975,566,48,0.0729726354769343,1
975,567,48,0.0690614921250419,1
975,568,48,0.064742575591418,1
975,569,48,0.0591446724289332,1
975,573,48,0.0716826333700768,1
975,574,48,0.0873624704598846,1
975,575,48,0.0948271669143537,1
975,576,48,0.0901001528674728,1
975,577,48,0.0754620155654601,1
975,578,48,0.0666170525920906,1
975,579,48,0.0623451464388682,1
976,560,48,0.085746072899537,1
976,561,48,0.0888329129367755,1
976,562,48,0.0886883849120314,1
976,563,48,0.0805893195812363,1
976,564,48,0.0752633477636881,1
976,565,48,0.0725110055711429,1
976,566,48,0.0711281502969745,1
976,567,48,0.0680814507087316,1
976,568,48,0.0634117902694504,1
976,569,48,0.0574962014291722,1
976,572,48,0.0765400522779961,1
976,573,48,0.124275808981893,1
976,576,48,0.173792045513408,1
976,577,48,0.115576400100276,1
977,562,48,0.0893318763496319,1
977,563,48,0.0797534936520183,1
977,564,48,0.0714782160548964,1
977,565,48,0.0669504477095967,1
977,566,48,0.0663280908935916,1
977,567,48,0.0649849927675249,1
977,568,48,0.0617672171449334,1
977,569,48,0.0573298547381604,1
977,571,48,0.060707030460179,1
977,572,48,0.11060220415233,1
978,563,48,0.0792940220251062,1
978,564,48,0.068308016918642,1
978,565,48,0.0626081969969401,1
978,566,48,0.0629508385113943,1
978,567,48,0.0628017580514181,1
978,568,48,0.060630264136538,1
978,569,48,0.0576100417946577,1
978,571,48,0.0603418685439746,1
979,563,48,0.0802458053201315,1
979,564,48,0.0671308762857563,1
979,565,48,0.060521683838704,1
979,566,48,0.0600598121585025,1
979,567,48,0.060023982370329,1
979,568,48,0.0585692198484666,1
979,571,48,0.0592905862338321,1
980,565,48,0.0594317235198995,1
980,566,48,0.0576921271553186,1
980,567,48,0.0576915315646989,1
980,568,48,0.0569037833614484,1
980,571,48,0.0630229049763825,1
980,572,48,0.0840255295378509,1
984,584,48,0.0711979464412835,1
984,585,48,0.074394988433984,1
930,585,49,0.121281379841704,1
930,586,49,0.118855828197416,1
931,584,49,0.120530475699761,1
931,585,49,0.136467938165758,1
931,586,49,0.148100318311932,1
931,587,49,0.129433022261267,1
932,583,49,0.107786688075535,1
932,584,49,0.131219428510397,1
932,585,49,0.202738622379319,2
932,586,49,0.297388987333663,2
932,587,49,0.233835953633282,2
932,588,49,0.13839355929955,1
933,583,49,0.116499494797628,1
933,584,49,0.158819416263639,2
933,585,49,0.309706933561713,2
933,586,49,0.479697506954376,2
933,587,49,0.372906552044053,2
933,588,49,0.180999399644655,2
933,589,49,0.10624190291604,1
934,582,49,0.103871405073989,1
934,583,49,0.135900074942991,1
934,584,49,0.195213458734604,2
934,585,49,0.303359635873114,2
934,586,49,0.406292059901933,2
934,587,49,0.298368822357184,2
934,588,49,0.150757796481708,1
934,589,49,0.101890859870571,1
935,582,49,0.102617044053326,1
935,583,49,0.162428188282683,1
935,584,49,0.254456385924984,2
935,585,49,0.306563111423895,2
935,586,49,0.279439112617624,2
935,587,49,0.184698890139878,1
935,588,49,0.119378815730914,1
936,581,49,0.0883828115424849,1
936,582,49,0.104960380604343,1
936,583,49,0.162779468809591,1
936,584,49,0.259387687554435,1
936,585,49,0.294004145593766,2
936,586,49,0.220709985533163,1
936,587,49,0.140868055519519,1
936,588,49,0.109206057182549,1
937,580,49,0.0832093345113369,1
937,581,49,0.0972105141817557,1
937,582,49,0.102490826017436,1
937,583,49,0.118123180971896,1
937,584,49,0.161164911093535,1
937,585,49,0.184342762330896,1
937,586,49,0.150212601084112,1
937,587,49,0.117976618503946,1
938,580,49,0.0853504768923577,1
938,581,49,0.0984936876357652,1
938,582,49,0.0966012367716375,1
938,583,49,0.0901823148883125,1
938,584,49,0.0958868464625408,1
938,585,49,0.106431713518695,1
938,586,49,0.106888242574129,1
939,581,49,0.0836701270520986,1
939,582,49,0.0820175458873677,1
940,577,49,0.0681473784624808,1
940,578,49,0.0697821980534825,1
940,579,49,0.0712059426876238,1
940,580,49,0.0717785057690441,1
941,575,49,0.0604353821682103,1
941,576,49,0.063886941851391,1
941,577,49,0.0671883183474085,1
941,578,49,0.0688534481937116,1
941,579,49,0.0684949144345031,1
941,580,49,0.0684660489287247,1
941,581,49,0.0674213417031467,1
941,582,49,0.0679967883866764,1
942,573,49,0.0570479044975513,1
942,575,49,0.0602568700965201,1
942,576,49,0.0658645562772043,1
942,577,49,0.070366171707667,1
942,578,49,0.0708893243553964,1
942,579,49,0.0694362365635936,1
942,580,49,0.0682439349061203,1
942,581,49,0.0663992138486872,1
942,582,49,0.0655788968633297,1
942,583,49,0.0689227313045166,1
943,572,49,0.0621359113262985,1
943,573,49,0.0588096851384832,1
943,574,49,0.060059759086071,1
943,575,49,0.0660169567126153,1
943,576,49,0.0718678797436257,1
943,577,49,0.0732491133601661,1
943,578,49,0.0719473822459555,1
943,579,49,0.0698450476062069,1
943,580,49,0.0676237304720578,1
943,581,49,0.0646070227045277,1
943,582,49,0.0629228575461402,1
943,583,49,0.0644907174194476,1
944,572,49,0.0628617181050962,1
944,573,49,0.0629649970567209,1
944,574,49,0.0672545409479991,1
944,575,49,0.0762107260469021,1
944,576,49,0.080903962439626,1
944,577,49,0.0776897426699424,1
944,578,49,0.0728594142898159,1
944,579,49,0.0682537061304461,1
944,580,49,0.0647268602547684,1
944,581,49,0.061523744417134,1
944,582,49,0.0601917856047375,1
944,583,49,0.0609513995223764,1
944,584,49,0.0660068434659534,1
945,571,49,0.0641330858915739,1
945,572,49,0.0646172538899262,1
945,573,49,0.0680358084176745,1
945,574,49,0.0731522384819379,1
945,575,49,0.081156451583837,1
945,576,49,0.0843880791110401,1
945,577,49,0.0804986070019945,1
945,578,49,0.0747610761692706,1
945,579,49,0.0677727283749184,1
945,580,49,0.0625935666966671,1
945,581,49,0.0596546749075337,1
945,582,49,0.0594920432867243,1
945,583,49,0.0598091392708348,1
945,584,49,0.0620114918561415,1
945,585,49,0.0661257139185542,1
946,571,49,0.0636477031242349,1
946,572,49,0.0681704060007984,1
946,573,49,0.0738990383558472,1
946,574,49,0.0759140865366516,1
946,575,49,0.0789396927818568,1
946,576,49,0.0795645381052038,1
946,577,49,0.0776894006476063,1
946,578,49,0.0742309415483356,1
946,579,49,0.0683049328206804,1
946,580,49,0.0622505006027613,1
946,581,49,0.0599375922457828,1
946,582,49,0.0623663989992002,1
946,583,49,0.0625402347999849,1
946,584,49,0.0601880941222825,1
946,585,49,0.0593117562370486,1
946,586,49,0.0612011996633934,1
947,571,49,0.0657102629250713,1
947,572,49,0.0732007584781676,1
947,573,49,0.0784861770611422,1
947,574,49,0.0761936780025292,1
947,575,49,0.0732776486374821,1
947,576,49,0.0702276526615518,1
