x,y,z,fucci_ch00,fucci_ch02
164,817,41,0.0461738002594034,0.0207370107576104
165,817,41,0.0795605401693751,0.00741588464179446
166,817,41,0.13136491950866,0.00788891432059205
167,817,41,0.181979095140002,0.0178835736629282
168,817,41,0.0289463645380331,0.019806210421912
169,817,41,0.024780651560235,0.00732433051041428
170,817,41,0.073838406958114,0.00750743877317464
171,817,41,0.050110627908751,0.00784313725490196
172,817,41,0.124284733348592,0.00910963607232776
173,817,41,0.15875486381323,0.00686655985351339
174,817,41,0.0573891813534752,0.0130464637216754
175,817,41,0.0402990768291753,0.0115358205539025
176,817,41,0.11297779812314,0.00857557030594339
177,817,41,0.132356755931945,0.00704966811627375
178,817,41,0.0530861371786069,0.00796520943007553
179,817,41,0.0531319142442969,0.0147707331960021
180,817,41,0.156908522163729,0.0134889753566796
181,817,41,0.0140993362325475,0.00933852140077821
182,817,41,0.0429846646829938,0.0230258640421149
153,818,41,0.14004730296788,0.00787365529869535
154,818,41,0.00915541313801785,0.00787365529869535
155,818,41,0.0635385671778439,0.0121004043640803
156,818,41,0.0694590676737621,0.00764476997024491
157,818,41,0.171648737315938,0.00770580605783169
158,818,41,0.0896620126649882,0.00778210116731518
159,818,41,0.0396276798657206,0.00762951094834821
160,818,41,0.0729381246662089,0.00758373388265812
161,818,41,0.0605783169298848,0.0106660563057908
162,818,41,0.104310673685817,0.00920119020370794
163,818,41,0.0430914778362707,0.00900282291905089
164,818,41,0.075043869687953,0.00807202258335241
165,818,41,0.0289311055161364,0.00802624551766232
166,818,41,0.107194628824292,0.00776684214541848
167,818,41,0.17112993057145,0.00738536659800107
168,818,41,0.130922407873655,0.00778210116731518
169,818,41,0.122850385290303,0.00791943236438544
170,818,41,0.0285038529030289,0.0149691004806592
171,818,41,0.114351110093843,0.00752269779507134
172,818,41,0.138551918822004,0.0187380788891432
173,818,41,0.169390402075227,0.0080872816052491
174,818,41,0.092790112153811,0.00839246204318303
175,818,41,0.0770275425345235,0.00691233691920348
176,818,41,0.180392156862745,0.00814831769283589
177,818,41,0.101945525291829,0.00930800335698482
178,818,41,0.140260929274434,0.0182040131227588
179,818,41,0.0400854505226215,0.00733958953231098
180,818,41,0.105210955977722,0.0097962920576791
181,818,41,0.0624551766231785,0.00946059357595178
182,818,41,0.110185397116045,0.00888075074387732
152,819,41,0.0455024032959487,0.0156557564660105
153,819,41,0.128923476005188,0.0158999008163577
154,819,41,0.0511940184634165,0.00865186541542687
155,819,41,0.0536049439230945,0.00814831769283589
156,819,41,0.0646677347981994,0.00775158312352178
157,819,41,0.0829480430304417,0.00775158312352178
158,819,41,0.162661173418784,0.010757610437171
159,819,41,0.107820248722057,0.0080872816052491
160,819,41,0.23076218814374,0.00738536659800107
161,819,41,0.0357671473258564,0.00785839627679866
162,819,41,0.0781414511329824,0.0131837949187457
163,819,41,0.057801174944686,0.0149996185244526
164,819,41,0.0522163729304952,0.0173952849622339
165,819,41,0.166536964980545,0.00770580605783169
166,819,41,0.0730754558632792,0.00813305867093919
167,819,41,0.124437323567559,0.00804150453955901
168,819,41,0.0900434882124056,0.00740062561989776
169,819,41,0.0596169985503929,0.00744640268558785
170,819,41,0.164934767681392,0.0221408407721065
171,819,41,0.0403906309605554,0.00822461280231937
172,819,41,0.0608529793240253,0.0118867780575265
173,819,41,0.070771343556878,0.00901808194094758
174,819,41,0.2189364461738,0.00825513084611276
175,819,41,0.135988403143358,0.00796520943007553
176,819,41,0.0191042954146639,0.00708018616006714
177,819,41,0.141054398413062,0.00747692072938125
178,819,41,0.122667277027543,0.00845349813076982
179,819,41,0.0488746471351186,0.00813305867093919
180,819,41,0.0967421988250553,0.00729381246662089
181,819,41,0.0301670862897688,0.00831616693369955
182,819,41,0.0588235294117647,0.0102693217364767
152,820,41,0.0327611200122072,0.00778210116731518
153,820,41,0.0168764782177462,0.00822461280231937
154,820,41,0.0595712214847028,0.00709544518196384
155,820,41,0.0775768673228046,0.0103761348897536
156,820,41,0.0823224231326772,0.00770580605783169
157,820,41,0.118684672312505,0.00787365529869535
158,820,41,0.0187228198672465,0.0114747844663157
159,820,41,0.328801403830014,0.00732433051041428
160,820,41,0.0560311284046693,0.00791943236438544
161,820,41,0.0397955291065843,0.00804150453955901
162,820,41,0.0424353398947128,0.0072480354009308
163,820,41,0.00888075074387732,0.0100251773861295
164,820,41,0.049759670405127,0.0081025406271458
165,820,41,0.0589761196307317,0.00755321583886473
166,820,41,0.0575722896162356,0.00743114366369116
167,820,41,0.0491798275730526,0.00933852140077821
168,820,41,0.103685053788052,0.00762951094834821
169,820,41,0.0175478751812009,0.0076752880140383
170,820,41,0.0706797894254978,0.00839246204318303
171,820,41,0.0146944380865187,0.00755321583886473
172,820,41,0.0609597924773022,0.00773632410162509
173,820,41,0.0419928282597086,0.00746166170748455
174,820,41,0.0987716487373159,0.00814831769283589
175,820,41,0.0366826886396582,0.00776684214541848
176,820,41,0.223178454261082,0.00782787823300526
177,820,41,0.00856031128404669,0.0220340276188296
178,820,41,0.011810482948043,0.00950637064164187
179,820,41,0.00762951094834821,0.00791943236438544
180,820,41,0.0324864576180667,0.0076600289921416
181,820,41,0.0379186694132906,0.00747692072938125
182,820,41,0.00645456626230259,0.0128328374151217
152,821,41,0.0961165789272908,0.00776684214541848
153,821,41,0.0773174639505608,0.0112153810940719
154,821,41,0.0030060273136492,0.00772106507972839
155,821,41,0.176058594644083,0.00782787823300526
156,821,41,0.125993743801022,0.00950637064164187
157,821,41,0.220294499122606,0.0081177996490425
158,821,41,0.0742656595712215,0.00753795681696803
159,821,41,0.0771496147096971,0.00764476997024491
160,821,41,0.0630197604333562,0.0093842984664683
161,821,41,0.0400396734569314,0.0169527733272297
162,821,41,0.12120241092546,0.00823987182421607
163,821,41,0.0616769665064469,0.00775158312352178
164,821,41,0.056595712214847,0.00770580605783169
165,821,41,0.0764324406805524,0.00790417334248875
166,821,41,0.045136186770428,0.0138551918822004
167,821,41,0.0664530403601129,0.00753795681696803
168,821,41,0.122652018005646,0.00752269779507134
169,821,41,0.0142977035172045,0.00770580605783169
170,821,41,0.0642404821850919,0.00779736018921187
171,821,41,0.0208896009765774,0.0102235446707866
172,821,41,0.011261158159762,0.00805676356145571
173,821,41,0.252185854886702,0.00965896086060884
174,821,41,0.108079652094301,0.00825513084611276
175,821,41,0.0629739833676661,0.0269474326695659
176,821,41,0.217334248874647,0.00798046845197223
177,821,41,0.112275883115892,0.00785839627679866
178,821,41,0.108476386663615,0.00917067215991455
179,821,41,0.0550545510032807,0.00833142595559625
180,821,41,0.0376287479972534,0.00799572747386892
181,821,41,0.0735484855420768,0.0160524910353246
152,822,41,0.0590371557183185,0.00816357671473259
153,822,41,0.00697337300679027,0.00784313725490196
154,822,41,0.0398718242160677,0.00762951094834821
155,822,41,0.0463721675440604,0.00740062561989776
156,822,41,0.146303501945525,0.012161440451667
157,822,41,0.157061112382696,0.00798046845197223
158,822,41,0.117769130998703,0.00752269779507134
159,822,41,0.0840772106507973,0.00761425192645151
160,822,41,0.157167925535973,0.00770580605783169
161,822,41,0.070771343556878,0.00799572747386892
162,822,41,0.141161211566339,0.00750743877317464
163,822,41,0.0361181048294804,0.00793469138628214
164,822,41,0.0708018616006714,0.0306248569466697
165,822,41,0.0658426794842451,0.00997940032043946
166,822,41,0.10060273136492,0.00805676356145571
167,822,41,0.109620813305867,0.00730907148851759
168,822,41,0.0617990386816205,0.00770580605783169
169,822,41,0.0897383077744717,0.00805676356145571
170,822,41,0.136095216296635,0.00790417334248875
171,822,41,0.179888609140154,0.00770580605783169
172,822,41,0.0601968413824674,0.00738536659800107
173,822,41,0.0842298008697643,0.01025406271458
174,822,41,0.0807202258335241,0.00854505226215
175,822,41,0.0307927061875334,0.0101930266269932
176,822,41,0.0166323338673991,0.00764476997024491
177,822,41,0.0511940184634165,0.0129396505683986
178,822,41,0.0513008316166934,0.00799572747386892
179,822,41,0.0514229037918669,0.00918593118181125
180,822,41,0.0260013733119707,0.00758373388265812
181,822,41,0.00248722056916152,0.00747692072938125
152,823,41,0.0146028839551385,0.00775158312352178
153,823,41,0.0342565041580835,0.00740062561989776
154,823,41,0.0809643701838712,0.00761425192645151
155,823,41,0.0258030060273136,0.00828564888990616
156,823,41,0.113527122911421,0.00798046845197223
157,823,41,0.0357976653696498,0.00773632410162509
158,823,41,0.0642557412069886,0.00791943236438544
159,823,41,0.0942092011902037,0.00865186541542687
160,823,41,0.0128786144808118,0.0177309834439612
161,823,41,0.0217593652246891,0.00761425192645151
162,823,41,0.118226901655604,0.0195468070496681
163,823,41,0.079163805600061,0.0129091325246052
164,823,41,0.0933089188982986,0.0076752880140383
165,823,41,0.0986800946059358,0.00874341954680705
166,823,41,0.0320286869611658,0.00807202258335241
167,823,41,0.148165102616922,0.0076752880140383
168,823,41,0.0364538033112078,0.00804150453955901
169,823,41,0.0198672465094987,0.00782787823300526
170,823,41,0.0892347600518807,0.00788891432059205
171,823,41,0.22563515678645,0.00877393759060044
172,823,41,0.0491187914854658,0.00891126878767071
173,823,41,0.0303044174868391,0.0272373540856031
174,823,41,0.0575265125505455,0.0163118944075685
175,823,41,0.0270237277790494,0.00747692072938125
176,823,41,0.0658731975280385,0.00906385900663768
177,823,41,0.0861219195849546,0.013824673838407
178,823,41,0.134996566720073,0.00775158312352178
179,823,41,0.0573739223315785,0.0157930876630808
180,823,41,0.0475928892957961,0.00833142595559625
152,824,41,0.0431830319676509,0.0109407186999313
153,824,41,0.0706645304036011,0.00943007553215839
154,824,41,0.0809185931181811,0.00984206912336919
155,824,41,0.160357061112383,0.0211490043488212
156,824,41,0.179278248264286,0.0081025406271458
157,824,41,0.0512855725947967,0.00833142595559625
158,824,41,0.0814221408407721,0.0158236057068742
159,824,41,0.0404516670481422,0.00997940032043946
160,824,41,0.0447394522011139,0.0109864957656214
161,824,41,0.017792019531548,0.00785839627679866
162,824,41,0.0922102693217365,0.0080872816052491
163,824,41,0.147051194018463,0.00762951094834821
164,824,41,0.110154879072251,0.0081025406271458
165,824,41,0.084596017395285,0.00794995040817884
166,824,41,0.0648355840390631,0.00813305867093919
167,824,41,0.230930037384604,0.00787365529869535
168,824,41,0.0917524986648356,0.00801098649576562
169,824,41,0.0260166323338674,0.0166475928892958
170,824,41,0.100434882124056,0.0085145342183566
171,824,41,0.276020447089342,0.0115510795757992
172,824,41,0.0593575951781491,0.0168307011520562
173,824,41,0.0913099870298314,0.0114290074006256
174,824,41,0.0326848249027237,0.00924696726939803
175,824,41,0.0395513847562371,0.0128786144808118
176,824,41,0.0158541237506676,0.00770580605783169
177,824,41,0.0643778133821622,0.00778210116731518
178,824,41,0.151155870908675,0.0081025406271458
152,825,41,0.052628366521706,0.00778210116731518
153,825,41,0.174059662775616,0.00904859998474098
154,825,41,0.0932784008545052,0.00814831769283589
155,825,41,0.0628366521705959,0.00816357671473259
156,825,41,0.0868696116578927,0.0135042343785763
157,825,41,0.0178377965972381,0.00926222629129473
158,825,41,0.1025406271458,0.0148622873273823
159,825,41,0.0975814450293736,0.00804150453955901
160,825,41,0.0406500343327993,0.0115815976195926
161,825,41,0.118242160677501,0.00784313725490196
162,825,41,0.0299229419394217,0.0101777676050965
163,825,41,0.145204852368963,0.0106813153276875
164,825,41,0.181704432745861,0.0100709544518196
165,825,41,0.0188601510643168,0.0102998397802701
166,825,41,0.0805523765926604,0.0151522087434195
167,825,41,0.0362249179827573,0.007690547035935
168,825,41,0.0236820019836728,0.00831616693369955
169,825,41,0.103089951934081,0.00784313725490196
170,825,41,0.140688181887541,0.0127565423056382
171,825,41,0.0922560463874266,0.012664988174258
172,825,41,0.013015945677882,0.0155642023346304
173,825,41,0.00686655985351339,0.00823987182421607
174,825,41,0.00399786373693446,0.00750743877317464
175,825,41,0.00314335851071946,0.015732051575494
176,825,41,0.00140383001449607,0.00787365529869535
152,826,41,0.064133669031815,0.025284199282826
153,826,41,0.0893873502708476,0.00776684214541848
154,826,41,0.00350957503624018,0.00729381246662089
155,826,41,0.0456549935149157,0.00778210116731518
156,826,41,0.245212481879911,0.00787365529869535
157,826,41,0.0353093766689555,0.0142824444953079
158,826,41,0.0740215152208743,0.00886549172198062
159,826,41,0.0821698329137102,0.0127870603494316
160,826,41,0.0303959716182193,0.012115663385977
161,826,41,0.0863813229571984,0.0135042343785763
162,826,41,0.12480354009308,0.00694285496299687
163,826,41,0.1639734493019,0.00773632410162509
164,826,41,0.106965743495842,0.00798046845197223
165,826,41,0.0875257495994507,0.00738536659800107
166,826,41,0.166613260090028,0.00753795681696803
167,826,41,0.108247501335164,0.00796520943007553
168,826,41,0.138414587624933,0.00762951094834821
169,826,41,0.162951094834821,0.0173800259403372
170,826,41,0.0438849469748989,0.00805676356145571
171,826,41,0.124147402151522,0.00750743877317464
172,826,41,0.113130388342107,0.00727855344472419
173,826,41,0.0382543678950179,0.00708018616006714
174,826,41,0.0952468146791791,0.0143587396047913
175,826,41,0.0485236896314946,0.010452429999237
152,827,41,0.0560311284046693,0.0108033875028611
153,827,41,0.0549172198062104,0.00790417334248875
154,827,41,0.0792553597314412,0.00758373388265812
155,827,41,0.0669413290608072,0.00849927519645991
156,827,41,0.139604791332876,0.0193942168307012
157,827,41,0.0314335851071946,0.0142824444953079
158,827,41,0.186221103227283,0.0076752880140383
159,827,41,0.129167620355535,0.00740062561989776
160,827,41,0.0182040131227588,0.00820935378042268
161,827,41,0.00663767452506294,0.00790417334248875
162,827,41,0.135561150530251,0.00741588464179446
163,827,41,0.238391699092088,0.00761425192645151
164,827,41,0.122484168764782,0.00866712443732357
165,827,41,0.0696269169146258,0.0151827267872129
166,827,41,0.0461280231937133,0.00701915007248035
167,827,41,0.120744640268559,0.00868238345922026
168,827,41,0.0263218127718013,0.0076600289921416
169,827,41,0.0949263752193484,0.00775158312352178
153,828,41,0.0668955519951171,0.0160982681010147
154,828,41,0.0286259250782025,0.00944533455405508
155,828,41,0.122926680399786,0.00782787823300526
156,828,41,0.0561532005798428,0.030106050202182
157,828,41,0.0531929503318837,0.00762951094834821
158,828,41,0.0583810177767605,0.00843823910887312
159,828,41,0.18461890592813,0.00820935378042268
160,828,41,0.0346227206836042,0.00714122224765393
161,828,41,0.186541542687114,0.007690547035935
153,829,41,0.0314793621728847,0.00761425192645151
154,829,41,0.0299687190051118,0.00827038986800946
155,829,41,0.00294499122606241,0.00776684214541848
156,829,41,0.0881513694972152,0.00837720302128634
168,802,42,0.0263828488593881,0.00775158312352178
169,802,42,0.0629587243457694,0.0101930266269932
170,802,42,0.0400701915007248,0.0226749065384909
171,802,42,0.00877393759060044,0.0128938735027085
164,803,42,0.00186160067139696,0.00904859998474098
165,803,42,0.00209048599984741,0.0076752880140383
166,803,42,0.112031738765545,0.0154573891813535
167,803,42,0.0514534218356603,0.0076752880140383
168,803,42,0.0312504768444343,0.00781261921110857
169,803,42,0.0213778896772717,0.0139772640573739
170,803,42,0.0495002670328832,0.0102693217364767
171,803,42,0.0730907148851759,0.00717174029144732
172,803,42,0.0699626153963531,0.0076752880140383
173,803,42,0.00399786373693446,0.00794995040817884
174,803,42,0.016388189517052,0.00782787823300526
