x,y,z,signal,mito.p
218,997,11,0.33677778337706,4
218,998,11,0.234062284338234,4
218,999,11,0.166550401237107,1
218,1000,11,0.131092359389345,1
218,1001,11,0.11055646197965,1
219,987,11,0.196352806839526,4
219,988,11,0.322120140799169,4
219,989,11,0.43032081279325,4
219,990,11,0.449373573917868,4
219,991,11,0.401611653224639,4
219,992,11,0.35471909640015,4
219,993,11,0.406673331273381,4
219,994,11,0.382417327724152,4
219,995,11,0.306464467192815,4
219,996,11,0.352592580744778,4
219,997,11,0.429857210158824,4
219,998,11,0.401944061542124,4
219,999,11,0.266352403898537,4
219,1000,11,0.153065130856945,1
219,1001,11,0.108620332763294,1
220,988,11,0.215721636903065,4
220,989,11,0.32368850328283,4
220,990,11,0.381478314531059,4
220,991,11,0.342959819935106,4
220,992,11,0.281644188651375,4
220,993,11,0.343408368555415,4
220,994,11,0.370469669117197,4
220,995,11,0.296563588073844,4
220,996,11,0.354184406576056,4
220,997,11,0.533943190913996,4
220,998,11,0.568660187479333,4
220,999,11,0.359676768857879,4
220,1000,11,0.17352928750183,4
220,1001,11,0.102366348474976,1
221,988,11,0.183077192472165,4
221,989,11,0.306433727375279,4
221,990,11,0.372732302688917,4
221,991,11,0.325292768827654,4
221,992,11,0.23716759412704,4
221,993,11,0.301302508931373,4
221,994,11,0.420062776644731,4
221,995,11,0.355429685080933,4
221,996,11,0.318617849468798,4
221,997,11,0.444537161434913,4
221,998,11,0.488473401817253,4
221,999,11,0.319108139754876,4
221,1000,11,0.170154595825116,4
222,989,11,0.287966155647434,4
222,990,11,0.331520337787295,4
222,991,11,0.282989333438028,4
222,992,11,0.21016119387723,1
222,993,11,0.274349897915792,4
222,994,11,0.407996777365303,4
222,995,11,0.34330257652568,4
222,996,11,0.240322444911649,4
222,997,11,0.272115956292829,4
222,998,11,0.294745777744122,4
222,999,11,0.218501074125812,4
222,1000,11,0.142984006606587,1
223,990,11,0.188903531651815,4
223,993,11,0.238040051584787,1
223,994,11,0.278275814867705,4
223,995,11,0.222106238183616,4
223,996,11,0.155991306592106,1
223,997,11,0.152171911495505,1
223,998,11,0.155014135503609,1
223,999,11,0.136415750710989,1
223,1000,11,0.103659381536933,1
224,991,11,0.204471016185605,4
224,992,11,0.270994726350002,4
224,993,11,0.25140568503511,4
224,996,11,0.113509183758516,1
224,997,11,0.113051397942859,1
224,998,11,0.110684802351802,1
224,999,11,0.10478573115171,1
225,990,11,0.185341198551684,4
225,991,11,0.336094121992148,4
225,992,11,0.429842395788927,4
225,993,11,0.302259364725857,4
225,994,11,0.162259930963617,4
225,996,11,0.102022077768655,1
225,997,11,0.112508429500293,1
225,998,11,0.112979058067501,1
225,999,11,0.105726628819797,1
226,990,11,0.227799661965115,4
226,991,11,0.431302787659045,4
226,992,11,0.495867820264669,4
226,993,11,0.303017642606206,4
226,994,11,0.149515422649984,4
226,997,11,0.10760071196929,1
226,998,11,0.122529326801269,1
226,999,11,0.118746608163081,1
227,990,11,0.260145575056752,4
227,991,11,0.433343728542423,4
227,992,11,0.411849254257036,4
227,993,11,0.257428750332658,4
227,997,11,0.102038199288837,1
227,998,11,0.125618340783188,1
227,999,11,0.126240881999355,1
228,990,11,0.275820485558133,4
228,991,11,0.408453234244838,4
228,992,11,0.33314039806473,4
228,993,11,0.23220946416671,4
228,997,11,0.103471173681726,1
228,998,11,0.113590956901764,1
228,999,11,0.111883622556965,1
229,991,11,0.276248206917235,4
229,992,11,0.22780824558532,4
229,996,11,0.13473764206798,1
229,997,11,0.126281098656458,1
229,998,11,0.108449913044882,1
230,994,11,0.234384017595057,2
230,995,11,0.257925249582591,2
230,996,11,0.224280530181905,2
230,997,11,0.174765797206878,1
230,998,11,0.127903598947758,1
231,993,11,0.244295179629604,2
231,994,11,0.456360379334734,2
231,995,11,0.516159803431176,2
231,996,11,0.369791083832559,2
231,997,11,0.245644136937922,2
231,998,11,0.167428599263189,1
231,999,11,0.121223614381547,1
232,992,11,0.180423394177649,2
232,993,11,0.299154839227222,2
232,994,11,0.578156242155029,2
232,995,11,0.662168795271351,2
232,996,11,0.482194331136381,2
232,997,11,0.332576820219337,2
232,998,11,0.229088381431132,2
232,999,11,0.165162120491047,1
232,1000,11,0.101941644454449,1
233,992,11,0.198241900431459,2
233,993,11,0.287156572118397,2
233,994,11,0.50033361207014,2
233,995,11,0.554900295717205,2
233,996,11,0.45691914250991,2
233,997,11,0.372358501279073,2
233,998,11,0.283867259141134,2
233,999,11,0.21797296362482,1
233,1000,11,0.130922615031914,1
234,992,11,0.168513839001502,1
234,993,11,0.239274023239698,2
234,994,11,0.373996012012813,2
234,995,11,0.35893293498818,2
234,996,11,0.315837845814261,2
234,997,11,0.321989687200722,2
234,998,11,0.295343385068602,2
234,999,11,0.247014379010049,2
234,1000,11,0.154136449444722,1
235,993,11,0.185321090223133,1
235,994,11,0.284855922259221,2
235,995,11,0.242936832625072,2
235,996,11,0.203914649452618,2
235,997,11,0.248553287040621,2
235,998,11,0.299421911816293,2
235,999,11,0.322158353159168,2
235,1000,11,0.232188963693073,2
235,1001,11,0.125746289010255,1
236,994,11,0.225807150999798,1
236,995,11,0.193815018132807,1
236,997,11,0.195170881551798,2
236,998,11,0.350002549598333,2
236,999,11,0.555714911774839,2
236,1000,11,0.466723074649408,2
236,1001,11,0.227647792887832,2
237,997,11,0.182487231976853,2
237,998,11,0.387031001798537,2
237,999,11,0.759979670368182,2
237,1000,11,0.735930196563989,2
237,1001,11,0.369291447421942,2
237,1002,11,0.144613227828936,2
238,997,11,0.215057386699887,2
238,998,11,0.340021062878451,2
238,999,11,0.650450062250981,2
238,1000,11,0.727794013901491,2
238,1001,11,0.448230601708633,2
238,1002,11,0.21607121246096,2
238,1003,11,0.104158015798998,1
239,997,11,0.271486105927985,2
239,998,11,0.351775241457384,2
239,999,11,0.54088180605702,2
239,1000,11,0.629542542015251,2
239,1001,11,0.482367528549148,2
239,1002,11,0.306549388389666,2
239,1003,11,0.1625848449528,2
240,996,11,0.245801713904783,2
240,997,11,0.323041180675843,2
240,998,11,0.396404837922582,2
240,999,11,0.502519820921861,2
240,1000,11,0.538005508998152,2
240,1001,11,0.457749923659402,2
240,1002,11,0.359274057640898,2
240,1003,11,0.225901178676968,2
240,1004,11,0.122566428083526,1
241,996,11,0.231649350269573,2
241,997,11,0.322066547637482,2
241,998,11,0.365090963552657,2
241,999,11,0.417822364627857,2
241,1000,11,0.446938135078466,2
241,1001,11,0.411142129524508,2
241,1002,11,0.353759452018391,2
241,1003,11,0.255010936236266,2
241,1004,11,0.157729010395194,1
242,997,11,0.275158588225467,2
242,998,11,0.27947734740971,2
242,999,11,0.33920004178442,2
242,1000,11,0.444730663248775,2
242,1001,11,0.471526241943446,2
242,1002,11,0.38793066976805,2
242,1003,11,0.275404702838301,2
242,1004,11,0.191078324724381,1
242,1005,11,0.126631480290362,1
243,998,11,0.237882278545383,2
243,999,11,0.351766331049607,2
243,1000,11,0.567330118492634,2
243,1001,11,0.667528460013405,2
243,1002,11,0.507119900633281,2
243,1003,11,0.318504062036485,2
243,1004,11,0.222687898274618,2
243,1005,11,0.164324433230882,1
243,1006,11,0.115924252839309,1
244,998,11,0.211919659584012,2
244,999,11,0.337234893831736,2
244,1000,11,0.582965465912055,2
244,1001,11,0.740794974208128,2
244,1002,11,0.611220652186673,2
244,1003,11,0.41858604539605,2
244,1004,11,0.305182762766662,2
244,1005,11,0.233498858993707,2
244,1006,11,0.16826587259243,1
244,1007,11,0.127713408581286,1
245,998,11,0.180877824974241,2
245,999,11,0.26718898008096,2
245,1000,11,0.407818961354862,2
245,1001,11,0.548334044118711,2
245,1002,11,0.597897915051536,2
245,1003,11,0.556810347285374,2
245,1004,11,0.455503106606131,2
245,1005,11,0.34001152068137,2
245,1006,11,0.236973373380522,2
245,1007,11,0.182586836828572,2
245,1008,11,0.141078181491005,1
245,1009,11,0.109637927474356,1
246,999,11,0.23014081169729,2
246,1000,11,0.292568718944395,2
246,1001,11,0.36077237865512,2
246,1002,11,0.495318468571545,2
246,1003,11,0.579223399647732,2
246,1004,11,0.538588410881925,2
246,1005,11,0.450882896780322,2
246,1006,11,0.373726259765657,2
246,1007,11,0.297915246826085,2
246,1008,11,0.206183034485592,2
246,1009,11,0.150610988875549,1
246,1010,11,0.115811271483006,1
247,999,11,0.215852548004112,1
247,1000,11,0.279039038133299,2
247,1001,11,0.266038404614233,2
247,1002,11,0.32054469791813,2
247,1003,11,0.396701473893933,2
247,1004,11,0.437002355046884,2
247,1005,11,0.505226711303788,2
247,1006,11,0.573620648524338,2
247,1007,11,0.507224690514465,2
247,1008,11,0.339687499911548,2
247,1009,11,0.224799817418474,2
247,1010,11,0.154635867996958,1
247,1011,11,0.117066146649559,1
247,1012,11,0.100889018115748,1
248,1000,11,0.253020843498976,2
248,1001,11,0.200978506696533,2
248,1002,11,0.17302138336566,2
248,1003,11,0.196106888299235,2
248,1004,11,0.261332837874811,2
248,1005,11,0.404069008617153,2
248,1006,11,0.558966535252216,2
248,1007,11,0.590360320076233,2
248,1008,11,0.526023559482052,2
248,1009,11,0.414362817111806,2
248,1010,11,0.25414950241259,2
248,1011,11,0.15939453771671,2
248,1012,11,0.126205142331979,1
248,1013,11,0.11506239419179,1
248,1014,11,0.10332184265458,1
249,1005,11,0.202246507830532,2
249,1006,11,0.299053818296027,2
249,1007,11,0.438972274098109,2
249,1008,11,0.617849254853763,2
249,1009,11,0.64979278351599,2
249,1010,11,0.449957303663488,2
249,1011,11,0.293299655597949,2
249,1012,11,0.20327915655571,2
249,1013,11,0.150839391602021,1
249,1014,11,0.130706140051793,1
249,1015,11,0.126134098713987,1
249,1016,11,0.120888602656412,1
249,1017,11,0.126914238682853,1
249,1018,11,0.13277949826224,1
249,1019,11,0.109540544778121,1
250,1006,11,0.141473561773471,2
250,1007,11,0.256969178078278,2
250,1008,11,0.456575100554889,2
250,1009,11,0.59066074678341,2
250,1010,11,0.534433764415969,2
250,1011,11,0.476325182784896,2
250,1012,11,0.374389507820284,2
250,1013,11,0.241625041956524,2
250,1014,11,0.175736345400597,1
250,1015,11,0.169700339315228,1
250,1016,11,0.170680102918457,1
250,1017,11,0.191230128444149,1
250,1018,11,0.226060956013476,1
250,1019,11,0.203399893670371,1
250,1020,11,0.132631790280031,1
250,1022,11,0.108765371980338,1
250,1023,11,0.137901098258632,1
251,1007,11,0.166648252328861,2
251,1008,11,0.239393714634131,2
251,1009,11,0.307513128508985,2
251,1010,11,0.348780734441072,2
251,1011,11,0.426681880686417,2
251,1012,11,0.4379076873343,2
251,1013,11,0.324998158939245,2
251,1014,11,0.229214913578723,2
251,1015,11,0.234430704646071,1
251,1016,11,0.246381478627873,1
251,1017,11,0.23458886983056,1
251,1018,11,0.264844431758044,1
251,1019,11,0.278146537704515,1
251,1020,11,0.204222831918153,1
251,1021,11,0.132368911464791,1
251,1022,11,0.121477321358953,1
252,1008,11,0.180346446597536,1
252,1009,11,0.173093592525989,2
252,1010,11,0.192405822982186,2
252,1011,11,0.251664413648195,2
252,1012,11,0.290253777575436,2
252,1013,11,0.249668591235489,2
252,1017,11,0.265974071034372,1
252,1018,11,0.249443412813054,1
252,1019,11,0.268373650384287,1
252,1020,11,0.225308494951895,1
253,1009,11,0.149230028171085,1
253,1010,11,0.15323153108823,1
253,1011,11,0.177420957116275,1
253,1012,11,0.196170982234878,2
253,1019,11,0.271974631561178,1
253,1020,11,0.235677116014528,1
254,1009,11,0.135870451183748,1
254,1010,11,0.138322959227289,1
200,1018,12,0.111510823295673,1
201,1016,12,0.115491488058691,1
201,1017,12,0.163728318236311,1
201,1018,12,0.16752204961565,1
201,1019,12,0.115602987978005,1
202,1012,12,0.142006171050028,1
202,1013,12,0.11558348965292,1
202,1014,12,0.105035919716265,1
202,1015,12,0.120986377497732,1
202,1016,12,0.164509373210377,1
202,1017,12,0.203873844577886,1
202,1018,12,0.179840623008904,1
202,1019,12,0.114993049869169,1
203,1010,12,0.120749521866084,1
203,1011,12,0.110545013521737,1
203,1012,12,0.127099745094138,1
203,1013,12,0.157948034318371,1
203,1014,12,0.158181153678788,1
203,1015,12,0.154995857185457,1
203,1016,12,0.159993114510985,1
203,1017,12,0.158771495426267,1
203,1018,12,0.12091454958957,1
204,1012,12,0.112210083340653,1
204,1013,12,0.14255008717655,1
204,1014,12,0.130419187885471,1
204,1015,12,0.106094711447144,1
206,1008,12,0.122600871493537,1
206,1009,12,0.127015673544972,1
206,1010,12,0.103729216040911,1
207,1006,12,0.114836311657075,1
207,1007,12,0.162547885278491,1
207,1008,12,0.185253859126806,1
207,1009,12,0.141906228517818,1
208,1004,12,0.115473503849353,1
208,1005,12,0.181922205373227,7
208,1006,12,0.248165934839489,7
208,1007,12,0.24663983688171,1
208,1008,12,0.197767579164696,1
208,1009,12,0.114959608607711,1
209,1000,12,0.185534351792137,4
209,1001,12,0.166331529814797,4
209,1002,12,0.133584615694469,1
209,1003,12,0.144934307510617,1
209,1004,12,0.216530261855226,7
209,1005,12,0.346093385955906,7
209,1006,12,0.38046819236246,7
209,1007,12,0.245592155928254,7
209,1008,12,0.12608903470791,1
210,997,12,0.170410219956274,4
210,998,12,0.189315763280039,4
210,999,12,0.251334379987062,4
210,1000,12,0.339777584352025,4
210,1001,12,0.318995746616201,4
210,1002,12,0.217659312913926,4
210,1003,12,0.196804993694796,1
210,1004,12,0.276466980303273,7
210,1005,12,0.356381573704334,7
210,1006,12,0.299518553794033,7
210,1007,12,0.1493749366731,1
211,996,12,0.241415331479129,4
211,997,12,0.315240913850761,4
211,998,12,0.30992418899557,4
211,999,12,0.320235469732367,4
211,1000,12,0.393047596702173,4
211,1001,12,0.37987718614692,4
211,1002,12,0.232591326336645,4
211,1003,12,0.167441790588149,1
211,1004,12,0.214554351698529,1
211,1005,12,0.223922240288777,7
211,1006,12,0.147555034902922,1
212,995,12,0.188836039125431,4
212,996,12,0.327268134338399,4
212,997,12,0.419757121336414,4
212,998,12,0.378112533262122,4
212,999,12,0.310715973494893,4
212,1000,12,0.293593764412082,4
212,1001,12,0.261439109192984,4
212,1002,12,0.157261246665694,1
212,1003,12,0.105834675683774,1
212,1004,12,0.112896620456192,1
212,1005,12,0.100343566087641,1
213,995,12,0.217183161636763,4
213,996,12,0.323942025080613,4
213,997,12,0.368839434853377,4
213,998,12,0.316083742568714,4
213,999,12,0.248021625448021,4
213,1000,12,0.199406484192074,4
213,1001,12,0.156353572400685,1
213,1002,12,0.108335374001156,1
214,995,12,0.271532509763103,4
214,996,12,0.318495042699518,4
214,997,12,0.287440485160307,4
214,998,12,0.246531909839842,4
214,999,12,0.219742104392263,1
214,1000,12,0.182151555783656,1
214,1001,12,0.133070851167855,1
214,1002,12,0.0997351747733092,1
215,994,12,0.216641522130321,4
215,995,12,0.359100468083045,4
215,996,12,0.377840994576244,4
215,997,12,0.285474552917452,4
215,998,12,0.243244078299569,4
215,999,12,0.234704029770672,1
215,1000,12,0.191196948612748,1
215,1001,12,0.127127445787261,1
216,993,12,0.180390377740032,1
216,994,12,0.267925581052415,4
216,995,12,0.431924729764665,4
216,996,12,0.445761569106906,4
216,997,12,0.310440251928102,4
216,998,12,0.226425476656296,4
216,999,12,0.19674776229815,1
216,1000,12,0.155122084331315,1
216,1001,12,0.104714055744413,1
217,988,12,0.202488766350025,4
217,989,12,0.239447264224141,4
217,990,12,0.237314212817345,4
217,991,12,0.253086985303399,4
217,992,12,0.260720786539681,4
217,993,12,0.273828562810444,4
217,994,12,0.340442139556937,4
217,995,12,0.487485326916794,4
217,996,12,0.511169016499559,4
217,997,12,0.340899032153233,4
217,998,12,0.192516538611329,4
217,999,12,0.139779309824442,1
217,1000,12,0.115403037556071,1
218,987,12,0.20181776253704,4
218,988,12,0.307158476850817,4
218,989,12,0.414924194587553,4
218,990,12,0.392772702997231,4
218,991,12,0.350203284310438,4
218,992,12,0.350770435033277,4
218,993,12,0.369818403273516,4
218,994,12,0.343233972921554,4
218,995,12,0.376903332105112,4
218,996,12,0.429954679998412,4
218,997,12,0.347067888279238,4
218,998,12,0.209155058517,4
218,999,12,0.135709105266899,1
218,1000,12,0.107095683563748,1
219,987,12,0.179381943973885,4
219,988,12,0.304992071325913,4
219,989,12,0.444946560904186,4
219,990,12,0.437019609430647,4
219,991,12,0.356685900076528,4
219,992,12,0.333305752575787,4
219,993,12,0.375712300337064,4
219,994,12,0.32137175368931,4
219,995,12,0.260507742829059,4
219,996,12,0.326892524703994,4
219,997,12,0.397497484845843,4
219,998,12,0.318030851847464,4
219,999,12,0.187346497803957,4
219,1000,12,0.116628283982829,1
220,988,12,0.219690733386061,4
220,989,12,0.316939751718707,4
220,990,12,0.339707956813509,4
220,991,12,0.29673554369384,4
220,992,12,0.269817354302432,4
220,993,12,0.332417369670401,4
220,994,12,0.335087136984233,4
220,995,12,0.243823058732487,4
220,996,12,0.302384219363916,4
220,997,12,0.492262874065246,4
220,998,12,0.472883630371103,4
220,999,12,0.261951468533042,4
220,1000,12,0.131820137096376,1
221,989,12,0.263837011033367,4
221,990,12,0.318336507155782,4
221,991,12,0.293897655067514,4
221,992,12,0.236861241671904,4
221,993,12,0.295936722368817,4
221,994,12,0.39600498065039,4
221,995,12,0.305822874261244,4
221,996,12,0.273599571866344,4
221,997,12,0.423556527926573,4
221,998,12,0.448228858841586,4
221,999,12,0.275077000261843,4
221,1000,12,0.145436057147527,1
222,989,12,0.251984055464562,1
222,990,12,0.296705196021389,4
222,991,12,0.255940124016384,1
222,992,12,0.193676220558374,1
222,993,12,0.253653024948496,4
222,994,12,0.408694839189188,4
222,995,12,0.346207761605847,4
222,996,12,0.227850684397908,4
222,997,12,0.255631614763277,4
222,998,12,0.275492369050751,4
222,999,12,0.209358538244704,1
222,1000,12,0.131244261145385,1
223,990,12,0.173156215917562,1
223,993,12,0.206537664357922,1
223,994,12,0.282342773335374,4
223,995,12,0.247277421219074,4
223,996,12,0.163446039132258,1
223,997,12,0.148306068992108,1
223,998,12,0.150381823644744,1
223,999,12,0.137734196953071,1
224,991,12,0.190150008377787,4
224,992,12,0.255723659929182,4
224,993,12,0.233429558242762,4
224,994,12,0.178378673451363,1
224,996,12,0.114930295762569,1
224,997,12,0.116230267613955,1
224,998,12,0.114280522248797,1
224,999,12,0.103147784701208,1
225,990,12,0.16298257810578,4
225,991,12,0.297203786711778,4
225,992,12,0.40506357569736,4
225,993,12,0.303429002800906,4
225,994,12,0.159677503074663,4
225,996,12,0.0998214249062835,1
225,997,12,0.116408704520782,1
225,998,12,0.115024933443205,1
226,990,12,0.214010097891516,4
226,991,12,0.375775174265774,4
226,992,12,0.460389757231707,4
226,993,12,0.324934239290307,4
226,994,12,0.173561051253756,4
226,997,12,0.113013762907569,1
226,998,12,0.121533822930024,1
226,999,12,0.100651312836414,1
227,990,12,0.258997635676434,4
227,991,12,0.390801999655835,4
227,992,12,0.411110060770848,4
227,993,12,0.311721215635761,4
227,994,12,0.189081108018037,4
227,997,12,0.110947648488285,1
227,998,12,0.124313238366933,1
227,999,12,0.104557263067723,1
228,990,12,0.273499117366939,4
228,991,12,0.372950640358194,4
228,992,12,0.348803260997651,4
228,993,12,0.278317186174227,4
228,996,12,0.111657670737278,1
228,997,12,0.118116398331909,1
228,998,12,0.116227108667433,1
229,991,12,0.270420604158976,4
229,992,12,0.245618342505631,4
229,995,12,0.149115456448602,1
229,996,12,0.165583273419967,1
229,997,12,0.155415757428686,1
229,998,12,0.123240340305895,1
230,994,12,0.213430246025075,2
