x,y,z,signal,mito.p
262,256,36,0.145800218324019,1
263,253,36,0.132191857958683,1
263,254,36,0.188164708524875,1
263,257,36,0.171831037851512,1
263,258,36,0.185066108774199,1
264,253,36,0.157289590041041,1
265,252,36,0.11088380508978,1
265,263,36,0.143050518770257,1
266,252,36,0.124174680436719,1
266,262,36,0.175397651868826,1
266,263,36,0.15775452161159,1
267,252,36,0.124995069741445,1
267,253,36,0.189090345213385,1
267,261,36,0.161237684976124,1
267,262,36,0.168230122032135,1
267,263,36,0.161740687298725,1
267,264,36,0.137375013840581,1
268,252,36,0.112674884196173,1
268,253,36,0.154324570156577,1
268,254,36,0.209525853481189,1
268,256,36,0.228487201229206,1
268,259,36,0.162171425996401,1
268,260,36,0.141603851978132,1
268,263,36,0.144301341770926,1
268,264,36,0.137072419442515,1
269,252,36,0.109447508356583,1
269,253,36,0.137396418426499,1
269,254,36,0.161508580979779,1
269,255,36,0.173923774564934,1
269,260,36,0.156734955282182,1
269,263,36,0.137742225034405,1
269,264,36,0.153161936228471,1
270,252,36,0.121382128139446,1
270,253,36,0.13794921228204,1
270,254,36,0.143492128601137,1
270,255,36,0.152115399031515,1
270,264,36,0.162947568263979,1
271,251,36,0.104208591622109,1
271,252,36,0.132952880854631,1
271,253,36,0.141011342539764,1
271,254,36,0.147609368783103,1
271,260,36,0.152541214129784,1
271,261,36,0.145777495694898,1
271,262,36,0.15862353690692,1
272,251,36,0.104966880395377,1
272,252,36,0.128726940233545,1
272,253,36,0.134844991785138,1
272,254,36,0.150819708097312,1
272,259,36,0.15831268567622,1
272,260,36,0.177527827544995,1
273,252,36,0.12112033861611,1
273,253,36,0.135094809990447,1
273,254,36,0.154869401288299,1
273,259,36,0.16328626179575,1
274,252,36,0.132521183580079,1
274,253,36,0.158547079508164,1
274,254,36,0.165285428334602,1
275,251,36,0.105505317383621,1
275,252,36,0.166272675373213,1
275,253,36,0.19906906513183,1
276,251,36,0.116474584895147,1
276,252,36,0.177379727417701,1
276,263,36,0.174631879660176,1
276,265,36,0.180178488678828,1
277,251,36,0.112892339539008,1
277,252,36,0.155941841846737,1
277,263,36,0.154383043345994,1
277,264,36,0.174449042014057,1
277,265,36,0.214149026180978,1
277,266,36,0.201545374203477,1
278,252,36,0.120418649450184,1
278,253,36,0.162833824403342,1
278,264,36,0.159166461777809,1
278,265,36,0.21320267116045,1
278,266,36,0.208180033333554,1
279,253,36,0.119263945567141,1
279,254,36,0.167352958833362,1
279,265,36,0.147953933598238,1
280,254,36,0.12923830831797,1
280,263,36,0.120514496244835,1
281,254,36,0.126680934142812,1
281,255,36,0.156619817127908,1
281,262,36,0.125863333425361,1
282,244,36,0.112662912878146,1
282,245,36,0.119190701579503,1
282,246,36,0.108786526029117,1
282,253,36,0.112059151054408,1
282,254,36,0.135506921796561,1
282,255,36,0.15187441498355,1
283,243,36,0.101606534693042,1
283,244,36,0.124785838552487,1
283,245,36,0.138586665904376,1
283,246,36,0.131092664391078,1
283,247,36,0.112437080880568,1
283,248,36,0.104534878119092,1
283,252,36,0.107580429354034,1
283,253,36,0.121974169182295,1
283,254,36,0.138834773921394,1
283,255,36,0.147863195582619,1
284,244,36,0.11827477048186,1
284,245,36,0.13500722002843,1
284,246,36,0.134156907875096,1
284,247,36,0.120581607519052,1
284,248,36,0.112064760907714,1
284,249,36,0.10418175146959,1
284,250,36,0.109150774348961,1
284,251,36,0.124248959251666,1
284,252,36,0.125951359104139,1
284,253,36,0.130583692748842,1
284,254,36,0.141536043557096,1
284,255,36,0.145450751695315,1
284,260,36,0.129900695831992,1
284,261,36,0.122222505950614,1
285,244,36,0.11026265816725,1
285,245,36,0.12538899037276,1
285,246,36,0.129713326731552,1
285,247,36,0.121905827008226,1
285,248,36,0.113090895667305,1
285,249,36,0.110251209709337,1
285,250,36,0.120231421957691,1
285,251,36,0.133151513233361,1
285,252,36,0.132372800236889,1
285,253,36,0.139438252529238,1
285,254,36,0.150592460020258,1
285,255,36,0.148829778753807,1
285,256,36,0.152439408908418,1
285,259,36,0.139562856630159,1
285,260,36,0.139468687345041,1
285,261,36,0.130486473446393,1
285,262,36,0.108777310619608,1
286,236,36,0.105081038186937,1
286,237,36,0.137860151775953,1
286,238,36,0.146143432417193,1
286,239,36,0.12426323986853,1
286,240,36,0.100659907349538,1
286,244,36,0.107043648089484,1
286,245,36,0.12097525582739,1
286,246,36,0.129643492227574,1
286,247,36,0.131159339948534,1
286,248,36,0.125454511280797,1
286,249,36,0.118765747021838,1
286,250,36,0.112143048316869,1
286,251,36,0.113539509645129,1
286,252,36,0.118574717900599,1
286,253,36,0.135284542854319,1
286,254,36,0.150030930043645,1
286,255,36,0.145676910480464,1
286,256,36,0.136993260599837,1
286,259,36,0.132571694045676,1
286,260,36,0.137417300152302,1
286,261,36,0.125495566692666,1
287,221,36,0.122198890102131,1
287,222,36,0.102069777861139,1
287,224,36,0.113093716933337,1
287,225,36,0.123673181336946,1
287,226,36,0.111882925410147,1
287,235,36,0.102655577261378,1
287,236,36,0.130770854883821,1
287,237,36,0.162915815404971,1
287,238,36,0.159467095450448,1
287,239,36,0.126795614794486,1
287,246,36,0.130392609163008,1
287,247,36,0.140433821757997,1
287,248,36,0.138489130707274,1
287,249,36,0.123747176935998,1
287,253,36,0.132720295247247,1
287,254,36,0.144360642822191,1
287,255,36,0.140480661309878,1
287,260,36,0.137917862461037,1
288,223,36,0.125882853536284,1
288,224,36,0.149301965008438,1
288,225,36,0.179522484415364,1
288,226,36,0.172215427178665,1
288,227,36,0.140131826470478,1
288,228,36,0.113048957928993,1
288,229,36,0.10008855195995,1
288,234,36,0.107583697229747,1
288,235,36,0.14228141332838,1
288,236,36,0.151704877591581,1
288,237,36,0.137850359041734,1
288,238,36,0.123664935397231,1
288,245,36,0.132807286098716,1
288,246,36,0.136233446817903,1
288,247,36,0.13648350466743,1
288,248,36,0.130883226236658,1
289,224,36,0.143173020537803,1
289,225,36,0.169595462290692,1
289,226,36,0.182189768143655,1
289,227,36,0.163425015798507,1
289,231,36,0.101625412121742,1
289,234,36,0.140066806636716,1
289,235,36,0.215912328343814,1
289,236,36,0.215232479480567,1
289,244,36,0.136890464122838,1
289,245,36,0.158656640487888,1
289,246,36,0.149570431891146,1
289,247,36,0.132666190118365,1
289,248,36,0.120382071028041,1
290,226,36,0.159911014580165,1
290,232,36,0.102825822693085,1
290,233,36,0.107374324432841,1
290,234,36,0.154426876452219,1
290,235,36,0.228622251639488,1
290,236,36,0.216905392201193,1
290,244,36,0.16450911178032,1
290,245,36,0.165370316852696,1
290,246,36,0.147214685647456,1
291,232,36,0.111358529394548,1
291,233,36,0.114112052362894,1
291,234,36,0.131125571899504,1
291,235,36,0.147733689668129,1
291,236,36,0.135673670601255,1
291,243,36,0.16682688530823,1
291,244,36,0.170150402051285,1
291,245,36,0.14677496029157,1
292,231,36,0.132415282621153,1
292,232,36,0.129405035336826,1
292,233,36,0.137530281508605,1
292,234,36,0.135435311746779,1
292,235,36,0.11797540038783,1
292,241,36,0.124074291294828,1
292,242,36,0.136735305384004,1
292,243,36,0.167696848287516,1
292,244,36,0.158243188852732,1
296,217,36,0.125764066254132,1
296,218,36,0.136098091405887,1
296,219,36,0.135199959337959,1
296,220,36,0.146280879269665,1
296,235,36,0.198547730026482,1
297,216,36,0.136458483632391,1
297,217,36,0.147192867130615,1
297,221,36,0.157839943882717,1
297,222,36,0.155781193076706,1
297,223,36,0.160295567301104,1
297,224,36,0.194589657177557,1
297,225,36,0.231128233022605,1
297,226,36,0.220994027577755,1
297,227,36,0.181877991014836,1
297,228,36,0.184410311476197,1
297,229,36,0.229107247966912,1
297,230,36,0.28349539667088,1
297,231,36,0.275187367317576,1
297,232,36,0.224784523760139,1
297,233,36,0.211874758971721,1
297,234,36,0.199602534948991,1
298,216,36,0.170062507087535,1
298,217,36,0.176997995962795,1
298,222,36,0.130180404207152,1
298,223,36,0.139689192705208,1
298,224,36,0.182396973249671,1
298,225,36,0.246033232006101,1
298,226,36,0.266700694091985,1
298,227,36,0.220532668884652,1
298,228,36,0.16948167485838,1
298,229,36,0.152469614972921,1
298,230,36,0.159364658439778,1
298,231,36,0.157575180592484,1
298,232,36,0.161134518139878,1
298,233,36,0.169537294103008,1
299,223,36,0.128892697782606,1
299,224,36,0.183839511625479,1
299,225,36,0.251877370215465,2
299,226,36,0.268065075773666,1
299,227,36,0.219246258717473,1
299,228,36,0.156691808429857,1
300,222,36,0.118337557267218,1
300,223,36,0.187830099837744,2
300,224,36,0.260796209111128,2
300,225,36,0.307519119614458,2
300,226,36,0.26412214408221,2
300,227,36,0.200515993354012,1
300,228,36,0.170133637848879,1
301,221,36,0.106883075569887,1
301,222,36,0.206679991238124,2
301,223,36,0.352119370555757,2
301,224,36,0.406987003770114,2
301,225,36,0.380558124302071,2
301,226,36,0.256022801271912,2
301,227,36,0.191574235756685,1
301,228,36,0.211241444658621,1
301,231,36,0.156297016365019,1
301,235,36,0.158830818263369,1
301,236,36,0.208790951805104,1
302,221,36,0.120451644101962,1
302,222,36,0.259677593468871,2
302,223,36,0.390680957539441,2
302,224,36,0.356030080992688,2
302,225,36,0.274525666057453,2
302,226,36,0.183827485842856,1
302,227,36,0.174560095323689,1
302,230,36,0.218337919984402,1
302,231,36,0.28067312849046,1
302,232,36,0.212040178840292,1
303,222,36,0.150979430969224,1
303,223,36,0.20137945326063,2
303,224,36,0.174053247800667,2
303,225,36,0.139223400594054,1
303,226,36,0.114547507694515,1
303,231,36,0.26306655486953,1
239,235,37,0.17237488862052,1
239,236,37,0.195029774678528,1
240,234,37,0.175987797543762,1
240,235,37,0.216888987465116,1
240,236,37,0.218037667563929,1
240,237,37,0.209978911769982,1
241,233,37,0.173554134250164,1
241,234,37,0.226831651821533,1
241,235,37,0.266581373056799,8
241,236,37,0.235765740803854,1
241,237,37,0.206349521860229,1
242,233,37,0.204825842130478,1
242,234,37,0.235177937106511,1
242,235,37,0.253967786737132,8
242,236,37,0.218858710443798,1
242,237,37,0.207817996276276,1
242,238,37,0.204836081474377,1
243,234,37,0.17709866832058,1
243,235,37,0.183792149213484,1
243,236,37,0.21195503978506,1
243,237,37,0.281372889609716,1
243,238,37,0.306753587050027,9
243,239,37,0.269173887788786,9
244,236,37,0.215514736798782,1
244,237,37,0.296382438830176,1
244,238,37,0.3166060144651,9
244,239,37,0.281456220440387,1
245,233,37,0.105727914184244,1
245,234,37,0.109277818463748,1
245,235,37,0.12897133376517,1
245,237,37,0.189063701133408,1
245,238,37,0.188952222999933,1
246,235,37,0.106372045165952,1
246,236,37,0.12599273041066,1
246,237,37,0.12563742517735,1
246,238,37,0.125695386399572,1
246,239,37,0.14945827839669,1
247,236,37,0.103363954679596,1
247,237,37,0.107773713309515,1
247,238,37,0.11718926931349,1
247,239,37,0.14152792833241,1
247,240,37,0.163103402363793,1
248,238,37,0.111044954934087,1
248,239,37,0.130281337994995,1
248,240,37,0.143034517072184,1
248,241,37,0.164211942055936,1
249,239,37,0.106240393346411,1
249,240,37,0.114439972797733,1
249,241,37,0.134461866036594,1
249,242,37,0.166222175800535,1
249,244,37,0.264071797010398,1
249,245,37,0.238939283837538,1
249,246,37,0.171725975647352,1
249,251,37,0.156601201129266,1
249,252,37,0.172125440774459,1
249,253,37,0.189009432610741,1
249,254,37,0.148131390142351,1
250,241,37,0.105455013883486,1
250,242,37,0.125683752762035,1
250,243,37,0.145152154998537,1
250,244,37,0.168517335628514,1
250,245,37,0.163779569420404,1
250,246,37,0.13387966129964,1
250,247,37,0.111733234916672,1
250,249,37,0.149727279032432,1
250,250,37,0.177671995328516,1
250,251,37,0.174176250642489,1
250,252,37,0.16697151059435,1
250,253,37,0.168102914523563,1
250,254,37,0.141646203647367,1
250,255,37,0.131071804451113,1
250,259,37,0.123414322008833,1
251,245,37,0.103447013187291,1
251,246,37,0.105639659754166,1
251,247,37,0.101766845782582,1
251,248,37,0.107716155125297,1
251,250,37,0.166431254488626,1
251,251,37,0.192163455533503,1
251,252,37,0.20583467893463,1
251,253,37,0.203984255205296,7
251,254,37,0.168993203689781,1
251,255,37,0.141956945948877,1
252,248,37,0.100311431976467,1
252,249,37,0.107722690876722,1
252,250,37,0.129410035186666,1
252,251,37,0.188047980004421,1
252,252,37,0.270360540603379,7
252,253,37,0.320721315707476,7
252,254,37,0.268630984703734,7
252,255,37,0.182988752862464,1
253,250,37,0.106053231211432,1
253,251,37,0.158922732714246,1
253,252,37,0.266739799671345,7
253,253,37,0.389686172600853,7
253,254,37,0.374737776227894,7
253,255,37,0.24309693674915,7
253,256,37,0.166145816438051,1
254,251,37,0.118104230941339,1
254,252,37,0.192703025385327,7
254,253,37,0.315833750076701,7
254,254,37,0.347673599935486,7
254,255,37,0.25683794018966,7
254,256,37,0.208862452925695,1
254,257,37,0.188691511875582,1
255,252,37,0.124558459760405,1
255,253,37,0.183531307374106,7
255,254,37,0.213368439602431,7
255,255,37,0.218298335116603,1
255,256,37,0.281016669371205,7
255,257,37,0.276993347937219,7
255,258,37,0.174328348471072,1
256,252,37,0.108167982514238,1
256,253,37,0.161239231770628,1
256,254,37,0.193418799095574,1
256,255,37,0.236534868031568,7
256,256,37,0.359627293219591,7
256,257,37,0.361648060416903,7
256,258,37,0.205378200269257,7
257,252,37,0.115747624157044,1
257,253,37,0.199963613429394,1
257,254,37,0.257971086985919,7
257,255,37,0.277601412463979,7
257,256,37,0.318161566875968,7
257,257,37,0.305183067768395,7
257,258,37,0.218671613666333,7
257,259,37,0.159908988497224,1
258,252,37,0.109735931066976,1
258,253,37,0.19293073096498,1
258,254,37,0.288209111313746,7
258,255,37,0.347738826734709,7
258,256,37,0.333656439211424,7
258,257,37,0.279697493303548,7
258,258,37,0.262835211054916,7
258,259,37,0.238843774723379,1
259,253,37,0.154191741901779,1
259,254,37,0.249542930521421,7
259,255,37,0.35559662995817,7
259,256,37,0.37979361567203,7
259,257,37,0.321669043235803,7
259,258,37,0.294479533016898,7
259,259,37,0.243282944234711,1
259,260,37,0.159512747674153,1
260,253,37,0.131864296990172,1
260,254,37,0.190315863963119,1
260,255,37,0.232571631939018,7
260,256,37,0.258309595338067,7
260,257,37,0.266331402350624,7
260,258,37,0.265649854192007,7
260,259,37,0.207635953813246,1
260,260,37,0.152080029723386,1
260,261,37,0.159781519558595,1
260,262,37,0.21677160536952,1
260,263,37,0.210307115420716,1
261,253,37,0.123022231387918,1
261,254,37,0.162647370308101,1
261,255,37,0.162702510264292,1
261,256,37,0.159990826997986,1
261,257,37,0.183544161018575,1
261,258,37,0.215156446905654,1
261,259,37,0.195577884578881,1
261,260,37,0.166046037299626,1
261,261,37,0.170788781571739,1
261,262,37,0.219082668859301,1
261,263,37,0.224012194014226,1
261,264,37,0.173625602691999,1
262,253,37,0.117455808149528,1
262,254,37,0.148596365284576,1
262,255,37,0.159502497437335,1
262,256,37,0.151958312246011,1
262,257,37,0.148162946928816,1
262,258,37,0.175277949581474,1
262,259,37,0.190186717514958,1
262,260,37,0.186924201118538,1
262,261,37,0.1714227603529,1
262,262,37,0.170201500734511,1
262,263,37,0.172804646955482,1
262,264,37,0.159675912708483,1
263,253,37,0.127920167077621,1
263,254,37,0.174066591626493,1
263,257,37,0.145976563790389,1
263,258,37,0.150928822467355,1
263,259,37,0.1847345501044,1
263,261,37,0.215126099233203,1
263,262,37,0.164706175578708,1
263,263,37,0.15065213143077,1
263,264,37,0.165970974194508,1
263,265,37,0.158308807797041,1
264,252,37,0.103392374305376,1
264,253,37,0.161007169023358,1
264,262,37,0.179345147693361,1
264,263,37,0.140717691228231,1
264,264,37,0.156720282520232,1
264,265,37,0.181177914000928,1
265,252,37,0.106297668314734,1
265,262,37,0.162046168320337,1
265,263,37,0.129350211275288,1
265,264,37,0.129849422862062,1
265,265,37,0.143966656833362,1
266,252,37,0.111000326644772,1
266,253,37,0.174872678528518,1
266,261,37,0.174484433108024,1
266,262,37,0.141756134986339,1
266,263,37,0.127922051552615,1
266,264,37,0.118871157799407,1
266,265,37,0.114168140003041,1
267,252,37,0.119726230158363,1
267,253,37,0.158783684602675,1
267,254,37,0.21271512588997,1
267,260,37,0.144751687722878,1
267,261,37,0.13311150354172,1
267,262,37,0.125237284689262,1
267,263,37,0.127549960331061,1
267,264,37,0.123549154560734,1
267,265,37,0.113281412821349,1
268,252,37,0.122962930336653,1
268,253,37,0.147529556365283,1
268,254,37,0.175593582803634,1
268,255,37,0.208046747576157,1
268,260,37,0.118687230861384,1
268,261,37,0.115519177858896,1
268,262,37,0.116729784202462,1
268,263,37,0.120776078802708,1
268,264,37,0.121153246124536,1
268,265,37,0.114858718391544,1
269,252,37,0.119295469674849,1
269,253,37,0.133474782391769,1
269,254,37,0.142035745325227,1
269,255,37,0.152507228222373,1
269,261,37,0.118529653894523,1
269,262,37,0.123865593858903,1
269,263,37,0.123791140757252,1
269,264,37,0.121561142370981,1
269,265,37,0.125221195847837,1
269,266,37,0.123166627922738,1
270,252,37,0.116664600974915,1
270,253,37,0.122867410329574,1
270,254,37,0.122863586914991,1
270,255,37,0.131445420681333,1
270,261,37,0.120528057929042,1
270,262,37,0.133939605033128,1
270,263,37,0.139844536623665,1
270,264,37,0.139309846799571,1
270,265,37,0.157230670241944,1
270,266,37,0.18046727085555,1
271,252,37,0.115714705755699,1
271,253,37,0.121257600288958,1
271,254,37,0.127957540682854,1
271,255,37,0.151963998349751,1
271,260,37,0.14313075601192,1
271,261,37,0.132433898619795,1
271,262,37,0.152342374785592,1
271,263,37,0.169403049768735,1
271,266,37,0.190991028871178,1
272,252,37,0.105855230622006,1
272,253,37,0.11398133733439,1
272,254,37,0.136727081230127,1
272,255,37,0.186469792107784,1
272,259,37,0.143750181853241,1
272,260,37,0.154470110447897,1
273,252,37,0.102458698642614,1
273,253,37,0.116790403296931,1
273,254,37,0.143067206722229,1
273,258,37,0.158370614219685,1
273,259,37,0.143674715710118,1
274,252,37,0.128365850860223,1
274,253,37,0.153426176658591,1
274,254,37,0.155348297581059,1
275,251,37,0.101243037984612,1
275,252,37,0.170388161795214,1
275,253,37,0.203860184857408,1
276,251,37,0.110452587103666,1
276,252,37,0.174726855021303,1
276,263,37,0.16472093548401,1
276,264,37,0.182101295855196,1
276,265,37,0.185621473358634,1
276,266,37,0.159224423000032,1
277,251,37,0.105804731049328,1
277,252,37,0.143221080096616,1
277,263,37,0.149013781942264,1
277,264,37,0.170184475102048,1
277,265,37,0.217597833278853,1
277,266,37,0.200897441593023,1
277,267,37,0.126488848408426,1
278,252,37,0.109098063513717,1
