x,y,z,signal,cytoplasm.p
173,606,67,0.0881056319237704,1
173,607,67,0.0688556182664647,1
173,621,67,0.0577052065612055,1
173,622,67,0.0625918388941762,1
173,623,67,0.0708925381859683,1
173,624,67,0.080962513125402,1
173,625,67,0.0931929606047823,1
174,600,67,0.0977803941569187,1
174,601,67,0.0991324497300288,1
174,602,67,0.0952605092141761,1
174,603,67,0.100334646447501,1
174,604,67,0.102570411076882,1
174,605,67,0.092350760086852,1
174,606,67,0.0721979018132656,1
174,622,67,0.0578081081088731,1
174,623,67,0.0660732783562699,1
174,624,67,0.0733662442164023,1
174,625,67,0.0894030759649063,1
174,626,67,0.113794239645663,1
175,600,67,0.0822921544416247,1
175,601,67,0.0855309998195066,1
175,602,67,0.0830481712277979,1
175,603,67,0.0826576760709757,1
175,604,67,0.0782789822887154,1
175,605,67,0.0665929282235228,1
175,623,67,0.0568639908317257,1
175,624,67,0.0644719120878997,1
175,625,67,0.0734480465240954,1
175,626,67,0.0854511670887144,1
175,627,67,0.0832141051332316,1
176,600,67,0.0742640528486309,1
176,601,67,0.0728100746193669,1
176,602,67,0.0659936932968245,1
176,603,67,0.059810407112253,1
177,601,67,0.0632588591097248,1
187,634,67,0.0644291651928256,1
187,635,67,0.0619425684584832,1
188,633,67,0.0930332007922086,1
188,634,67,0.107439476435038,1
188,635,67,0.0775319701250802,1
189,632,67,0.0687702542089269,1
189,633,67,0.136244904221009,1
189,634,67,0.149351494986707,1
189,635,67,0.0943943435449724,1
190,632,67,0.0571380981463522,1
190,633,67,0.105199878796719,1
190,634,67,0.111921101249651,1
190,635,67,0.0716334824016063,1
232,604,67,0.0619645935175398,1
233,622,67,0.0575937603520726,1
233,623,67,0.077878244152621,1
233,624,67,0.0678725988970558,1
234,622,67,0.0969310052729937,1
234,623,67,0.136099839575013,1
234,624,67,0.113437474967503,1
235,622,67,0.0944847376896254,1
235,623,67,0.128246145785676,1
168,612,68,0.111583737493658,1
168,613,68,0.145873021683839,1
168,614,68,0.125348721256325,1
168,615,68,0.101345699854596,1
168,616,68,0.0858388317158586,1
169,608,68,0.072578177578563,1
169,609,68,0.0644576002222154,1
169,610,68,0.0600883061572606,1
169,611,68,0.0781310045559262,1
169,612,68,0.141906883499078,1
169,613,68,0.206616141397412,1
169,614,68,0.173948314339378,1
169,615,68,0.117820821432922,1
169,616,68,0.0867421068085278,1
169,617,68,0.0684418302091677,1
170,606,68,0.0832944037220333,1
170,607,68,0.0756604297989484,1
170,608,68,0.0677403954702845,1
170,609,68,0.0587138481211369,1
170,611,68,0.0634115661858509,1
170,612,68,0.108677774199779,1
170,613,68,0.165195290508111,1
170,614,68,0.143738861276024,1
170,615,68,0.103313377941852,1
170,616,68,0.0808846027960161,1
170,617,68,0.0642534305783819,1
170,618,68,0.0594359280358587,1
170,619,68,0.062153383950123,1
171,605,68,0.0888968711136238,1
171,606,68,0.084666933459814,1
171,607,68,0.0729192328170101,1
171,608,68,0.0619131899192006,1
171,612,68,0.0692757278400426,1
171,613,68,0.0951920280867799,1
171,614,68,0.0908221561220158,1
171,615,68,0.0784258690881911,1
171,616,68,0.0697666006555695,1
171,617,68,0.0592423492905702,1
172,603,68,0.0868789098460258,1
172,604,68,0.0968249547610594,1
172,605,68,0.092349138429224,1
172,606,68,0.0824266399829489,1
172,607,68,0.0661086540803076,1
172,622,68,0.0598109673212518,1
172,623,68,0.0746488338736657,1
173,602,68,0.0916972910321366,1
173,603,68,0.0911200870614318,1
173,604,68,0.0969182207139483,1
173,605,68,0.0895959706655226,1
173,606,68,0.0773403963383136,1
173,607,68,0.0592817526224622,1
173,622,68,0.0576868729846039,1
173,623,68,0.0659449433200585,1
173,624,68,0.083943273166022,1
174,600,68,0.085125544133949,1
174,601,68,0.0930408196345918,1
174,602,68,0.096394030205337,1
174,603,68,0.0906121426137847,1
174,604,68,0.0841276349990466,1
174,605,68,0.0709515783175011,1
174,606,68,0.059448370572568,1
174,623,68,0.0595871844655248,1
174,624,68,0.074075044229385,1
174,625,68,0.0910762728207917,1
175,600,68,0.0798010760352922,1
175,601,68,0.0844380320629193,1
175,602,68,0.0834706572669179,1
175,603,68,0.0731488772279453,1
175,604,68,0.0609319337339036,1
175,624,68,0.059662081460191,1
175,625,68,0.0686775307742263,1
175,626,68,0.0746325701218911,1
176,601,68,0.0705387927394649,1
176,602,68,0.0630728756190722,1
177,601,68,0.0572710445871639,1
187,634,68,0.0637762032746775,1
187,635,68,0.0645879048353278,1
188,633,68,0.0790681870353627,1
188,634,68,0.106112701030115,1
188,635,68,0.0848208965834846,1
188,636,68,0.0615326959672406,1
189,633,68,0.114494595245106,1
189,634,68,0.145490133575526,1
189,635,68,0.10165882720022,1
189,636,68,0.059777319399705,1
190,633,68,0.085809317547029,1
190,634,68,0.105502462419293,1
190,635,68,0.0724391926744382,1
231,604,68,0.0568692214146931,1
232,604,68,0.0597816713390849,1
232,605,68,0.0573075996985675,1
233,623,68,0.0711584074798445,1
233,624,68,0.0604190417562569,1
234,622,68,0.0816235715378164,1
234,623,68,0.109155178411588,1
235,622,68,0.0831590100524374,1
168,613,69,0.113428995172343,1
168,614,69,0.107975331084698,1
168,615,69,0.100749153931092,1
168,616,69,0.0879594881383352,1
169,610,69,0.0628795858236884,1
169,611,69,0.0744081032214919,1
169,612,69,0.108487043674979,1
169,613,69,0.143576730894845,1
169,614,69,0.132309264993528,1
169,615,69,0.109876727601995,1
169,616,69,0.089165812711588,1
169,617,69,0.0728648571625091,1
170,606,69,0.0741664585441095,1
170,607,69,0.0677998542843322,1
170,608,69,0.0618234503345356,1
170,611,69,0.0630587347645561,1
170,612,69,0.0943476103206018,1
170,613,69,0.133836076289568,1
170,614,69,0.122918039276996,1
170,615,69,0.0976388263944628,1
170,616,69,0.0816365389019036,1
170,617,69,0.0678387976551515,1
170,618,69,0.0635180589680474,1
170,619,69,0.0635261318745664,1
171,605,69,0.0784997164281018,1
171,606,69,0.0726618197305468,1
171,607,69,0.0637032699599754,1
171,612,69,0.0675688830626105,1
171,613,69,0.0910046840076866,1
171,614,69,0.0868831910221637,1
171,615,69,0.0755470376006619,1
171,616,69,0.0705192443938765,1
171,617,69,0.0629023185151645,1
171,618,69,0.0592074512184157,1
171,619,69,0.0589160481880694,1
172,603,69,0.0824071918852866,1
172,604,69,0.0883041817868058,1
172,605,69,0.0824903504884504,1
172,606,69,0.0720699323871376,1
172,607,69,0.0592438353186511,1
172,622,69,0.0578692121682961,1
172,623,69,0.0713023399139689,1
173,602,69,0.0883229753244801,1
173,603,69,0.0880390731977805,1
173,604,69,0.0914096443505505,1
173,605,69,0.0816284306137636,1
173,606,69,0.0681420181469032,1
173,623,69,0.0647409716246004,1
173,624,69,0.083965699216783,1
174,600,69,0.0778965482445385,1
174,601,69,0.0863160649164998,1
174,602,69,0.0936738734940049,1
174,603,69,0.0862378715341461,1
174,604,69,0.0789519525135245,1
174,605,69,0.0648633271668672,1
174,624,69,0.0708855267280785,1
174,625,69,0.0856382415126803,1
175,600,69,0.0763375042917906,1
175,601,69,0.0794057218025228,1
175,602,69,0.0800446077324598,1
175,603,69,0.0679363211964309,1
175,625,69,0.0619679193899114,1
175,626,69,0.0626078431807304,1
176,601,69,0.0666414600136262,1
176,602,69,0.0608752700679129,1
187,634,69,0.0613810326489333,1
187,635,69,0.0670934366338284,1
188,633,69,0.0681234899713862,1
188,634,69,0.0888551797702421,1
188,635,69,0.0847874609516637,1
189,633,69,0.0849090145105217,1
189,634,69,0.110159049349624,1
189,635,69,0.0938974381630693,1
189,636,69,0.0628912735524836,1
190,633,69,0.066150422083868,1
190,634,69,0.0853371085365661,1
190,635,69,0.0723700098115594,1
233,623,69,0.0641174236273559,1
234,622,69,0.0626511620786768,1
169,613,70,0.105491211063823,1
169,614,70,0.107755953240782,1
169,615,70,0.103048735210836,1
169,616,70,0.087327920307003,1
170,611,70,0.0613290747385322,1
170,612,70,0.0818585467796451,1
170,613,70,0.107288196417625,1
170,614,70,0.107018694610662,1
170,615,70,0.0948869677507375,1
170,616,70,0.0811635338049688,1
170,617,70,0.069092816653478,1
171,606,70,0.0628412852189835,1
171,612,70,0.0635827778497466,1
171,613,70,0.0822742749291589,1
171,614,70,0.0817818453223091,1
171,615,70,0.0739047406937609,1
171,616,70,0.0689303796315839,1
171,617,70,0.063661843978751,1
171,618,70,0.0610600328926419,1
171,619,70,0.058986174560841,1
172,605,70,0.0727632234562598,1
172,606,70,0.0631296572237995,1
173,603,70,0.0828758804244625,1
173,604,70,0.0828885765294555,1
173,605,70,0.073774388905154,1
173,606,70,0.0604163350622523,1
173,623,70,0.0617437178516695,1
174,602,70,0.085900301385365,1
174,603,70,0.0813487978693282,1
174,604,70,0.0736265350080382,1
174,605,70,0.0610873769887184,1
174,624,70,0.0659978152556681,1
175,600,70,0.0698317028381627,1
175,601,70,0.07301846646997,1
175,602,70,0.0737435361316642,1
175,603,70,0.0644542153804755,1
175,625,70,0.0575498871420642,1
176,600,70,0.06335404746402,1
176,601,70,0.0604189120236466,1
188,634,70,0.0713698185621041,1
189,633,70,0.0599346850559261,1
189,634,70,0.0774013234896317,1
189,635,70,0.0778916478900335,1
190,634,70,0.063692620092062,1
190,635,70,0.0638628056889495,1
