x,y,z,signal,cytoplasm.p
25,568,32,0.141541273415675,1
25,569,32,0.116925654628392,1
25,570,32,0.0816491229650968,1
25,571,32,0.0752754423811246,1
25,572,32,0.0707980633610294,1
25,573,32,0.062294397400517,1
26,567,32,0.0831801210862856,1
26,568,32,0.107173158973963,1
26,569,32,0.094824985047727,1
26,570,32,0.0790983262794961,1
26,571,32,0.0739311589707553,1
26,572,32,0.0690311641789299,1
27,568,32,0.0700119957847752,1
27,569,32,0.0765433663564941,1
27,570,32,0.0784830045091281,1
27,571,32,0.0705465118297742,1
27,572,32,0.063830183834411,1
28,569,32,0.0638924318995788,1
28,570,32,0.0658836387647833,1
28,571,32,0.0579845208710521,1
1,554,33,0.0876564386577515,1
1,555,33,0.0767774924394194,1
1,556,33,0.0656844815172545,1
2,554,33,0.0877503886553125,1
2,555,33,0.0769339617612424,1
2,556,33,0.0680086589205133,1
2,557,33,0.060425593253074,1
2,581,33,0.0598310876697127,1
3,554,33,0.0810990979762373,1
3,555,33,0.0721298098837001,1
3,556,33,0.0672994874005104,1
3,557,33,0.063921580458325,1
3,580,33,0.06461315551883,1
3,581,33,0.0666910237676746,1
4,555,33,0.0683187788283551,1
4,556,33,0.0637427558489829,1
4,557,33,0.0621829393975104,1
4,579,33,0.0696640057486171,1
4,580,33,0.0871666037031065,1
4,581,33,0.0827145343358818,1
5,556,33,0.0601302805536101,1
5,557,33,0.0587556691971287,1
5,558,33,0.0570024096299148,1
5,578,33,0.0626922814191861,1
5,579,33,0.103806880791205,1
5,580,33,0.136077631710915,1
5,581,33,0.118601434342609,1
6,556,33,0.0604586337901274,1
6,557,33,0.0603684283474528,1
6,558,33,0.0622394084645858,1
6,559,33,0.0627911848436835,1
6,578,33,0.076740518645501,1
6,579,33,0.137297778704095,1
6,580,33,0.185758817359412,1
6,581,33,0.155410338113375,1
7,557,33,0.0630329946352971,1
7,558,33,0.0679710187727333,1
7,559,33,0.0713573288499001,1
7,560,33,0.0651074780424019,1
7,578,33,0.073729808062726,1
7,579,33,0.120705933158174,1
7,580,33,0.153378076773966,1
7,581,33,0.124843589647545,1
8,557,33,0.064924749660879,1
8,558,33,0.0717648366694742,1
8,559,33,0.0783791594515679,1
8,560,33,0.0768304528290814,1
8,561,33,0.0643540205268125,1
8,578,33,0.0614690503280442,1
8,579,33,0.0846267222475764,1
8,580,33,0.0937833206415528,1
9,558,33,0.0750562060636928,1
9,559,33,0.0973091168624748,1
9,560,33,0.112268749263473,1
9,561,33,0.0958860208913847,1
9,562,33,0.0675506792186191,1
9,579,33,0.0644951460190063,1
9,580,33,0.0671710108378151,1
10,559,33,0.134677238946616,1
10,560,33,0.17207373709078,1
10,561,33,0.145496844289638,1
10,562,33,0.0996529723439324,1
10,563,33,0.0577245897925627,1
10,579,33,0.0570568206660368,1
11,559,33,0.142196340540271,1
11,560,33,0.182974177643854,1
11,561,33,0.158617269269137,1
11,562,33,0.118041024847993,1
11,563,33,0.0756494673933831,1
12,560,33,0.123276360746479,1
12,561,33,0.12075325017929,1
12,562,33,0.116222055713693,1
12,563,33,0.0914914938337383,1
12,564,33,0.0598268713598799,1
12,579,33,0.0578741007289274,1
13,560,33,0.0831758929825791,1
13,561,33,0.0971956597978832,1
13,562,33,0.114631923109982,1
13,563,33,0.105761161037985,1
13,564,33,0.0782812761971419,1
14,560,33,0.0785227085847984,1
14,561,33,0.0897996095850415,1
14,562,33,0.108008920036876,1
14,563,33,0.107570930950832,1
14,564,33,0.0873668341931382,1
15,561,33,0.0803084013045723,1
15,562,33,0.0898081778342542,1
15,563,33,0.092106792016359,1
15,564,33,0.0805355395173551,1
15,565,33,0.0575678786963297,1
15,578,33,0.0615181482240832,1
15,579,33,0.0659676995992819,1
16,562,33,0.0741808470699725,1
16,563,33,0.0771730353741672,1
16,564,33,0.0739967505991052,1
16,565,33,0.0601586153350739,1
16,578,33,0.0640422199919745,1
17,562,33,0.0665903158805075,1
17,563,33,0.0673514335170379,1
17,564,33,0.0690009069960598,1
17,565,33,0.0627266192823418,1
17,577,33,0.0635961462055382,1
18,563,33,0.0629852294469815,1
18,564,33,0.066907518009481,1
18,565,33,0.0681990356291036,1
18,566,33,0.059203058000478,1
18,576,33,0.0635932449126183,1
19,564,33,0.0668235987014662,1
19,565,33,0.0723619899774718,1
19,566,33,0.0674820152861812,1
19,575,33,0.0626210818039117,1
19,576,33,0.0693598063653517,1
20,565,33,0.0708671754606663,1
20,566,33,0.0705177229841746,1
20,567,33,0.0669165933952609,1
20,568,33,0.060442535152584,1
20,572,33,0.0572393308608971,1
20,573,33,0.0613113190617398,1
20,574,33,0.0702949131230244,1
20,575,33,0.0710793708355242,1
20,576,33,0.0688621166908504,1
20,577,33,0.0709751955495016,1
21,567,33,0.0754717573051017,1
21,568,33,0.0737404402398289,1
21,569,33,0.0656711249553366,1
21,570,33,0.0659532697948611,1
21,571,33,0.0694136512955382,1
21,572,33,0.0712491259560232,1
21,573,33,0.0759238872456616,1
21,574,33,0.0797096735144413,1
21,575,33,0.0712890128367351,1
21,576,33,0.0635101393818859,1
22,568,33,0.0742592940206098,1
22,569,33,0.0728279541318327,1
22,570,33,0.0744595598922625,1
22,571,33,0.0728161838459218,1
22,572,33,0.0729062064835547,1
22,573,33,0.0766138878240331,1
22,574,33,0.0753082883192626,1
22,575,33,0.0627673730127677,1
23,568,33,0.0852312526235472,1
23,569,33,0.085790376585934,1
23,570,33,0.0845442712768321,1
23,571,33,0.0740318727548592,1
23,572,33,0.0685862874706698,1
23,573,33,0.0694095647183156,1
24,567,33,0.0919785454342,1
24,568,33,0.126806326101739,1
24,569,33,0.109198473721787,1
24,570,33,0.0896881103034771,1
24,571,33,0.0743595006681465,1
24,572,33,0.0667547991394812,1
24,573,33,0.0636888460524914,1
25,566,33,0.0693604963069608,1
25,567,33,0.111721808372575,1
25,568,33,0.154023319601805,1
25,569,33,0.121641175545394,1
25,570,33,0.0833119117274789,1
25,571,33,0.0686261271758871,1
25,572,33,0.0657002027508408,1
26,567,33,0.0833978654786997,1
26,568,33,0.111144109059176,1
26,569,33,0.0935652990931077,1
26,570,33,0.0755639559124245,1
26,571,33,0.0660141674614951,1
27,568,33,0.0742749621817647,1
27,569,33,0.0807846438198262,1
27,570,33,0.0793054031131864,1
27,571,33,0.0686827318725095,1
28,569,33,0.0644505946612625,1
28,570,33,0.0658388928081241,1
1,554,34,0.0863789852324662,1
1,555,34,0.0733819005836835,1
1,556,34,0.062393353897446,1
2,553,34,0.0946377749942139,1
2,554,34,0.0887631344832769,1
2,555,34,0.0751545433822546,1
2,556,34,0.0662234792342436,1
2,557,34,0.0641743939340617,1
3,554,34,0.083839280685041,1
3,555,34,0.0727073676706147,1
3,556,34,0.0678878837573168,1
3,557,34,0.0699252341532088,1
3,558,34,0.0618364235955596,1
3,581,34,0.060307076616683,1
4,556,34,0.0628267374758261,1
4,557,34,0.0638026451394191,1
4,558,34,0.0592848367204238,1
4,580,34,0.0690103361980495,1
4,581,34,0.0725967470326378,1
5,556,34,0.0616697230883381,1
5,557,34,0.0600792366684175,1
5,558,34,0.0601314068685444,1
5,559,34,0.0596697651688793,1
5,579,34,0.0739573295764027,1
5,580,34,0.0942227249924354,1
5,581,34,0.0913621445243922,1
5,582,34,0.0703491059724837,1
6,557,34,0.0626485851172825,1
6,558,34,0.0666641396326708,1
6,559,34,0.0711386704322775,1
6,560,34,0.0646941145645565,1
6,578,34,0.0606767261018143,1
6,579,34,0.0934807193281681,1
6,580,34,0.117468632777741,1
6,581,34,0.109265604450649,1
7,557,34,0.0662658900039184,1
7,558,34,0.0725722865386707,1
7,559,34,0.0766904772395693,1
7,560,34,0.07108369329022,1
7,578,34,0.0613857796830807,1
7,579,34,0.0862804002425575,1
7,580,34,0.100259849700761,1
7,581,34,0.0920008830309085,1
8,558,34,0.0734270888106048,1
8,559,34,0.0805315237033744,1
8,560,34,0.0802621103504639,1
8,561,34,0.0679200397538458,1
8,579,34,0.0712423090970488,1
8,580,34,0.0755026926357071,1
8,581,34,0.0677176981604293,1
9,558,34,0.0741334180070561,1
9,559,34,0.097143153472357,1
9,560,34,0.114524822943292,1
9,561,34,0.0984959520595075,1
9,562,34,0.0742337366963926,1
9,579,34,0.0605412970505975,1
9,580,34,0.0647380054653754,1
10,559,34,0.125591002802885,1
10,560,34,0.162682122176417,1
10,561,34,0.138610472223871,1
10,562,34,0.103731270267182,1
10,563,34,0.0657542304860689,1
10,579,34,0.0573145285993416,1
11,559,34,0.126569139508599,1
11,560,34,0.162650361274655,1
11,561,34,0.143241820264573,1
11,562,34,0.116215946487138,1
11,563,34,0.0807992918109097,1
11,579,34,0.0572335813474888,1
12,560,34,0.108183870358722,1
12,561,34,0.106272460842688,1
12,562,34,0.1074165255569,1
12,563,34,0.0904057616186403,1
12,564,34,0.0633066242980404,1
12,579,34,0.061348092359806,1
13,560,34,0.0791643778689187,1
13,561,34,0.0866316984602768,1
13,562,34,0.0996040513559983,1
13,563,34,0.0981942647713314,1
13,564,34,0.0789293613485323,1
14,561,34,0.079911767436511,1
14,562,34,0.0908210887764498,1
14,563,34,0.0973629617926613,1
14,564,34,0.0877862597220439,1
14,565,34,0.0643320721279347,1
14,578,34,0.062227254877781,1
15,562,34,0.079339640728416,1
15,563,34,0.0862763844285769,1
15,564,34,0.08299548209723,1
15,565,34,0.0662724297068619,1
15,578,34,0.0656258246866155,1
16,562,34,0.0710583128741076,1
16,563,34,0.0764313186598046,1
16,564,34,0.07751489849296,1
16,565,34,0.0676471766928903,1
16,577,34,0.059926405756618,1
16,578,34,0.0691032601286023,1
17,563,34,0.0672787360798089,1
17,564,34,0.0703295753177057,1
17,565,34,0.0677916044697083,1
17,577,34,0.0656008688499548,1
18,564,34,0.0660504925923623,1
18,565,34,0.0716093816207858,1
18,566,34,0.0653691723050032,1
18,576,34,0.0645711693286068,1
19,565,34,0.0735323019575094,1
19,566,34,0.0716713584268595,1
19,567,34,0.0617747652240746,1
19,574,34,0.0630596546867014,1
19,575,34,0.0671219070448393,1
19,576,34,0.0702140071497293,1
20,566,34,0.0703944711075098,1
20,567,34,0.0690302088751635,1
20,568,34,0.064157304611131,1
20,569,34,0.0587517654249479,1
20,570,34,0.0595342948391047,1
20,571,34,0.0654036222099587,1
20,572,34,0.0660453327726369,1
20,573,34,0.0699851116497714,1
20,574,34,0.0780183199900592,1
20,575,34,0.0764880648829109,1
20,576,34,0.07018317206705,1
20,577,34,0.0680648272438104,1
21,567,34,0.0734664213792548,1
21,568,34,0.0727938934247079,1
21,569,34,0.0680261079565906,1
21,570,34,0.0704398303455992,1
21,571,34,0.0770300877284933,1
21,572,34,0.0743123074827033,1
21,573,34,0.0729549328725734,1
21,574,34,0.0771371230288781,1
21,575,34,0.0714506832568414,1
21,576,34,0.0623064861210167,1
22,569,34,0.0715087621876711,1
22,570,34,0.0770972892205976,1
22,571,34,0.0814872225644542,1
22,572,34,0.0748477552437213,1
22,573,34,0.0678844340492718,1
22,574,34,0.0665085312636249,1
22,575,34,0.0602465976325638,1
23,568,34,0.0762210928618476,1
23,569,34,0.0799565782594752,1
23,570,34,0.087057280391232,1
23,571,34,0.0848192513381093,1
23,572,34,0.0743760179882048,1
23,573,34,0.0650209876699297,1
24,568,34,0.105094382596847,1
24,569,34,0.097042233295464,1
24,570,34,0.0895389354925117,1
24,571,34,0.079644577228785,1
24,572,34,0.0688870312489533,1
25,567,34,0.0944192227214543,1
25,568,34,0.128001847486721,1
25,569,34,0.106756764470588,1
25,570,34,0.0785653965105041,1
25,571,34,0.0646532546892677,1
26,567,34,0.0768494822442289,1
26,568,34,0.10308649919429,1
26,569,34,0.0940978455612058,1
26,570,34,0.0731266162914155,1
27,568,34,0.0784153194682039,1
27,569,34,0.0868562891963494,1
27,570,34,0.0769278348438769,1
28,569,34,0.0661088899577808,1
1,553,35,0.0909284896869179,1
1,554,35,0.0846919541627798,1
1,555,35,0.070148875482452,1
1,556,35,0.057350435047694,1
2,552,35,0.0915642915188934,1
2,553,35,0.0947830696207458,1
2,554,35,0.0909461922912789,1
2,555,35,0.0756132660981894,1
2,556,35,0.0636325656873946,1
2,557,35,0.0651657869537679,1
2,558,35,0.0587855843576627,1
3,553,35,0.0884507501516928,1
3,554,35,0.0843848652804682,1
3,555,35,0.0731682486654288,1
3,556,35,0.066487066413567,1
3,557,35,0.0697783709414804,1
3,558,35,0.0634076918983542,1
4,556,35,0.0635140077724458,1
4,557,35,0.0641874379583276,1
4,558,35,0.0603673020325184,1
4,581,35,0.0612176226324624,1
4,582,35,0.0606357247000417,1
5,556,35,0.0645147356431525,1
5,557,35,0.063373124054662,1
5,558,35,0.0630480731027691,1
5,559,35,0.0637553870876708,1
5,560,35,0.0575399861851282,1
5,580,35,0.0654083928318534,1
5,581,35,0.0679796106096933,1
6,557,35,0.0652161467942883,1
6,558,35,0.0692767951856087,1
6,559,35,0.0735495387038608,1
6,560,35,0.0694635275872386,1
6,579,35,0.0665877507129868,1
6,580,35,0.0764352990921642,1
6,581,35,0.0745966990551598,1
7,557,35,0.0686750540607581,1
7,558,35,0.0743293260423921,1
7,559,35,0.0767545297674069,1
7,560,35,0.072523801924062,1
7,561,35,0.0578775268492251,1
7,579,35,0.0667579186190638,1
7,580,35,0.0724381960921141,1
7,581,35,0.0698472058850863,1
8,558,35,0.0746864386398248,1
8,559,35,0.0793894226691272,1
8,560,35,0.0796824532540382,1
8,561,35,0.0686993671313044,1
8,579,35,0.0611082875267143,1
8,580,35,0.06446175756268,1
8,581,35,0.0612129699493043,1
9,559,35,0.0907435617479578,1
9,560,35,0.103101217948615,1
9,561,35,0.0916503985904717,1
9,562,35,0.0754338105166066,1
9,580,35,0.0606532857779187,1
10,559,35,0.106372826707519,1
10,560,35,0.129240392922808,1
10,561,35,0.115358614429304,1
10,562,35,0.0965370014387582,1
10,563,35,0.0743104381537285,1
11,560,35,0.125727021547785,1
11,561,35,0.115854735518609,1
11,562,35,0.102039651380643,1
11,563,35,0.0825067734575194,1
11,579,35,0.0571750011770286,1
12,560,35,0.0933773990979857,1
12,561,35,0.0916986768122914,1
12,562,35,0.0916254486507478,1
12,563,35,0.082875414566453,1
12,564,35,0.0633667730536971,1
13,561,35,0.0790812782351232,1
13,562,35,0.0839244973191582,1
13,563,35,0.0845292105001706,1
13,564,35,0.0734580123473366,1
13,578,35,0.0589785616153946,1
14,562,35,0.0765518756363385,1
14,563,35,0.0816756061083963,1
14,564,35,0.0791844097633271,1
14,565,35,0.0652330710029878,1
15,562,35,0.0720978190014023,1
15,563,35,0.0756723651990905,1
15,564,35,0.0771972128151665,1
15,565,35,0.0687375851788937,1
16,563,35,0.0694111274065753,1
16,564,35,0.0714543806362333,1
16,565,35,0.067349186784106,1
16,577,35,0.0602468158192265,1
17,563,35,0.0639490601839486,1
17,564,35,0.0655568953920203,1
17,565,35,0.0655396881303531,1
17,566,35,0.05940814166952,1
18,564,35,0.062408049064024,1
18,565,35,0.0669973578420721,1
18,566,35,0.0644884176140843,1
19,565,35,0.068751584506926,1
19,566,35,0.0684527100576173,1
19,567,35,0.0615851728080826,1
19,572,35,0.0632006976217795,1
19,573,35,0.07532162719037,1
19,574,35,0.0746764551257732,1
19,575,35,0.0689791767838446,1
20,567,35,0.0636906151335401,1
20,568,35,0.0614734317521083,1
20,569,35,0.0614854261216186,1
20,570,35,0.0628617534867172,1
20,571,35,0.0689210035020257,1
20,572,35,0.0801718164537369,1
20,573,35,0.0932550140710348,1
20,574,35,0.0904887374167624,1
20,575,35,0.0766054198227466,1
20,576,35,0.0669806813047194,1
21,570,35,0.0707808560993622,1
21,571,35,0.0782288406348576,1
21,572,35,0.0812212530226519,1
21,573,35,0.0835802872195075,1
21,574,35,0.0790870631301526,1
21,575,35,0.0678643137008109,1
22,569,35,0.0688447443149519,1
22,570,35,0.0771237664669602,1
22,571,35,0.0865292745644923,1
22,572,35,0.0801278547896761,1
22,573,35,0.068966362740115,1
22,574,35,0.062674826486172,1
23,569,35,0.0727146503875986,1
23,570,35,0.0837620072248327,1
23,571,35,0.0917196168349715,1
23,572,35,0.081619650074825,1
23,573,35,0.0655112413070895,1
24,569,35,0.0814646962657671,1
24,570,35,0.0820086592035663,1
24,571,35,0.0807583375846317,1
24,572,35,0.0700793918757948,1
25,568,35,0.0919934941690617,1
25,569,35,0.0871915359520199,1
25,570,35,0.0723531976446596,1
25,571,35,0.0642382341721734,1
26,568,35,0.0890387337229211,1
26,569,35,0.0921584020074871,1
26,570,35,0.072621166248047,1
27,569,35,0.0914026328926607,1
1,553,36,0.095228182206479,1
1,554,36,0.0936333202594313,1
1,555,36,0.0735143457848648,1
1,556,36,0.0583827704998046,1
1,557,36,0.0588410686362876,1
2,552,36,0.0889761082537962,1
2,553,36,0.0998140176887348,1
2,554,36,0.101078627585606,1
2,555,36,0.0794067773542152,1
2,556,36,0.0631301171848722,1
2,557,36,0.0649925939190976,1
2,558,36,0.0604458374372082,1
3,553,36,0.0854108969071085,1
3,554,36,0.0836917629133246,1
3,555,36,0.0703520426470245,1
3,556,36,0.0606867214097396,1
3,557,36,0.062416711664226,1
3,558,36,0.0590059646808394,1
4,554,36,0.0706211788439041,1
4,556,36,0.0614187317660816,1
4,557,36,0.0607029556768301,1
4,558,36,0.0575124474901363,1
5,557,36,0.0633939579324792,1
5,558,36,0.062027967897642,1
5,559,36,0.0646857055326382,1
5,560,36,0.0621320134510544,1
6,557,36,0.0651977365575079,1
6,558,36,0.0673460201290288,1
6,559,36,0.0708440299836122,1
6,560,36,0.0684914942111422,1
6,580,36,0.0589850305550961,1
6,581,36,0.0600695185165232,1
7,558,36,0.0712255735903278,1
7,559,36,0.0731459700380886,1
7,560,36,0.069295588723283,1
7,561,36,0.0583776519586369,1
7,579,36,0.056919251026751,1
7,580,36,0.0611720275168999,1
7,581,36,0.0606761776866892,1
8,559,36,0.075658271520069,1
8,560,36,0.0749678227744984,1
8,561,36,0.0671326040882472,1
8,580,36,0.058809555405873,1
8,581,36,0.0578620238023015,1
9,559,36,0.0795216496836458,1
9,560,36,0.0857652556350421,1
9,561,36,0.0818651867305146,1
9,562,36,0.073599078870162,1
9,563,36,0.0651570417964504,1
9,580,36,0.0582599137179073,1
10,560,36,0.0953158932448749,1
10,561,36,0.0936138190893375,1
10,562,36,0.0882628914351286,1
10,563,36,0.0821400370591816,1
10,564,36,0.0572713925064369,1
11,560,36,0.0933899772642421,1
11,561,36,0.0927059384890048,1
11,562,36,0.0881412022467235,1
11,563,36,0.0827159790854049,1
11,564,36,0.0613118910646122,1
12,561,36,0.080973900110419,1
12,562,36,0.0790134162860941,1
12,563,36,0.0762356111203208,1
12,564,36,0.0631582396766101,1
13,561,36,0.0743704512798381,1
13,562,36,0.0733646107649006,1
13,563,36,0.0739048350447502,1
13,564,36,0.0680449840513805,1
14,562,36,0.0693724670887238,1
14,563,36,0.0711471974029324,1
14,564,36,0.0712787285789052,1
14,565,36,0.064259121122422,1
15,563,36,0.0696123603758679,1
15,564,36,0.0722529320277547,1
15,565,36,0.0697774097407773,1
16,563,36,0.0660933338384256,1
16,564,36,0.0675014338991594,1
16,565,36,0.0672974706481149,1
16,566,36,0.0598829040536299,1
17,564,36,0.0628461501918675,1
17,565,36,0.0633993890112988,1
17,566,36,0.0614067491904449,1
18,565,36,0.0615272471976105,1
18,566,36,0.0614596093321809,1
19,566,36,0.0623413075329924,1
19,567,36,0.0587517241463901,1
19,572,36,0.0726400541367106,1
19,573,36,0.093313936263831,1
19,574,36,0.0842112948418409,1
19,575,36,0.0685239981269442,1
20,571,36,0.0666932292220487,1
20,572,36,0.0911169498910388,1
20,573,36,0.117037153909957,1
20,574,36,0.101940146468589,1
20,575,36,0.0733433523076318,1
20,576,36,0.0618213156434035,1
21,571,36,0.0731873724315656,1
21,572,36,0.0829993976632845,1
21,573,36,0.0914566783186993,1
21,574,36,0.0785939199939464,1
21,575,36,0.0614401612345185,1
22,570,36,0.0745730523384751,1
22,571,36,0.0851071162063581,1
22,572,36,0.0809344554999692,1
22,573,36,0.0667022751231446,1
23,569,36,0.0642974630056847,1
23,570,36,0.0780037014836599,1
23,571,36,0.0907398407808186,1
23,572,36,0.0838805002734763,1
23,573,36,0.0636489886564636,1
24,570,36,0.0729841050190669,1
24,571,36,0.0761287586249777,1
24,572,36,0.068575549148704,1
25,571,36,0.0633216850747019,1
26,569,36,0.0850024573715154,1
1,553,37,0.102559678651853,1
1,554,37,0.105870360514186,1
1,555,37,0.0790215717497287,1
1,556,37,0.0644958418575521,1
1,557,37,0.0634124271386279,1
2,552,37,0.0902348978740175,1
2,553,37,0.104824279302327,1
2,554,37,0.110776670925356,1
2,555,37,0.0824103054679323,1
2,556,37,0.0656034281205387,1
2,557,37,0.0647612924689135,1
2,558,37,0.0604427533392466,1
3,553,37,0.082352627528807,1
3,554,37,0.0824641621919924,1
3,555,37,0.0674889972593868,1
3,556,37,0.0578180267566196,1
3,557,37,0.0570583951481702,1
4,557,37,0.059934549426379,1
4,559,37,0.0574711394476486,1
4,560,37,0.0571704074632387,1
5,557,37,0.0643239992214156,1
5,558,37,0.0622484602626184,1
5,559,37,0.0641169164907886,1
5,560,37,0.0649873633361302,1
6,558,37,0.0653985154626647,1
6,559,37,0.066439867331187,1
6,560,37,0.0649027599834433,1
7,558,37,0.0677314734048621,1
7,559,37,0.0689976459899933,1
7,560,37,0.0655393696957643,1
7,561,37,0.0577492802670661,1
7,581,37,0.0569058708770859,1
8,559,37,0.0712214870131053,1
8,560,37,0.0693856585364105,1
8,561,37,0.0639161965550001,1
8,580,37,0.0576845436945564,1
9,560,37,0.0722543649834041,1
9,561,37,0.072322203344686,1
9,562,37,0.0700450245279549,1
9,563,37,0.0675179630130913,1
10,560,37,0.0754620981225757,1
10,561,37,0.0782624295870361,1
10,562,37,0.0807491855386729,1
10,563,37,0.0819724638053094,1
10,564,37,0.0637647514233554,1
11,561,37,0.0772868108733477,1
11,562,37,0.0777333387239199,1
11,563,37,0.0786685221417712,1
11,564,37,0.0660660899902752,1
12,562,37,0.07137123972388,1
12,563,37,0.0711763931371732,1
12,564,37,0.065732423613675,1
13,562,37,0.0678886680499151,1
13,563,37,0.067366541469194,1
13,564,37,0.0655464637107697,1
13,565,37,0.0582540993381939,1
14,563,37,0.0658638899233426,1
14,564,37,0.0652256054809622,1
14,565,37,0.0605617299367103,1
15,563,37,0.0663528757190843,1
15,564,37,0.0661257846817961,1
15,565,37,0.0639168393211144,1
16,564,37,0.0633144790178968,1
16,565,37,0.0618370427739266,1
16,566,37,0.0578251620501828,1
17,565,37,0.0595321660449094,1
17,566,37,0.058883526581457,1
18,566,37,0.0577967034330457,1
18,573,37,0.0588891994346866,1
19,572,37,0.0741107737696324,1
19,573,37,0.0986771472374549,1
19,574,37,0.084955099071841,1
19,575,37,0.0657114364155002,1
20,572,37,0.0914607648959219,1
20,573,37,0.124459604708982,1
20,574,37,0.103559763756445,1
20,575,37,0.0685407100459178,1
21,571,37,0.0670070759939664,1
21,572,37,0.0767533091014833,1
21,573,37,0.0896695290555287,1
21,574,37,0.073582655901093,1
22,570,37,0.0689327325093787,1
22,571,37,0.0774108293518002,1
22,572,37,0.0749595493721272,1
22,573,37,0.0633795988913004,1
23,570,37,0.0693582318832184,1
23,571,37,0.0799390289754719,1
23,572,37,0.0768511982528461,1
23,573,37,0.060901004300235,1
24,571,37,0.0683159247109298,1
24,572,37,0.0650094650553656,1
1,553,38,0.106970351522537,1
1,554,38,0.112423260802268,1
1,555,38,0.0856630145442994,1
1,556,38,0.0776955747404664,1
1,557,38,0.0778709614356371,1
1,558,38,0.066133621710842,1
2,552,38,0.0903435666259039,1
2,553,38,0.105443917630454,1
2,554,38,0.112828498301163,1
2,555,38,0.0840891280015526,1
2,557,38,0.0702908029580545,1
2,558,38,0.0634769573183486,1
3,553,38,0.079988569141773,1
3,554,38,0.0811166295694302,1
4,557,38,0.0607377711918691,1
4,558,38,0.0575795959098091,1
4,559,38,0.0580197137900481,1
4,560,38,0.0630663477100024,1
4,561,38,0.0576256804711285,1
5,558,38,0.062291950171733,1
5,559,38,0.0625573241229156,1
5,560,38,0.0667539617744515,1
5,561,38,0.0610326180333235,1
6,559,38,0.0621155492034276,1
6,560,38,0.061111542635844,1
7,559,38,0.0651964333344687,1
7,560,38,0.0625576425575043,1
8,560,38,0.0642199890496242,1
8,561,38,0.0595193578981166,1
9,560,38,0.0642585196348655,1
9,561,38,0.0649182453395565,1
9,562,38,0.0665768295859794,1
9,563,38,0.0662412643957201,1
10,561,38,0.0690451811977726,1
10,562,38,0.0746369633398288,1
10,563,38,0.0772560701416576,1
10,564,38,0.0664682315973349,1
11,561,38,0.0683678649305204,1
11,562,38,0.0705977680046926,1
11,563,38,0.0729204888645547,1
11,564,38,0.0678960274270778,1
12,562,38,0.0653373760216207,1
12,563,38,0.0663188916721382,1
12,564,38,0.0665679134174938,1
12,565,38,0.0606578205223403,1
13,563,38,0.062632940543875,1
13,564,38,0.0630687005877972,1
13,565,38,0.0593041197038549,1
14,563,38,0.0618605656549379,1
14,564,38,0.0603647781435556,1
14,565,38,0.0568897663426056,1
14,572,38,0.0616725123394583,1
14,573,38,0.0676284362276474,1
15,564,38,0.0606141360143104,1
15,565,38,0.0576683978815184,1
15,572,38,0.0623230034410749,1
15,573,38,0.067797377570864,1
16,565,38,0.0571058713865812,1
19,573,38,0.0889002264706795,1
19,574,38,0.0772994539059092,1
20,572,38,0.0815405072856419,1
20,573,38,0.110492733417035,1
20,574,38,0.0933275404970957,1
20,575,38,0.062357571284767,1
21,573,38,0.0798667325299472,1
21,574,38,0.0658961933432924,1
22,571,38,0.0688478048251662,1
22,572,38,0.0669683979853045,1
23,571,38,0.06920180973689,1
23,572,38,0.067236708611028,1
1,554,39,0.104516470993723,1
1,557,39,0.0902095587364629,1
1,558,39,0.073940965576702,1
1,559,39,0.0569286802287408,1
2,553,39,0.100483756392162,1
2,554,39,0.104232474516034,1
2,555,39,0.0832588216052066,1
2,557,39,0.075649508671941,1
2,558,39,0.0653739252360874,1
3,554,39,0.079857527411557,1
4,558,39,0.0612364515517577,1
4,559,39,0.0611768276234788,1
4,560,39,0.0692629609718076,1
4,561,39,0.0707252892636217,1
5,559,39,0.0631869341712204,1
5,560,39,0.0688457350003392,1
5,561,39,0.0686665919564083,1
6,559,39,0.0619700010086121,1
6,560,39,0.0617281853200617,1
6,561,39,0.0571285745933732,1
7,560,39,0.0624239236179679,1
8,560,39,0.0630845869356148,1
8,561,39,0.0585662242045575,1
9,561,39,0.0628718962180633,1
9,562,39,0.0656871764173854,1
9,563,39,0.0654335196796822,1
9,564,39,0.0595772894055255,1
10,562,39,0.0725464520584225,1
10,563,39,0.0739210752087775,1
10,564,39,0.068624647044743,1
11,562,39,0.0687114322640567,1
11,563,39,0.0705678233594745,1
11,564,39,0.0695340077762198,1
11,565,39,0.0607266318781989,1
12,563,39,0.065319219353124,1
12,564,39,0.0667606547977525,1
12,565,39,0.0628208877144916,1
12,575,39,0.0571483647133716,1
13,563,39,0.0620969561616055,1
13,564,39,0.0616679068317947,1
13,565,39,0.0587400894900263,1
13,572,39,0.0569432397657718,1
13,573,39,0.0611761494757434,1
14,564,39,0.0585599793484555,1
14,572,39,0.0893559948212629,1
14,573,39,0.0970510845976445,1
14,574,39,0.0703894528142683,1
15,572,39,0.0910384734557173,1
15,573,39,0.1016491208422,1
15,574,39,0.073144401452892,1
16,573,39,0.0727924840568057,1
20,573,39,0.0851277613821967,1
20,574,39,0.0760931824050879,1
1,557,40,0.0964601230733174,1
1,558,40,0.0818638599197281,1
1,559,40,0.0641616683443845,1
2,554,40,0.0927024769870861,1
2,557,40,0.0762098238155672,1
2,558,40,0.0662593856825959,1
2,559,40,0.0573583369430449,1
