x,y,z,signal,mito.p
81,719,3,0.420742625507978,2
81,720,3,0.421581293130857,2
81,721,3,0.371669110218745,2
81,722,3,0.244800502143961,2
82,687,3,0.241357315792311,2
82,688,3,0.293385753230057,2
82,689,3,0.312880309365178,2
82,690,3,0.304637659311964,2
82,691,3,0.312231178533629,2
82,692,3,0.347956249398786,2
82,693,3,0.379010589079617,2
82,694,3,0.378372961170577,2
82,695,3,0.355102701437131,2
82,696,3,0.332133195198434,2
82,697,3,0.326898515809468,2
82,698,3,0.315307752802003,2
82,699,3,0.33504430602656,2
82,700,3,0.399773538493823,2
82,701,3,0.419355259767118,2
82,702,3,0.354777024943615,2
82,703,3,0.297559157302603,2
82,704,3,0.291723363069225,2
82,705,3,0.300679390390497,2
82,706,3,0.263167902588296,2
82,711,3,0.268560551089209,2
82,712,3,0.354033038573049,2
82,713,3,0.428364705963371,2
82,714,3,0.464510374218576,2
82,715,3,0.449753606077404,2
82,716,3,0.386076477088728,2
82,717,3,0.33912671065343,2
82,718,3,0.344266795933436,2
82,719,3,0.354032973215535,2
82,720,3,0.378967932408649,2
82,721,3,0.358122828599029,2
82,722,3,0.243236932544678,2
83,687,3,0.267612496773311,2
83,688,3,0.30323214596798,2
83,689,3,0.298840534941185,2
83,690,3,0.280584569058649,2
83,691,3,0.299839764190742,2
83,692,3,0.357967669860196,2
83,693,3,0.388847504977974,2
83,694,3,0.383468450840026,2
83,695,3,0.363073899947819,2
83,696,3,0.326692203922813,2
83,697,3,0.319894456008839,2
83,698,3,0.324320445088131,2
83,699,3,0.328232070530261,2
83,700,3,0.350183742413677,2
83,701,3,0.364871122660552,2
83,702,3,0.351342291497142,2
83,703,3,0.328888761047624,2
83,704,3,0.322582022352386,2
83,705,3,0.307108565495766,2
83,706,3,0.256400066630011,2
83,711,3,0.285407343606963,2
83,712,3,0.36884235415568,2
83,713,3,0.42368868082039,2
83,714,3,0.425620997515082,2
83,715,3,0.390647363777116,2
83,716,3,0.351414751194609,2
83,717,3,0.313306135356366,2
83,718,3,0.292549765265262,2
83,719,3,0.291862160643657,2
83,720,3,0.299142203441133,2
83,721,3,0.2780471071395,2
84,688,3,0.28292177555413,2
84,689,3,0.261524008603997,2
84,690,3,0.272147502186374,2
84,691,3,0.335023173763619,2
84,692,3,0.421311235881968,2
84,693,3,0.45042356417016,2
84,694,3,0.436121466469799,2
84,695,3,0.416005730733391,2
84,696,3,0.3834357720829,2
84,697,3,0.401409916363982,2
84,698,3,0.391439496849847,2
84,699,3,0.330942315931253,2
84,700,3,0.307527921093044,2
84,701,3,0.337584926892231,2
84,702,3,0.392702988315362,2
84,703,3,0.408722158630146,2
84,704,3,0.375843276795624,2
84,705,3,0.306862167667037,2
84,706,3,0.23732756753609,2
84,712,3,0.258990882066628,2
84,713,3,0.279802217827217,2
84,714,3,0.289953982657563,2
84,715,3,0.289788606360668,2
84,716,3,0.280348846290581,2
84,717,3,0.256868135361244,2
84,718,3,0.248241902056887,2
84,719,3,0.269903103361131,2
84,720,3,0.271260949291387,2
85,690,3,0.280505007177966,2
85,691,3,0.365910394280508,2
85,692,3,0.441172077312795,2
85,693,3,0.45426288241569,2
85,694,3,0.442065209530883,2
85,695,3,0.447641730505224,2
85,696,3,0.471472997355169,2
85,697,3,0.529772945787971,2
85,698,3,0.465476750424303,2
85,699,3,0.332423012202465,2
85,700,3,0.28571914252162,2
85,701,3,0.320439385176832,2
85,702,3,0.400450163053033,2
85,703,3,0.442323153853797,2
85,704,3,0.40099755402073,2
85,705,3,0.308740934771718,2
85,706,3,0.232047028957957,2
85,714,3,0.205293976219225,2
85,715,3,0.239122067019063,2
85,716,3,0.25870228506953,2
85,718,3,0.261289026554424,2
85,719,3,0.323314636515472,2
85,720,3,0.333856084631625,2
85,721,3,0.266512486236778,2
86,690,3,0.287553706160829,2
86,691,3,0.344972744230708,2
86,692,3,0.359774456555847,2
86,693,3,0.386056651976072,2
86,694,3,0.429027082584475,2
86,695,3,0.442376485585426,2
86,696,3,0.450596761582927,2
86,697,3,0.471362325297703,2
86,698,3,0.393457998319998,2
86,699,3,0.291106518849717,2
86,700,3,0.258718842306474,2
86,701,3,0.271491356314963,2
86,702,3,0.309809486558059,2
86,703,3,0.337614882419596,2
86,704,3,0.32269465513528,2
86,705,3,0.272250919559759,2
86,718,3,0.263024203200294,2
86,719,3,0.308286351474259,2
86,720,3,0.316056096340185,2
86,721,3,0.264081557065859,2
87,690,3,0.286649463165318,2
87,691,3,0.291224707021322,2
87,692,3,0.286185838745054,2
87,693,3,0.376797365788672,2
87,694,3,0.449930942799407,2
87,695,3,0.395087448293647,2
87,696,3,0.329760869931962,2
87,697,3,0.313330557280858,2
87,698,3,0.288238413265968,2
87,699,3,0.251362440146514,2
87,702,3,0.25149391767935,2
87,703,3,0.257699896873451,2
87,704,3,0.252606629359487,2
87,719,3,0.254992657918114,2
87,720,3,0.25630730253145,2
87,722,3,0.270752206400452,1
88,691,3,0.234159231317707,2
88,692,3,0.253828597017614,2
88,693,3,0.372488780590815,2
88,694,3,0.406284323348555,2
88,695,3,0.30873500902376,2
88,696,3,0.245009907619623,2
88,697,3,0.242888424492849,2
88,698,3,0.247297747406006,2
88,722,3,0.287525319213805,1
89,693,3,0.260234112702725,2
89,694,3,0.253637143072532,2
89,695,3,0.201769528691522,2
90,720,3,0.272333161098526,3
91,720,3,0.284036774747265,3
101,726,3,0.293147568662285,3
102,726,3,0.28515382180918,3
38,695,4,0.242607191109024,2
38,696,4,0.222660949192908,2
39,695,4,0.254395464524557,2
39,696,4,0.231423256841938,2
43,694,4,0.198510301956653,1
49,688,4,0.302442714339171,2
49,689,4,0.275130005205901,2
50,687,4,0.237794459832066,2
50,688,4,0.330487906920498,2
50,689,4,0.328192638163329,2
50,690,4,0.260480314458911,2
50,698,4,0.227980375492022,2
51,686,4,0.234677625334914,2
51,687,4,0.251207107120976,2
51,688,4,0.288934775794483,2
51,689,4,0.334507829763744,2
51,690,4,0.357636612264672,2
51,691,4,0.275604805761102,2
51,692,4,0.197724661063671,2
51,693,4,0.219218372844725,2
51,694,4,0.26903227984124,2
51,695,4,0.270244182442173,2
51,697,4,0.244811569349707,2
51,698,4,0.305823571408062,2
51,699,4,0.280283423418815,2
52,685,4,0.265963548474577,2
52,686,4,0.339621162034583,2
52,687,4,0.346707354444788,2
52,688,4,0.30844007234778,2
52,689,4,0.374012482106404,2
52,690,4,0.479908212431207,2
52,691,4,0.397054186612511,2
52,692,4,0.280638641508773,2
52,693,4,0.30768793807377,2
52,694,4,0.350683487753484,2
52,695,4,0.300453188033671,2
52,696,4,0.252043073299932,2
52,697,4,0.268119213581305,2
52,698,4,0.338399673664893,2
52,699,4,0.28895174696235,2
53,685,4,0.280601148081431,2
53,686,4,0.378394659865309,2
53,687,4,0.371229341291183,2
53,688,4,0.307150786449973,2
53,689,4,0.389737107890293,2
53,690,4,0.528532939455911,2
53,691,4,0.47231698072254,2
53,692,4,0.367928568963088,2
53,693,4,0.413924181047824,2
53,694,4,0.42419123653331,2
53,695,4,0.301371809682318,2
53,696,4,0.227344316163323,2
53,697,4,0.252625779111162,2
53,698,4,0.324970904855802,2
53,699,4,0.271720804761663,2
54,686,4,0.2857398390678,2
54,687,4,0.266095374580823,2
54,688,4,0.256750927552353,2
54,689,4,0.361320336054606,2
54,690,4,0.4527298565614,2
54,691,4,0.405060046391591,2
54,692,4,0.363744620544909,2
54,693,4,0.424927380002166,2
54,694,4,0.401639190523977,2
54,695,4,0.259314597834717,2
54,698,4,0.309898960995069,2
55,688,4,0.21431204960736,2
55,689,4,0.313758126139093,2
55,690,4,0.366978401420896,2
55,691,4,0.345436216150105,2
55,692,4,0.358014727270457,2
55,693,4,0.388594789256201,2
55,694,4,0.326359381674405,2
55,695,4,0.213200318289937,2
56,689,4,0.273614930882193,2
56,690,4,0.370650970861731,2
56,691,4,0.391191269010719,2
56,692,4,0.386001403090691,2
56,693,4,0.350592510093646,2
56,694,4,0.264596552492325,2
57,689,4,0.247234437760534,2
57,690,4,0.353539937913857,2
57,691,4,0.373461866834671,2
57,692,4,0.351040753712222,2
57,693,4,0.299809590804996,2
57,694,4,0.225485504886327,2
58,690,4,0.247589220133731,2
58,691,4,0.298316062675153,2
58,692,4,0.351598013664571,2
58,693,4,0.324319704369636,2
58,694,4,0.232045787165186,2
58,700,4,0.261968330771719,2
59,691,4,0.239687583804045,2
59,692,4,0.33458678164096,2
59,693,4,0.320118000493418,2
59,694,4,0.22402363157922,2
59,699,4,0.241319669864102,2
59,700,4,0.284969535404828,2
59,701,4,0.254273311330421,2
60,692,4,0.257316335408145,2
60,693,4,0.24760447022039,2
60,700,4,0.253481657546127,2
62,707,4,0.24824414599821,2
63,696,4,0.260163504801495,2
63,704,4,0.213519197601971,2
63,705,4,0.228273329656736,2
63,706,4,0.260646191830082,2
63,707,4,0.289578983026624,2
63,708,4,0.274482922243133,2
64,695,4,0.26265188322744,2
64,696,4,0.295660870086999,2
64,702,4,0.282534597639703,2
64,703,4,0.288498645101881,2
64,704,4,0.280258435062533,2
64,705,4,0.296434637698225,2
64,706,4,0.31888274347406,2
64,707,4,0.346772276242278,2
64,708,4,0.336175579240744,2
64,709,4,0.280887522923044,2
65,696,4,0.278266033026406,2
65,701,4,0.264498821222681,2
65,702,4,0.324165329920973,2
65,703,4,0.33571446019186,2
65,704,4,0.36683110736961,2
65,705,4,0.394508206430672,2
65,706,4,0.375910507891951,2
65,707,4,0.380307325734048,2
65,708,4,0.366770695240604,2
65,709,4,0.294396833975531,2
65,710,4,0.212545022066211,2
66,701,4,0.258275348000599,2
66,702,4,0.306511568174753,2
66,703,4,0.351483812301335,2
66,704,4,0.451375169577666,2
66,705,4,0.476752446641398,2
66,706,4,0.397994027667452,2
66,707,4,0.357566549009394,2
66,708,4,0.334289666381171,2
66,709,4,0.271278987965321,2
67,702,4,0.268636126161522,2
67,703,4,0.34520864128548,2
67,704,4,0.466421558650326,2
67,705,4,0.466068061641577,2
67,706,4,0.369631219352699,2
67,707,4,0.317713366829067,2
67,708,4,0.289176271809643,2
67,709,4,0.246436378939844,2
68,695,4,0.229114720509375,2
68,702,4,0.259553697407688,2
68,703,4,0.321834985964488,2
68,704,4,0.391185604692817,2
68,705,4,0.376464652469454,2
68,706,4,0.333605612851174,2
68,707,4,0.329911867575721,2
68,708,4,0.296993313730049,2
68,709,4,0.241770636712439,2
68,712,4,0.223208427303957,2
68,713,4,0.237167180196116,2
69,694,4,0.30215006517619,2
69,695,4,0.316744005963523,2
69,696,4,0.247060826416844,2
69,702,4,0.279948444372436,2
69,703,4,0.311708579849672,2
69,704,4,0.334113418951072,2
69,705,4,0.316170123416717,2
69,706,4,0.311868270042827,2
69,707,4,0.338456730774835,2
69,708,4,0.2988117122774,2
69,709,4,0.240537449347699,2
69,711,4,0.272044716602294,2
69,712,4,0.312694454380484,2
69,713,4,0.347733336703512,2
69,714,4,0.266027903840277,2
70,693,4,0.242926484351982,2
70,694,4,0.305057080266756,2
70,695,4,0.311377413324958,2
70,696,4,0.248232163787264,2
70,701,4,0.278355398534226,2
70,702,4,0.293497797795322,2
70,703,4,0.312371980405166,2
70,704,4,0.316351076587842,2
70,705,4,0.290309004674979,2
70,706,4,0.275722362143403,2
70,707,4,0.279516147987337,2
70,708,4,0.254677939701154,2
70,710,4,0.263439528417526,2
70,711,4,0.312279434164985,2
70,712,4,0.340638778531483,2
70,713,4,0.335691911849443,2
70,714,4,0.240903821786756,2
71,694,4,0.250513968896498,2
71,695,4,0.265557307951826,2
71,700,4,0.28079558668633,2
71,701,4,0.285090403234518,2
71,702,4,0.325850704140983,2
71,703,4,0.331141765278911,2
71,704,4,0.300215373825147,2
71,705,4,0.278630401168359,2
71,706,4,0.276582183815061,2
71,710,4,0.261863431961345,2
71,711,4,0.281995550647992,2
71,712,4,0.27078031013158,2
71,713,4,0.236954593988093,2
72,695,4,0.284880322397875,2
72,696,4,0.281677194196072,2
72,700,4,0.253309287995207,2
72,701,4,0.28840143669235,2
72,702,4,0.369651872327202,2
72,703,4,0.3557120295425,2
72,704,4,0.296637485636625,2
72,705,4,0.296305774465959,2
72,706,4,0.32017664796954,2
72,707,4,0.27948837104378,2
73,694,4,0.241666282548017,2
73,695,4,0.305956225376155,2
73,696,4,0.310494760094988,2
73,697,4,0.265537831412579,2
73,701,4,0.278498509704599,2
73,702,4,0.340580915345532,2
73,703,4,0.315589225830047,2
73,704,4,0.271623639923808,2
73,705,4,0.293509627505402,2
73,706,4,0.335616140704587,2
73,707,4,0.304312832466133,2
73,708,4,0.275694476270656,2
74,695,4,0.29387462743666,2
74,696,4,0.296244490903429,2
74,697,4,0.262471343987239,2
74,702,4,0.287028362461273,2
74,703,4,0.259130006428631,2
74,705,4,0.273683686987186,2
74,706,4,0.312894993020046,2
74,707,4,0.27722665247726,2
75,695,4,0.260621094544609,2
75,696,4,0.267377536509576,2
75,697,4,0.256899768398142,2
75,706,4,0.226666558740533,2
76,696,4,0.252764467756405,2
76,697,4,0.263915178620413,2
76,698,4,0.26087202382766,2
76,699,4,0.245226894566939,2
76,700,4,0.242917377871663,2
76,719,4,0.189567324352394,2
76,720,4,0.247557064236719,2
77,694,4,0.21679127798131,2
77,695,4,0.242366152596463,2
77,696,4,0.275424462593444,2
77,697,4,0.299402914565483,2
77,698,4,0.296665763654458,2
77,699,4,0.281682989229002,2
77,700,4,0.284859952639266,2
77,701,4,0.267841923434173,2
77,716,4,0.233428621451725,2
77,717,4,0.22767772662936,2
77,718,4,0.23609971770168,2
77,719,4,0.314519301535907,2
77,720,4,0.367324709103078,2
77,721,4,0.283888652834133,2
78,691,4,0.250377480620902,2
78,692,4,0.268185464314918,2
78,693,4,0.260341168311069,2
78,694,4,0.280649991930415,2
78,695,4,0.309356166839208,2
78,696,4,0.346691450782986,2
78,697,4,0.37123779419636,2
78,698,4,0.360443717501786,2
78,699,4,0.366163589290719,2
78,700,4,0.398984106865014,2
78,701,4,0.334217228469542,2
78,702,4,0.269054632111114,2
78,715,4,0.240936130184635,2
78,716,4,0.309772755635049,2
78,717,4,0.299722229594279,2
78,718,4,0.333832098423895,2
78,719,4,0.460980502017191,2
78,720,4,0.479836144878825,2
78,721,4,0.306930400911916,2
78,722,4,0.183893605861441,2
79,690,4,0.260454759670839,2
79,691,4,0.352530403962887,2
79,692,4,0.38491864693792,2
79,693,4,0.367297868950559,2
79,694,4,0.38201598901497,2
79,695,4,0.38298301879584,2
79,696,4,0.399298650795269,2
79,697,4,0.419603836179655,2
79,698,4,0.402892660503974,2
79,699,4,0.429942349214056,2
79,700,4,0.488764896330815,2
79,701,4,0.39589979862412,2
79,702,4,0.292500115340269,2
79,703,4,0.230270568148918,2
79,714,4,0.216235543037627,2
79,715,4,0.297953284899379,2
79,716,4,0.32878216294188,2
79,717,4,0.310992653638558,2
79,718,4,0.384584582896741,2
79,719,4,0.51291963930463,2
79,720,4,0.487956598166226,2
79,721,4,0.31085176462367,2
79,722,4,0.178205094786429,2
80,688,4,0.236032399462001,2
80,689,4,0.27573512864452,2
80,690,4,0.33840437940592,2
80,691,4,0.434858759294455,2
80,692,4,0.463373981332443,2
80,693,4,0.448146464801953,2
80,694,4,0.450537460531663,2
80,695,4,0.414117116429896,2
80,696,4,0.405669309139446,2
80,697,4,0.413274353069457,2
80,698,4,0.384858343738104,2
80,699,4,0.395712266129894,2
80,700,4,0.451218224400109,2
80,701,4,0.402461039479855,2
80,702,4,0.306967894339259,2
80,703,4,0.239308858794794,2
80,713,4,0.229668124368383,2
80,714,4,0.334679197166112,2
80,715,4,0.416151608705201,2
80,716,4,0.373754450640138,2
80,717,4,0.323256272255245,2
80,718,4,0.395691221010305,2
80,719,4,0.470400131972888,2
80,720,4,0.446644026264333,2
80,721,4,0.342863657245803,2
80,722,4,0.208942123735568,2
81,687,4,0.247856118436097,2
81,688,4,0.32868358202455,2
81,689,4,0.355172917193276,2
81,690,4,0.370500997152361,2
81,691,4,0.40873518656132,2
81,692,4,0.433043868267036,2
81,693,4,0.443573443101433,2
81,694,4,0.441622259870961,2
81,695,4,0.393477300572541,2
81,696,4,0.375662454339528,2
81,697,4,0.376783335708946,2
81,698,4,0.355298534335668,2
81,699,4,0.363426983025645,2
81,700,4,0.430574399948547,2
81,701,4,0.43576648802406,2
81,702,4,0.344014123783339,2
81,703,4,0.272643413218679,2
81,704,4,0.254370323667409,2
81,705,4,0.26042040340418,2
81,706,4,0.235504681106094,2
81,712,4,0.242023809936812,2
81,713,4,0.34438772912064,2
81,714,4,0.447760855467867,2
81,715,4,0.487766189941372,2
81,716,4,0.40195286302071,2
81,717,4,0.339219801539563,2
81,718,4,0.381626588945058,2
81,719,4,0.409877243765355,2
81,720,4,0.424477633160762,2
81,721,4,0.388826852003471,2
81,722,4,0.245281380947987,2
82,687,4,0.299874665103353,2
82,688,4,0.376029502139566,2
82,689,4,0.374544274414033,2
82,690,4,0.347119128570412,2
82,691,4,0.349469493712096,2
82,692,4,0.384014403942409,2
82,693,4,0.40661023948629,2
82,694,4,0.394594391206132,2
82,695,4,0.357600077414206,2
82,696,4,0.341863142631799,2
82,697,4,0.344234247891339,2
82,698,4,0.340664202604527,2
82,699,4,0.355052027577748,2
82,700,4,0.423943880127706,2
82,701,4,0.447629181862488,2
82,702,4,0.373416116574695,2
82,703,4,0.318420752991652,2
82,704,4,0.326685210668788,2
82,705,4,0.349778700112021,2
82,706,4,0.304216974778564,2
82,707,4,0.224043696336095,2
82,711,4,0.261582111434167,2
82,712,4,0.352201481379496,2
82,713,4,0.427743286717865,2
82,714,4,0.466418552204671,2
82,715,4,0.451662089065231,2
82,716,4,0.381759656844075,2
82,717,4,0.332490417585496,2
82,718,4,0.337268291521519,2
82,719,4,0.340918377977452,2
82,720,4,0.362587836114329,2
82,721,4,0.34823534777048,2
82,722,4,0.232827136248066,2
83,687,4,0.294299799852706,2
83,688,4,0.331757258776458,2
83,689,4,0.312745542170791,2
83,690,4,0.290019187670948,2
83,691,4,0.304962725802014,2
83,692,4,0.362154145435592,2
83,693,4,0.395568218168483,2
83,694,4,0.377784089967169,2
83,695,4,0.351551217684367,2
83,696,4,0.322289874263681,2
83,697,4,0.324456345146098,2
83,698,4,0.334459617704064,2
83,699,4,0.346643521939202,2
83,700,4,0.387936029084219,2
83,701,4,0.404695787178828,2
83,702,4,0.380296345671654,2
83,703,4,0.358274871963017,2
83,704,4,0.36414301816595,2
83,705,4,0.352933943041715,2
83,706,4,0.293705569333129,2
83,707,4,0.22199157931778,2
83,711,4,0.279194741518085,2
83,712,4,0.369590305548777,2
83,713,4,0.428262225381024,2
83,714,4,0.44471911675459,2
83,715,4,0.417848856206967,2
83,716,4,0.363519311407445,2
83,717,4,0.311528258467852,2
83,718,4,0.285834346033408,2
83,719,4,0.279866159261994,2
83,720,4,0.280545594194317,2
83,721,4,0.261836395736283,2
84,688,4,0.28001776690922,2
84,689,4,0.252342868217805,2
84,690,4,0.261290595134766,2
84,691,4,0.315758567149473,2
84,692,4,0.40777146822784,2
84,693,4,0.455315530540229,2
84,694,4,0.428474724445695,2
84,695,4,0.404639231143162,2
84,696,4,0.362137631770325,2
84,697,4,0.387427983340102,2
84,698,4,0.386759375969306,2
84,699,4,0.352573735994835,2
84,700,4,0.35354514472916,2
84,701,4,0.377244541901182,2
84,702,4,0.422505666240757,2
84,703,4,0.437590441960122,2
84,704,4,0.421526654248942,2
84,705,4,0.346399368051795,2
84,706,4,0.265473105687632,2
84,712,4,0.254868936143635,2
84,713,4,0.281667259853906,2
84,714,4,0.30549000844116,2
84,715,4,0.308309814821876,2
84,716,4,0.289631116537159,2
84,717,4,0.265371627253837,2
84,718,4,0.250621525579118,2
84,719,4,0.261462877542334,2
84,720,4,0.258441857161075,2
85,690,4,0.264856675399047,2
85,691,4,0.346012233709044,2
85,692,4,0.429552295569002,2
85,693,4,0.460036608796367,2
85,694,4,0.444549492219269,2
85,695,4,0.453663118293239,2
85,696,4,0.445792025708547,2
85,697,4,0.511871958351175,2
85,698,4,0.462105522695845,2
85,699,4,0.35570146341103,2
85,700,4,0.325320589342887,2
85,701,4,0.351776722894373,2
85,702,4,0.426304506399127,2
85,703,4,0.46885242246373,2
85,704,4,0.455213790676377,2
85,705,4,0.351839357178865,2
85,706,4,0.254916712486553,2
85,713,4,0.187764960181873,2
85,714,4,0.214753648545321,2
85,715,4,0.248720754777972,2
85,716,4,0.26206564811044,2
85,718,4,0.257632121131171,2
85,719,4,0.302973940215009,2
85,720,4,0.312601102064294,2
85,721,4,0.25108471428262,2
86,690,4,0.266791061748357,2
86,691,4,0.324535079164933,2
86,692,4,0.343676508650552,2
86,693,4,0.371074051837321,2
86,694,4,0.415916190938866,2
86,695,4,0.443815701620926,2
86,696,4,0.434216774217798,2
86,697,4,0.463340169711737,2
86,698,4,0.394463676177628,2
86,699,4,0.308531507510218,2
86,700,4,0.284806272334227,2
86,701,4,0.292863895264594,2
86,702,4,0.331866122609363,2
86,703,4,0.366688802275246,2
86,704,4,0.370615372802302,2
86,705,4,0.307269192479959,2
86,706,4,0.242447043413269,2
86,718,4,0.259854167686541,2
86,719,4,0.296418407248853,2
86,720,4,0.303492116373835,2
86,721,4,0.254000835853505,2
86,722,4,0.224084697283369,1
87,691,4,0.264832972407212,2
87,692,4,0.257195445792617,2
87,693,4,0.331294636504746,2
87,694,4,0.408865901589823,2
87,695,4,0.379070456562672,2
87,696,4,0.325824103632683,2
87,697,4,0.317385010677466,2
87,698,4,0.291602604168726,2
87,699,4,0.264666332531708,2
87,700,4,0.248465141539733,2
87,701,4,0.248915062667842,2
87,702,4,0.26693042575458,2
87,703,4,0.28125868824648,2
87,704,4,0.282685094209186,2
87,705,4,0.263538000405666,2
87,719,4,0.263060738050761,2
