x,y,z,signal,mito.p
778,493,31,0.198295755023203,1
778,494,31,0.286548180804065,3
778,495,31,0.30038384371105,3
778,496,31,0.244484280704172,3
778,497,31,0.201321742575545,3
778,498,31,0.17729434871825,3
778,499,31,0.169084301171729,3
778,500,31,0.238325424277848,3
778,501,31,0.378294575725151,3
778,502,31,0.415684999625119,3
778,503,31,0.283889611411008,3
778,504,31,0.171586197710206,1
778,505,31,0.173544003835455,1
778,506,31,0.196413632899457,1
778,507,31,0.21845732816294,1
778,508,31,0.240713173917684,1
778,509,31,0.20450051421037,1
778,510,31,0.138956763721745,1
779,492,31,0.144133688853951,1
779,493,31,0.295048949466897,3
779,494,31,0.4489811674023,3
779,495,31,0.435525275224794,3
779,496,31,0.342944286632552,3
779,497,31,0.368173790356561,3
779,498,31,0.3710490416952,3
779,499,31,0.303963169764886,3
779,500,31,0.362533829021719,3
779,501,31,0.452348299393199,3
779,502,31,0.361627102440666,3
779,503,31,0.203686551727879,3
779,504,31,0.14155896225876,1
779,505,31,0.17253065736282,1
779,506,31,0.223662117382055,1
779,507,31,0.273762856722783,3
779,508,31,0.287235436852261,3
779,509,31,0.202122154266749,1
779,510,31,0.118108370250575,1
780,492,31,0.138029188093646,1
780,493,31,0.299169457524576,3
780,494,31,0.479895271643385,3
780,495,31,0.459446604729378,3
780,496,31,0.380934714299189,3
780,497,31,0.511032027149687,3
780,498,31,0.562419590588518,3
780,499,31,0.430540457612812,3
780,500,31,0.423961613799906,3
780,501,31,0.443638321327247,3
780,502,31,0.315594977291301,3
780,503,31,0.189323845825968,3
780,504,31,0.158891230392376,1
780,505,31,0.190951596504246,1
780,506,31,0.253153649967936,3
780,507,31,0.319012303853145,3
780,508,31,0.306152014703016,3
780,509,31,0.18796772097692,3
781,493,31,0.195936719117962,1
781,494,31,0.29487200488998,3
781,495,31,0.290691868993465,3
781,496,31,0.273763858871335,3
781,497,31,0.422121581915338,3
781,498,31,0.507818267458899,3
781,499,31,0.420654610722119,3
781,500,31,0.385554967696675,3
781,501,31,0.369860188510961,3
781,502,31,0.2862155546282,3
781,503,31,0.222596288825475,3
781,504,31,0.205819929922247,1
781,505,31,0.212918409545131,1
781,506,31,0.283200198564843,3
781,507,31,0.360806930994321,3
781,508,31,0.312400519853056,3
781,509,31,0.176083404694193,3
782,494,31,0.152777034934124,1
782,495,31,0.154848323489952,3
782,496,31,0.166180063775519,3
782,497,31,0.271178620609268,3
782,498,31,0.381074230806279,3
782,499,31,0.3658238391458,3
782,500,31,0.301406274878167,3
782,501,31,0.271196201780602,3
782,502,31,0.264583175987742,3
782,503,31,0.2766181304479,3
782,504,31,0.270042140579782,3
782,505,31,0.267072752634782,3
782,506,31,0.326685145311274,3
782,507,31,0.367156609576422,3
782,508,31,0.276195572332424,3
782,509,31,0.145378106818224,1
782,533,31,0.102659618534343,1
783,497,31,0.172802795159245,1
783,498,31,0.276805140082012,3
783,499,31,0.305443669963555,3
783,500,31,0.246107478142291,3
783,501,31,0.226341383321292,1
783,502,31,0.275523871372621,3
783,503,31,0.314362269214998,3
783,504,31,0.31413371398766,3
783,505,31,0.34280058724455,3
783,506,31,0.375173580132925,3
783,507,31,0.329743136259761,3
783,508,31,0.210964590228251,3
783,509,31,0.107830236666423,1
784,498,31,0.171539924590115,1
784,499,31,0.212632274347737,3
784,500,31,0.209151899570478,1
784,501,31,0.223646954438749,1
784,502,31,0.290687751470068,3
784,503,31,0.32531248501112,3
784,504,31,0.332841997440495,3
784,505,31,0.394108741303565,3
784,506,31,0.42006926882448,3
784,507,31,0.323917232796873,3
784,508,31,0.184746957139188,3
785,499,31,0.158666258935403,1
785,500,31,0.195196370982356,1
785,501,31,0.228579769255224,1
785,502,31,0.2869943983397,3
785,503,31,0.320316534835877,3
785,504,31,0.32298743501329,3
785,505,31,0.364822344169083,3
785,506,31,0.383886346786151,3
785,507,31,0.29053729847226,3
785,508,31,0.160037154582671,1
786,499,31,0.150592590735287,1
786,500,31,0.205575035316346,1
786,501,31,0.252753901624934,3
786,502,31,0.300656188472937,3
786,503,31,0.325853884873344,3
786,504,31,0.321235069341171,3
786,505,31,0.346813015759495,3
786,506,31,0.346792667786724,3
786,507,31,0.253289920385151,3
786,508,31,0.136816141736214,1
787,499,31,0.171444578869741,1
787,500,31,0.255070498717588,3
787,501,31,0.308666296490443,3
787,502,31,0.320024473890524,3
787,503,31,0.317883013150227,3
787,504,31,0.317772319306922,3
787,505,31,0.340654682193284,3
787,506,31,0.314270681551694,3
787,507,31,0.227800903757886,3
787,508,31,0.13165807224687,1
788,499,31,0.210016819128248,1
788,500,31,0.307158607565845,3
788,501,31,0.336112879598738,3
788,502,31,0.294881699587927,3
788,503,31,0.274922821885723,3
788,504,31,0.285305342313054,3
788,505,31,0.308733941517694,3
788,506,31,0.298135784865008,3
788,507,31,0.246670271697513,3
788,508,31,0.150552330506508,1
789,499,31,0.210898513781342,1
789,500,31,0.271466956176309,3
789,501,31,0.270401323692272,3
789,502,31,0.224967764444263,3
789,503,31,0.216419720512789,1
789,504,31,0.235629753602534,1
789,505,31,0.273957839973634,3
789,506,31,0.323964203063782,3
789,507,31,0.306881818492989,3
789,508,31,0.181008387501878,1
790,500,31,0.192315063180729,1
790,501,31,0.185954731323804,1
790,502,31,0.168592257125685,1
790,503,31,0.183214432359175,1
790,504,31,0.22119055762311,1
790,505,31,0.256961705535815,3
790,506,31,0.29451066497952,3
790,507,31,0.273050481603277,1
790,508,31,0.165027560262122,1
791,504,31,0.212952134022485,1
791,505,31,0.242537106067908,1
791,506,31,0.231766841294359,1
791,507,31,0.189971517006365,1
791,508,31,0.131173206634474,1
792,505,31,0.220641140572472,1
792,506,31,0.216184150245587,1
792,507,31,0.175607002879893,1
792,508,31,0.138160894377783,1
792,509,31,0.11030029320254,1
793,505,31,0.197558565834119,1
793,506,31,0.23708504758654,1
793,507,31,0.243741078623778,3
793,508,31,0.229507214168295,3
793,509,31,0.186946793032631,3
793,510,31,0.11078886240741,1
794,505,31,0.174681442441817,1
794,506,31,0.240017922466912,3
794,507,31,0.305037538369995,3
794,508,31,0.357437489704585,3
794,509,31,0.32707256286992,3
794,510,31,0.181224916946594,3
795,505,31,0.158818629086962,1
795,506,31,0.224165784172717,1
795,507,31,0.283338211849104,3
795,508,31,0.367778813112099,3
795,509,31,0.392182001783423,3
795,510,31,0.239631528842655,3
796,505,31,0.141432212252788,1
796,506,31,0.202197446123167,1
796,507,31,0.226218663695365,1
796,508,31,0.25487002543554,3
796,509,31,0.280597814848204,3
796,510,31,0.202396002251464,1
797,506,31,0.173240723183489,1
797,507,31,0.196791769691079,1
797,508,31,0.184327372790611,1
797,509,31,0.16876127165754,1
797,510,31,0.134931808349903,1
798,506,31,0.158715701894934,1
798,507,31,0.187451440186007,1
798,508,31,0.16612626364837,1
798,509,31,0.126352512633697,1
799,506,31,0.140574721665805,1
799,507,31,0.153475576046446,1
799,508,31,0.137467494723247,1
799,509,31,0.108170150205128,1
800,506,31,0.113548060586577,1
800,507,31,0.115830007303758,1
800,508,31,0.108622249917045,1
801,507,31,0.103352854795092,1
801,508,31,0.10462359005177,1
801,509,31,0.101760756640838,1
802,507,31,0.113696236964305,1
802,508,31,0.128607030980731,1
802,509,31,0.13177051985014,1
802,510,31,0.125073509651466,1
802,511,31,0.122672601365428,1
803,507,31,0.159444361928408,1
803,508,31,0.206391568527731,1
803,509,31,0.20598179869921,1
803,510,31,0.185078178128497,1
803,511,31,0.19589774425363,1
803,512,31,0.142922962688276,1
804,507,31,0.22388934367327,1
804,508,31,0.305760915337733,6
804,509,31,0.288553392912986,1
804,510,31,0.235418714189015,1
804,511,31,0.254793295713808,1
804,512,31,0.184756935053031,1
805,507,31,0.219434684431061,1
805,508,31,0.27994818294238,1
805,509,31,0.262674366212343,1
805,510,31,0.219117591557749,1
805,511,31,0.239748627722356,1
805,512,31,0.191743794934492,1
805,513,31,0.1069315926313,1
806,508,31,0.195538953286225,1
806,509,31,0.190522546209022,1
806,510,31,0.195330963890038,1
806,511,31,0.23224040005679,1
806,512,31,0.218827818125395,1
806,513,31,0.135817783920181,1
807,507,31,0.178694720604446,1
807,508,31,0.220039023579509,5
807,509,31,0.220283438896972,5
807,510,31,0.223745077853479,1
807,511,31,0.233857606389435,1
807,512,31,0.226790890518477,1
807,513,31,0.156269021563081,1
808,507,31,0.207954244907653,5
808,508,31,0.317363377340249,5
808,509,31,0.328253965297535,5
808,510,31,0.300024203095961,5
808,511,31,0.247181193172257,1
808,512,31,0.198704304844791,1
808,513,31,0.144372984499465,1
809,507,31,0.206960679975997,5
809,508,31,0.339466395440835,5
809,509,31,0.353342645364169,5
809,510,31,0.30863438023765,5
809,511,31,0.228678916604344,5
809,512,31,0.160477696907485,1
809,513,31,0.126015431253944,1
810,507,31,0.160138099263433,1
810,508,31,0.237652917242035,5
810,509,31,0.242874525128151,5
810,510,31,0.213550460279622,5
810,511,31,0.162735123663903,1
810,512,31,0.12542537272236,1
810,513,31,0.116774869994377,1
811,508,31,0.145907720542044,1
811,509,31,0.153652596873797,1
811,510,31,0.142871951148402,1
811,511,31,0.122853521857796,1
811,512,31,0.112757506987107,1
811,513,31,0.113876482095692,1
812,510,31,0.124141892750403,1
812,511,31,0.120663446019814,1
812,512,31,0.114775126130816,1
812,513,31,0.105283123621004,1
813,510,31,0.125741038623277,1
813,511,31,0.139291503123905,1
813,512,31,0.132258152263973,1
813,513,31,0.106489514404901,1
814,509,31,0.106059658033667,1
814,510,31,0.130031062287086,1
814,511,31,0.15732485041998,1
814,512,31,0.154762421930388,1
814,513,31,0.125603166946963,1
814,514,31,0.104325429071753,1
815,509,31,0.117712989968109,1
815,510,31,0.14401125244392,1
815,511,31,0.170585399880306,1
815,512,31,0.179836516378425,1
815,515,31,0.125526252045607,1
816,516,31,0.120491446828142,1
817,517,31,0.121342870059219,1
817,520,31,0.100366234252167,1
818,517,31,0.185515724900575,1
818,518,31,0.14764498862837,1
818,522,31,0.134075287232714,1
819,523,31,0.122156059144458,1
774,495,32,0.154229812653831,1
774,496,32,0.192564859600199,1
775,494,32,0.154107103920823,1
775,495,32,0.259672452011083,3
775,496,32,0.280531150183667,3
775,497,32,0.206753888800905,1
775,506,32,0.106356544542156,1
775,507,32,0.107090759964341,1
775,508,32,0.103474463343276,1
775,509,32,0.108735982884762,1
775,510,32,0.11220124918331,1
775,511,32,0.109702555163032,1
775,512,32,0.102646405423545,1
775,525,32,0.151162464687886,1
776,494,32,0.212289147397915,3
776,495,32,0.32143610905501,3
776,496,32,0.303206177248984,3
776,497,32,0.199114662890939,1
776,502,32,0.14408037890816,1
776,505,32,0.144031589523771,1
776,506,32,0.159353961593279,1
776,507,32,0.14925475509731,1
776,508,32,0.131005684432528,1
776,509,32,0.123577497936082,1
776,510,32,0.122125667900331,1
776,511,32,0.115773636447716,1
776,512,32,0.103429148800062,1
776,523,32,0.106863893139454,1
776,524,32,0.188341413457574,1
776,525,32,0.223317901140329,1
776,526,32,0.204653951867995,1
776,527,32,0.157335394765613,1
777,493,32,0.146532276948234,1
777,494,32,0.247844768014455,3
777,495,32,0.317370588452655,3
777,496,32,0.267901268057113,3
777,497,32,0.174325243989145,1
777,500,32,0.130056442788454,1
777,501,32,0.194384064223559,1
777,502,32,0.270625260321937,3
777,503,32,0.231662094984852,1
777,504,32,0.160362035893098,1
777,505,32,0.155558650740679,1
777,506,32,0.172374616297544,1
777,507,32,0.179866308512005,1
777,508,32,0.184593356087778,1
777,509,32,0.164817817105969,1
777,510,32,0.126109458931114,1
777,524,32,0.158119761187067,1
777,525,32,0.18900921475236,1
777,526,32,0.164314509781635,1
777,527,32,0.12279401384107,1
778,493,32,0.187788597816194,3
778,494,32,0.329913109368492,3
778,495,32,0.391105912097106,3
778,496,32,0.309142927056043,3
778,497,32,0.219069510213098,3
778,498,32,0.181051665069232,3
778,499,32,0.166508398141281,3
778,500,32,0.200318679018485,3
778,501,32,0.287670565396311,3
778,502,32,0.322086547036843,3
778,503,32,0.223682857499911,3
778,504,32,0.140062046431095,1
778,505,32,0.141013466658977,1
778,506,32,0.167047227274611,1
778,507,32,0.200100036347475,1
778,508,32,0.23389631982371,1
778,509,32,0.205013331053028,1
778,510,32,0.132247695061692,1
778,525,32,0.101392641334734,1
779,492,32,0.11875128122535,1
779,493,32,0.237207788998305,3
779,494,32,0.425011081192084,3
779,495,32,0.472461769402446,3
779,496,32,0.378908195640623,3
779,497,32,0.370678813162802,3
779,498,32,0.371715644768892,3
779,499,32,0.291281589844559,3
779,500,32,0.306010210682927,3
779,501,32,0.36763110512989,3
779,502,32,0.300158294929367,3
779,503,32,0.174511589155196,3
779,504,32,0.126464524520206,1
779,505,32,0.158226348399893,1
779,506,32,0.202500901061838,1
779,507,32,0.24543791219462,3
779,508,32,0.265648634185074,3
779,509,32,0.205399572176418,1
779,510,32,0.120673870543338,1
780,492,32,0.119151334570086,1
780,493,32,0.231436480845655,3
780,494,32,0.386274553928587,3
780,495,32,0.399091206045034,3
780,496,32,0.363656888974945,3
780,497,32,0.509560698788851,3
780,498,32,0.572673182426068,3
780,499,32,0.419864699804872,3
780,500,32,0.372132843568199,3
780,501,32,0.383093560138277,3
780,502,32,0.278244813620112,3
780,503,32,0.174825937012908,1
780,504,32,0.153141893257434,1
780,505,32,0.190977870224976,1
780,506,32,0.248162383747881,3
780,507,32,0.32239516521914,3
780,508,32,0.32669769395401,3
780,509,32,0.217364071236212,3
780,510,32,0.109085917908985,1
781,493,32,0.165189167609029,1
781,494,32,0.232551458252952,3
781,495,32,0.236175706704917,3
781,496,32,0.246324290802902,3
781,497,32,0.393136395778204,3
781,498,32,0.491005177632661,3
781,499,32,0.423988105379016,3
781,500,32,0.351333424661042,3
781,501,32,0.307367947683994,3
781,502,32,0.243373486177788,3
781,503,32,0.218750086255111,1
781,504,32,0.227187044198196,3
781,505,32,0.228956381038181,3
781,506,32,0.274311881628336,3
781,507,32,0.362536443322289,3
781,508,32,0.343267305253822,3
781,509,32,0.206085542860166,3
782,494,32,0.135114362780127,1
782,495,32,0.13870611765459,1
782,496,32,0.156576016700441,1
782,497,32,0.241506548783186,3
782,498,32,0.363962217495691,3
782,499,32,0.408120085208858,3
782,500,32,0.329712178583844,3
782,501,32,0.256645701954408,3
782,502,32,0.238451760352897,1
782,503,32,0.289868190027188,3
782,504,32,0.333704084839313,3
782,505,32,0.305106425190016,3
782,506,32,0.306778858622204,3
782,507,32,0.33391128994533,3
782,508,32,0.269996477463158,3
782,509,32,0.151452314370674,1
782,533,32,0.103437961171567,1
783,497,32,0.163913149286615,1
783,498,32,0.265435612260289,3
783,499,32,0.337177379219195,3
783,500,32,0.298650061358817,3
783,501,32,0.257078107268697,3
783,502,32,0.272467775792046,3
783,503,32,0.344773098810507,3
783,504,32,0.405624953173107,3
783,505,32,0.399377123384048,3
783,506,32,0.389123836548231,3
783,507,32,0.337532706238344,3
783,508,32,0.220197058048969,3
783,509,32,0.111334673901846,1
784,498,32,0.181801751474461,1
784,499,32,0.240823453830065,3
784,500,32,0.2541764514943,3
784,501,32,0.256317324016969,3
784,502,32,0.299805582210788,3
784,503,32,0.367723128509957,3
784,504,32,0.410628027317403,3
784,505,32,0.439175884540841,3
784,506,32,0.457627530821047,3
784,507,32,0.366324172703236,3
784,508,32,0.204810613829657,3
785,499,32,0.192654791539809,1
785,500,32,0.225921221648005,1
785,501,32,0.251751382713826,3
785,502,32,0.318126622391681,3
785,503,32,0.386969783593521,3
785,504,32,0.383689751383282,3
785,505,32,0.389584563452029,3
785,506,32,0.406070647848628,3
785,507,32,0.309271419929062,3
785,508,32,0.163150764775787,3
786,499,32,0.180633801801863,1
786,500,32,0.242086792794713,3
786,501,32,0.296359040840074,3
786,502,32,0.363423758721609,3
786,503,32,0.417024349378843,3
786,504,32,0.376297729378055,3
786,505,32,0.358883611850758,3
786,506,32,0.35031992568754,3
786,507,32,0.246502586101781,3
786,508,32,0.126911123308007,1
787,498,32,0.140873754079345,1
787,499,32,0.210819932263374,3
787,500,32,0.327612045578392,3
787,501,32,0.396183624522678,3
787,502,32,0.397879347015778,3
787,503,32,0.396893799272537,3
787,504,32,0.35775965867817,3
787,505,32,0.34082811925027,3
787,506,32,0.312144035181294,3
787,507,32,0.224098531290552,3
787,508,32,0.126128096715595,1
788,498,32,0.169878514791997,1
788,499,32,0.252627826979942,3
788,500,32,0.385964846454386,3
788,501,32,0.419259663509605,3
788,502,32,0.338783540131932,3
788,503,32,0.29847629751426,3
788,504,32,0.297235572249543,3
788,505,32,0.311903737387228,3
788,506,32,0.312046086053268,3
788,507,32,0.266974781720918,3
788,508,32,0.157729217360656,1
789,498,32,0.177880790800712,1
789,499,32,0.238655218294762,3
789,500,32,0.321033114622133,3
789,501,32,0.315982198777405,3
789,502,32,0.239856946909309,3
789,503,32,0.21060098459063,3
789,504,32,0.237160078012901,3
789,505,32,0.299513630194626,3
789,506,32,0.364040450440251,3
789,507,32,0.341889438138366,3
789,508,32,0.190448191143641,3
790,499,32,0.186862634340113,1
790,500,32,0.237437128515814,3
790,501,32,0.230585896369344,3
790,502,32,0.200611458896495,1
790,503,32,0.190848876277681,1
790,504,32,0.220843792438329,3
790,505,32,0.289695406545345,3
790,506,32,0.33922801480052,3
790,507,32,0.294157298685799,3
790,508,32,0.161792940631369,1
791,500,32,0.179699777565691,1
791,501,32,0.176601036207067,1
791,503,32,0.19024172675612,1
791,504,32,0.224469064824684,1
791,505,32,0.276832481308807,3
791,506,32,0.272166695509726,3
791,507,32,0.203521567576069,1
791,508,32,0.125335233817288,1
792,504,32,0.204129043885201,1
792,505,32,0.246658812346681,1
792,506,32,0.241475220748021,1
792,507,32,0.197242170107626,3
792,508,32,0.150737357629355,1
792,509,32,0.106316883423924,1
793,504,32,0.176664084422482,1
793,505,32,0.22318679396674,1
793,506,32,0.276894178802261,3
793,507,32,0.299399014900466,3
793,508,32,0.26709368882518,3
793,509,32,0.180933422433031,1
794,504,32,0.16141294115059,1
794,505,32,0.212877168953638,3
794,506,32,0.315963462956653,3
794,507,32,0.395771480037806,3
794,508,32,0.393514990072426,3
794,509,32,0.284229579414308,3
794,510,32,0.144198087791328,1
795,504,32,0.14717132093675,1
795,505,32,0.183678906427124,1
795,506,32,0.273198777803114,3
795,507,32,0.345997746126718,3
795,508,32,0.373404962225596,3
795,509,32,0.308372536249719,3
795,510,32,0.172577344413834,1
796,504,32,0.132848548476047,1
796,505,32,0.151718254096164,1
796,506,32,0.209085888481084,1
796,507,32,0.251504527382497,3
