x,y,z,signal,mito.p
401,664,4,0.166581740165191,1
401,665,4,0.202750588552117,1
401,666,4,0.215443126749001,1
401,667,4,0.183310693084749,1
401,668,4,0.170005417298836,1
401,669,4,0.172754495956213,1
401,670,4,0.167300128176008,1
401,671,4,0.153046177177812,1
402,639,4,0.115738626605915,1
402,640,4,0.177341460593107,1
402,641,4,0.239385588516526,1
402,642,4,0.206273728929535,1
402,643,4,0.127242376976073,1
402,660,4,0.131407153856738,1
402,661,4,0.139074516176589,1
402,662,4,0.146134641831526,1
402,663,4,0.152337244220723,1
402,664,4,0.163342414793412,1
402,665,4,0.185961898864534,1
402,666,4,0.20041129061618,1
402,667,4,0.178722116295837,1
402,668,4,0.1677550164752,1
402,669,4,0.165694381194195,1
402,670,4,0.157433082463581,1
403,640,4,0.127229457974089,1
403,641,4,0.159615838259966,1
403,642,4,0.148382428354592,1
403,643,4,0.112801024198679,1
403,655,4,0.182340188462705,1
403,656,4,0.177386535492102,1
403,660,4,0.148735936256261,1
403,661,4,0.152261505754625,1
403,662,4,0.158046408270239,1
403,663,4,0.163994867965268,1
403,664,4,0.174427822607763,1
403,665,4,0.200326826921929,1
403,666,4,0.221246590798662,1
403,667,4,0.198990069682938,1
403,668,4,0.175707958453574,1
403,669,4,0.162361224217788,1
403,670,4,0.153513243760494,1
404,641,4,0.117314679490421,1
404,642,4,0.121923255678693,1
404,643,4,0.113712402056163,1
404,656,4,0.174233634540002,1
404,657,4,0.180405246574525,1
404,658,4,0.181657300475046,1
404,659,4,0.185906519264124,1
404,660,4,0.177514766935064,1
404,661,4,0.167669920991645,1
404,662,4,0.16674161553797,1
404,663,4,0.17605877580424,1
404,664,4,0.196164620770158,1
404,665,4,0.231062962651706,1
404,666,4,0.257570445423556,4
404,667,4,0.245070341534468,4
404,668,4,0.208846331405513,1
404,669,4,0.169064955347511,1
404,673,4,0.15369827088334,1
404,674,4,0.154752552945736,1
405,641,4,0.109489522345328,1
405,642,4,0.124160988037483,1
405,643,4,0.125648851849425,1
405,644,4,0.112299361705121,1
405,657,4,0.171096157961265,1
405,658,4,0.201125495746085,1
405,659,4,0.219762822724281,1
405,660,4,0.205619282353494,1
405,661,4,0.18630417616667,1
405,662,4,0.192500308161956,1
405,663,4,0.211912470257444,1
405,664,4,0.22611230523384,1
405,665,4,0.25374496118521,4
405,666,4,0.290647229811231,4
405,667,4,0.311004221918581,4
405,668,4,0.271552683449169,4
405,669,4,0.192003656411157,1
405,672,4,0.17907182256876,1
405,673,4,0.21001122016786,1
405,674,4,0.213868577087323,1
405,675,4,0.182918918358486,1
406,641,4,0.103603555326843,1
406,642,4,0.122210545525506,1
406,643,4,0.129809413170421,1
406,644,4,0.118440223029188,1
406,645,4,0.100661345214852,1
406,658,4,0.18619298124909,1
406,659,4,0.228418074764966,1
406,660,4,0.229998746247145,1
406,661,4,0.218803831917664,1
406,662,4,0.244656410610874,1
406,663,4,0.267774801267036,4
406,664,4,0.253720931405803,1
406,665,4,0.266374146164945,4
406,666,4,0.317459496457875,4
406,667,4,0.352904684661168,4
406,668,4,0.303154631956077,4
406,669,4,0.204477334078649,1
406,670,4,0.154162690486694,1
406,671,4,0.166110327307812,1
406,672,4,0.228332674279677,1
406,673,4,0.301500367912851,4
406,674,4,0.294845687597574,4
406,675,4,0.216687773464573,1
406,676,4,0.140611125801243,1
407,642,4,0.107930952595885,1
407,643,4,0.118850406788632,1
407,644,4,0.115840486291877,1
407,645,4,0.105250575578906,1
407,658,4,0.160028211496138,1
407,659,4,0.211739381773867,1
407,660,4,0.23459773666666,1
407,661,4,0.237724069789217,1
407,662,4,0.264789117515149,4
407,663,4,0.273442539545435,4
407,664,4,0.246490255317426,1
407,665,4,0.26449507405853,4
407,666,4,0.312630665446574,4
407,667,4,0.320791858251192,4
407,668,4,0.261939508107934,4
407,669,4,0.189129036861822,1
407,671,4,0.186659764615876,1
407,672,4,0.277077005555461,4
407,673,4,0.378842358837933,4
407,674,4,0.348772412250924,4
407,675,4,0.224736485987164,4
407,676,4,0.134895317071112,1
408,621,4,0.181162979808922,1
408,622,4,0.187306433647721,1
408,626,4,0.172009376722067,1
408,643,4,0.110081171243092,1
408,644,4,0.117486885647555,1
408,645,4,0.117760308808427,1
408,658,4,0.133378075056515,1
408,659,4,0.17769605778668,1
408,660,4,0.218179994444131,1
408,661,4,0.242888489850363,1
408,662,4,0.267199981929192,4
408,663,4,0.257807366412719,1
408,664,4,0.227160334760705,1
408,665,4,0.242483948622983,1
408,666,4,0.264817504462172,4
408,667,4,0.246583171916854,4
408,668,4,0.2019776270169,1
408,669,4,0.170487156643467,1
408,670,4,0.165762494616964,1
408,671,4,0.199463388801149,1
408,672,4,0.287070321985423,4
408,673,4,0.377425320785603,4
408,674,4,0.333552302905383,4
408,675,4,0.208462813511884,4
408,676,4,0.129742661362532,1
409,620,4,0.167041159918705,1
409,621,4,0.196235686173987,1
409,622,4,0.207036211476634,1
409,623,4,0.188374484359785,1
409,624,4,0.175923496642657,1
409,625,4,0.190924887066756,1
409,626,4,0.210851499942757,1
409,627,4,0.194663532954499,1
409,643,4,0.1097720410936,1
409,644,4,0.119549220223931,1
409,645,4,0.125079892902025,1
409,646,4,0.104499290952582,1
409,658,4,0.110706163366044,1
409,659,4,0.153688902972964,1
409,660,4,0.20564775644387,1
409,661,4,0.237118227417942,1
409,662,4,0.255562597228227,1
409,663,4,0.237453968968653,1
409,664,4,0.203712607590227,1
409,665,4,0.21030718077823,1
409,666,4,0.227011276056534,1
409,667,4,0.214748027799095,1
409,668,4,0.185242595848517,1
409,669,4,0.171756846179917,1
409,670,4,0.174812190149078,1
409,671,4,0.198709010585817,1
409,672,4,0.256890618346147,4
409,673,4,0.312993356078995,4
409,674,4,0.277151120976623,4
409,675,4,0.186738716493092,1
410,620,4,0.176078285022244,1
410,621,4,0.220692119433588,1
410,622,4,0.250909817574482,5
410,623,4,0.24820207754487,5
410,624,4,0.224390439735039,5
410,625,4,0.218032743964522,1
410,626,4,0.23255614220814,1
410,627,4,0.217112314091314,1
410,628,4,0.168055203538159,1
410,643,4,0.107066141967306,1
410,644,4,0.109538997983617,1
410,645,4,0.110683375379408,1
410,659,4,0.131257125682773,1
410,660,4,0.174110784199047,1
410,661,4,0.195161208639688,1
410,662,4,0.202537653770685,1
410,663,4,0.188785888126162,1
410,664,4,0.171136897478482,1
410,665,4,0.18978635916849,1
410,666,4,0.234232235661126,1
410,667,4,0.242882302672347,1
410,668,4,0.210176531107241,1
410,669,4,0.194325002816513,1
410,670,4,0.191891023628263,1
410,671,4,0.192405169407044,1
410,672,4,0.212965619456259,4
410,673,4,0.235230571691322,4
410,674,4,0.213677362786461,1
410,675,4,0.162362389760125,1
411,620,4,0.172395988204704,1
411,621,4,0.225972701583398,1
411,622,4,0.286702163107643,5
411,623,4,0.329903283955516,5
411,624,4,0.315494392076868,5
411,625,4,0.268142175854645,5
411,626,4,0.243758812295978,1
411,627,4,0.216706095354402,1
411,628,4,0.163863499361622,1
411,660,4,0.12440878015985,1
411,661,4,0.140310121769357,1
411,662,4,0.146502974996011,1
411,664,4,0.15813996755189,1
411,665,4,0.20038479903707,1
411,666,4,0.264808811912777,1
411,667,4,0.274301380854379,1
411,668,4,0.232535402090284,1
411,669,4,0.217937474494581,1
411,670,4,0.214673759877067,1
411,671,4,0.194780457547496,1
411,672,4,0.18315274575864,1
411,673,4,0.178826470460259,1
411,674,4,0.164594196370957,1
412,621,4,0.192405191192882,1
412,622,4,0.258376368931794,5
412,623,4,0.34619828476628,5
412,624,4,0.383925125577941,5
412,625,4,0.334398769858295,5
412,626,4,0.244916838519329,5
412,627,4,0.171944596532524,1
412,664,4,0.170116514180145,1
412,665,4,0.226423908075954,1
412,666,4,0.270321151808123,4
412,667,4,0.252199800619108,1
412,668,4,0.212721705213071,1
412,669,4,0.21181848615195,1
412,670,4,0.219865804380903,1
412,671,4,0.201833404768784,1
412,672,4,0.177562107561221,1
413,622,4,0.194906967909249,1
413,623,4,0.270115580639963,5
413,624,4,0.338584090784274,5
413,625,4,0.341576876719376,5
413,626,4,0.249807454167436,5
413,627,4,0.148118253281986,1
413,664,4,0.191478595927496,1
413,665,4,0.246707351193932,1
413,666,4,0.254194315881529,1
413,667,4,0.208498150141256,1
413,668,4,0.17461613939216,1
413,669,4,0.18102189472149,1
413,670,4,0.199442430824912,1
413,671,4,0.197849907846815,1
413,672,4,0.180544305579014,1
414,623,4,0.183568190797982,1
414,624,4,0.230481977921684,5
414,625,4,0.263517478146191,5
414,626,4,0.218798799389067,1
414,663,4,0.171370016838899,1
414,664,4,0.212101418831146,1
414,665,4,0.237107116640519,1
414,666,4,0.210694685480229,1
414,667,4,0.163577669165961,1
414,670,4,0.166032562758771,1
414,671,4,0.174619145837816,1
415,624,4,0.186972914252494,1
415,625,4,0.220390581648669,1
415,626,4,0.195193625966757,1
415,663,4,0.192681283118919,1
415,664,4,0.221405191699913,1
415,665,4,0.211531828094442,1
416,624,4,0.209566440497539,1
416,625,4,0.247850911620795,1
416,626,4,0.211312117917365,1
416,663,4,0.171291849251854,1
416,664,4,0.184210676948915,1
417,624,4,0.203065589984973,1
417,625,4,0.238712144689676,1
417,626,4,0.204742140940559,1
418,625,4,0.174150336388088,1
419,624,4,0.16314744243548,1
420,623,4,0.19869988231966,1
420,624,4,0.19491491974015,1
421,624,4,0.194955659257366,1
338,654,5,0.163023241372563,1
338,655,5,0.142061006004485,1
338,656,5,0.137708315377427,1
338,657,5,0.148529765977554,1
338,658,5,0.155538912771375,1
339,656,5,0.154222035109635,1
339,657,5,0.16105785377566,1
339,658,5,0.160604065661291,1
339,659,5,0.15136844978697,1
339,660,5,0.136867327562793,1
339,661,5,0.12605583309067,1
340,659,5,0.13736388127732,1
340,660,5,0.122248060738686,1
340,661,5,0.118080778486642,1
340,662,5,0.131349552100844,1
340,663,5,0.145404391431872,1
341,643,5,0.112750393910972,1
341,658,5,0.138224378309959,1
341,659,5,0.118308320672509,1
341,660,5,0.101443064656979,1
341,661,5,0.102763057693565,1
341,662,5,0.135684716021164,1
342,642,5,0.104417550488091,1
342,643,5,0.121179977347865,1
342,657,5,0.133721539686827,1
342,658,5,0.1089113370955,1
343,641,5,0.110153369510502,1
343,642,5,0.107377537843958,1
343,643,5,0.121925085689092,1
343,655,5,0.10540743361311,1
343,662,5,0.100404479290923,1
344,641,5,0.127333910174783,1
344,642,5,0.110863239258629,1
344,643,5,0.117169705630891,1
344,644,5,0.14083947406312,1
344,647,5,0.110591798609022,1
344,652,5,0.120591302216999,1
345,642,5,0.104267043025689,1
345,643,5,0.106088186588638,1
345,644,5,0.123585155658168,1
345,645,5,0.1299226668497,1
345,646,5,0.107586191708207,1
345,663,5,0.0997398369426592,1
350,639,5,0.111335730514993,1
351,638,5,0.133714230538149,1
352,637,5,0.108055600268482,1
362,677,5,0.107480181820091,1
362,678,5,0.101439252135315,1
363,677,5,0.100366550146819,1
378,682,5,0.132019608229873,1
379,681,5,0.137538821557134,1
379,682,5,0.196748241586588,1
379,683,5,0.170856579099856,1
380,682,5,0.163463968877001,1
381,677,5,0.117848628596019,1
381,678,5,0.134013382773799,1
382,676,5,0.100651715874419,1
382,677,5,0.200100036347475,1
382,678,5,0.239693465980328,1
382,679,5,0.155592941649823,1
383,676,5,0.108265670212207,1
383,677,5,0.214350283753197,1
383,678,5,0.261086962906196,1
383,679,5,0.177543938172259,1
384,641,5,0.11520418731896,1
384,642,5,0.109926600721887,1
384,676,5,0.107978325900799,1
384,677,5,0.168398319595062,1
384,678,5,0.19166377555121,1
385,641,5,0.109055287020639,1
385,642,5,0.125083237028171,1
385,643,5,0.1020181563178,1
385,676,5,0.112971846955095,1
385,677,5,0.136085727942775,1
385,679,5,0.16507954127179,1
385,680,5,0.14078239516734,1
386,642,5,0.115591528627173,1
386,643,5,0.107303357065283,1
386,678,5,0.144948773307104,1
386,679,5,0.227181336308618,1
386,680,5,0.225876037819819,1
386,681,5,0.141467973706003,1
387,678,5,0.136604579462581,1
387,679,5,0.262748133060095,1
387,680,5,0.312315860086261,2
387,681,5,0.221666207825997,1
387,682,5,0.109123574730113,1
388,678,5,0.109716737743624,1
388,679,5,0.227541761213878,2
388,680,5,0.343891578444117,2
388,681,5,0.306899966096113,2
388,682,5,0.156212138739844,1
389,679,5,0.164715282059027,1
389,680,5,0.297720525005291,2
389,681,5,0.320511757730947,3
389,682,5,0.173805902287981,1
390,680,5,0.190977630580757,1
390,681,5,0.22689581111469,1
390,682,5,0.137491121464649,1
391,673,5,0.19012961683334,1
391,674,5,0.21802435641686,1
391,675,5,0.167262111888552,1
391,681,5,0.117227209350514,1
392,672,5,0.141446024474133,1
392,673,5,0.239796817996198,4
392,674,5,0.282378022821394,4
392,675,5,0.221775703448206,1
392,676,5,0.147181810817787,1
393,672,5,0.135883860367089,1
393,673,5,0.211905869148505,1
393,674,5,0.261573593171476,4
393,675,5,0.243274948832134,4
393,676,5,0.184155526099805,1
394,673,5,0.1748046522491,1
394,674,5,0.220010396988266,4
394,675,5,0.243274404186182,4
394,676,5,0.208289507169926,1
395,668,5,0.137164094249172,1
395,669,5,0.13241349618243,1
395,670,5,0.129293175951184,1
395,671,5,0.149765306212807,1
395,672,5,0.162852865225828,1
395,673,5,0.163381455015258,1
395,674,5,0.183854652782947,1
395,675,5,0.208729428598355,4
395,676,5,0.186191652312967,1
396,667,5,0.143062740625422,1
396,668,5,0.192772565780491,1
396,669,5,0.193470039386748,1
396,670,5,0.184821845957602,1
396,671,5,0.204989976634602,1
396,672,5,0.198895279501434,1
396,673,5,0.164327385211943,1
396,674,5,0.153512568399513,1
396,675,5,0.160271308770397,1
397,663,5,0.119684074561671,1
397,664,5,0.123496726941385,1
397,665,5,0.130175142927254,1
397,666,5,0.13824267841395,1
397,667,5,0.155227026713365,1
397,668,5,0.188019244483989,1
397,669,5,0.209755824788002,1
397,670,5,0.242531921038444,4
397,671,5,0.273002901332901,4
397,672,5,0.233567702242053,4
397,673,5,0.163423000608484,1
398,662,5,0.146190032324855,1
398,663,5,0.164185504941421,1
398,664,5,0.180187050513195,1
398,665,5,0.211138070856913,4
398,666,5,0.217924228705026,4
398,667,5,0.187022324533268,1
398,668,5,0.178050055869705,1
398,669,5,0.21643562417459,1
398,670,5,0.293825718230161,4
398,671,5,0.330787745410047,4
398,672,5,0.257973570571461,4
398,673,5,0.164676960769837,1
399,641,5,0.103886934615719,1
399,662,5,0.163567386250385,1
399,663,5,0.196296381518889,1
399,664,5,0.237490569176634,4
399,665,5,0.311273690949841,4
399,666,5,0.329220145430719,4
399,667,5,0.250411706172532,4
399,668,5,0.204790658001972,1
399,669,5,0.232359612162785,1
399,670,5,0.292192847879933,4
399,671,5,0.304947693573736,4
399,672,5,0.231864768636547,1
399,673,5,0.157304012265853,1
400,640,5,0.161389869948059,1
400,641,5,0.168935482111778,1
400,642,5,0.135770595794891,1
400,661,5,0.137768760185191,1
400,662,5,0.153251236378777,1
400,663,5,0.181320578561621,1
400,664,5,0.230136563458863,4
400,665,5,0.308926114395432,4
400,666,5,0.335320811883521,4
400,667,5,0.265771528097705,4
400,668,5,0.221714202027295,1
400,669,5,0.226176399169482,1
400,670,5,0.242043417191088,4
400,671,5,0.233827585504556,1
400,672,5,0.18557842454258,1
401,639,5,0.131813644916627,1
401,640,5,0.191470230165672,1
401,641,5,0.259321656446256,1
401,642,5,0.209597267458428,1
401,643,5,0.122678614256739,1
401,660,5,0.142563431002377,1
401,661,5,0.15091796222707,1
401,662,5,0.155459546963235,1
401,663,5,0.170941554761302,1
401,664,5,0.202362996706766,1
401,665,5,0.24118790911537,4
401,666,5,0.259294249861946,4
401,667,5,0.234053526431324,1
401,668,5,0.219229701480529,1
401,669,5,0.215457243972079,1
401,670,5,0.212004755067568,1
401,671,5,0.200646250879915,1
401,672,5,0.165497143109102,1
402,639,5,0.109416332822285,1
402,640,5,0.17359227035973,1
402,641,5,0.247459311181237,1
402,642,5,0.212283112720766,1
402,643,5,0.129286651092678,1
402,655,5,0.166113725898553,1
402,656,5,0.156219382531007,1
402,660,5,0.15332147392076,1
402,661,5,0.163213965492069,1
402,662,5,0.167904968398732,1
402,663,5,0.17691720318226,1
402,664,5,0.192581286122114,1
402,665,5,0.210982541758832,1
402,666,5,0.228115687332361,1
402,667,5,0.221468915276309,1
402,668,5,0.215188363158447,1
402,669,5,0.210338857386804,1
402,670,5,0.209292832157043,1
402,671,5,0.201353702400015,1
402,672,5,0.167508989005719,1
403,640,5,0.126479502283888,1
403,641,5,0.162568995755594,1
403,642,5,0.150547907981377,1
403,643,5,0.115400161825444,1
403,654,5,0.153307934022391,1
403,655,5,0.204625216347563,1
403,656,5,0.211202055863365,1
403,657,5,0.18605403117379,1
403,658,5,0.162420187588562,1
403,659,5,0.163248670332137,1
403,660,5,0.169683662256175,1
403,661,5,0.176561756341002,1
403,662,5,0.182405360797333,1
403,663,5,0.18972518453515,1
403,664,5,0.202526434064072,1
403,665,5,0.227122492759953,1
403,666,5,0.253820710544227,4
403,667,5,0.240368086242434,4
403,668,5,0.216441375635844,1
403,669,5,0.203584027573856,1
403,670,5,0.2038477669297,1
403,671,5,0.19924984401625,1
403,672,5,0.172375945233667,1
404,640,5,0.10116687469467,1
404,641,5,0.120293304630769,1
404,642,5,0.123980416118525,1
404,643,5,0.118170841141281,1
404,644,5,0.107170877383894,1
404,655,5,0.174235769552134,1
404,656,5,0.204022467565295,1
404,657,5,0.208112780451389,1
404,658,5,0.198624982608327,1
404,659,5,0.19826952487415,1
404,660,5,0.193573238901751,1
404,661,5,0.191535086605648,1
404,662,5,0.197859079684649,1
404,663,5,0.208649561715939,1
404,664,5,0.224516274735811,1
404,665,5,0.258666730581777,4
404,666,5,0.301457885528587,4
404,667,5,0.298841406374708,4
404,668,5,0.250861104440527,4
404,669,5,0.201745128552868,1
404,670,5,0.184008711336958,1
404,671,5,0.183940162197427,1
404,672,5,0.180873249948243,1
404,673,5,0.183397117504428,1
404,674,5,0.187345757085462,1
404,675,5,0.181414214093705,1
405,641,5,0.11291278554805,1
405,642,5,0.128171085467753,1
405,643,5,0.132910757936695,1
405,644,5,0.122577005107916,1
405,645,5,0.106148457109697,1
405,656,5,0.156142979596847,1
405,657,5,0.187249659753674,1
405,658,5,0.214899679017997,1
405,659,5,0.233972069182728,1
405,660,5,0.219860423278897,1
405,661,5,0.204449164990007,1
405,662,5,0.222219459184138,1
405,663,5,0.247099692351985,4
405,664,5,0.254582997018784,4
405,665,5,0.286606958995216,4
405,666,5,0.350478788018848,4
405,667,5,0.386191680600516,4
405,668,5,0.325631473252345,4
405,669,5,0.220021594909041,4
405,670,5,0.173568937727142,1
405,671,5,0.181063146205902,1
405,672,5,0.215179823109918,1
405,673,5,0.262675695148466,4
405,674,5,0.268698106870871,4
405,675,5,0.233204292676975,1
405,676,5,0.179525436396425,1
406,641,5,0.107462513505405,1
406,642,5,0.127332929812069,1
406,643,5,0.137490456996588,1
406,644,5,0.12797657061242,1
406,645,5,0.111084104085124,1
406,646,5,0.100002770222494,1
406,657,5,0.154597198134359,1
406,658,5,0.204012315364748,1
406,659,5,0.254650337044301,1
406,660,5,0.256527121637717,1
406,661,5,0.239269949287976,1
406,662,5,0.275408667860833,4
406,663,5,0.30851863207991,4
406,664,5,0.284727167956145,4
406,665,5,0.296893207804054,4
406,666,5,0.365114492257788,4
406,667,5,0.413537438850159,4
406,668,5,0.351323250674656,4
406,669,5,0.231468309955095,4
406,670,5,0.180799875245577,1
406,671,5,0.200812389681143,1
406,672,5,0.2757101185024,4
406,673,5,0.379047232859274,4
406,674,5,0.368336356280343,4
406,675,5,0.264180704414979,4
406,676,5,0.178831797097671,1
407,620,5,0.195644919602666,1
407,621,5,0.216510523885922,1
407,622,5,0.204530665810279,1
407,626,5,0.147874142966256,1
407,642,5,0.115931082699549,1
407,643,5,0.129357476852289,1
407,644,5,0.125679155950199,1
407,645,5,0.114840821325558,1
407,646,5,0.101811288892274,1
407,657,5,0.132794105666675,1
407,658,5,0.180440757490601,1
407,659,5,0.245990531763457,1
