x,y,z,signal,cytoplasm.p
13,543,14,0.228388339802823,6
13,544,14,0.248392660134622,6
13,545,14,0.178538077181562,1
13,546,14,0.130398952307745,1
13,547,14,0.118479367750247,1
13,548,14,0.122427496689931,1
13,549,14,0.121819015366285,1
13,550,14,0.107212680244592,1
14,523,14,0.0817673624454569,1
14,524,14,0.0920824376672548,1
14,525,14,0.101525874862472,1
14,526,14,0.106037125887713,1
14,527,14,0.104737900971655,1
14,528,14,0.103511857041645,1
14,533,14,0.125733343064065,1
14,534,14,0.166451514960812,1
14,535,14,0.241763323751361,5
14,536,14,0.251426398255714,5
14,537,14,0.176923602022621,1
14,538,14,0.135126184541289,1
14,539,14,0.127177986442329,1
14,540,14,0.117729041508114,1
14,541,14,0.10949773147199,1
14,542,14,0.112091982685084,1
14,543,14,0.124344567265321,1
14,544,14,0.134537882535471,1
14,545,14,0.13796344852111,1
14,546,14,0.137879900720115,1
14,547,14,0.137402921087757,1
14,548,14,0.138759688313394,1
14,549,14,0.123227427964671,1
14,550,14,0.0981478263938023,1
15,524,14,0.0852445679069073,1
15,525,14,0.0934970715339952,1
15,526,14,0.0990364240107039,1
15,527,14,0.100713477463276,1
15,533,14,0.114778060998481,1
15,534,14,0.132650485346206,1
15,535,14,0.180077118724586,1
15,536,14,0.190457083839251,1
15,537,14,0.144731563415706,1
15,538,14,0.125498998794477,1
15,539,14,0.124484348255917,1
15,544,14,0.103367747699416,1
15,545,14,0.1112500298385,1
15,546,14,0.118496964209745,1
15,547,14,0.131656686376274,1
15,548,14,0.143015448653578,1
15,549,14,0.12622511221399,1
15,550,14,0.0971795847480871,1
16,525,14,0.0862108045941006,1
16,526,14,0.0918868185818235,1
16,534,14,0.107723272416875,1
16,535,14,0.117972290152314,1
16,536,14,0.122116374302829,1
16,537,14,0.111879339143027,1
16,538,14,0.11419422887078,1
16,539,14,0.117502327874783,1
16,545,14,0.0887279179765336,1
16,546,14,0.0952119302485781,1
16,547,14,0.111652554746454,1
16,548,14,0.128530543255069,1
16,549,14,0.120476377201291,1
16,550,14,0.101528799743139,1
17,533,14,0.0998759355254402,1
17,534,14,0.100259177449963,1
17,535,14,0.0991357756024004,1
17,536,14,0.0966885586122026,1
17,538,14,0.101526358411292,1
17,539,14,0.105180371729689,1
17,547,14,0.0947954237034028,1
17,548,14,0.111804683922771,1
17,549,14,0.110275714347851,1
17,550,14,0.101093027905343,1
18,534,14,0.093903105119362,1
18,535,14,0.0905616176590331,1
18,548,14,0.096060422798105,1
18,549,14,0.0980344459893895,1
18,550,14,0.0949781579818625,1
1,545,15,0.116369113524337,1
1,546,15,0.124403347931633,1
1,547,15,0.113232627175934,1
1,548,15,0.104066180897453,1
2,544,15,0.0847515545033114,1
2,545,15,0.108124499998726,1
2,546,15,0.117677749951574,1
2,547,15,0.114473708294858,1
2,548,15,0.109037275056627,1
2,549,15,0.102253804538528,1
3,542,15,0.0796186896761053,1
3,543,15,0.082016502129549,1
3,544,15,0.0839527318526958,1
3,545,15,0.0954849289390807,1
3,546,15,0.107262556536292,1
3,547,15,0.113737723403093,1
3,548,15,0.108809240509446,1
3,549,15,0.101206072184357,1
4,534,15,0.0579257932771712,1
4,535,15,0.0576718122079424,1
4,536,15,0.0575620996982372,1
4,540,15,0.0945597821077124,1
4,541,15,0.10766367797328,1
4,542,15,0.106152352033353,1
4,543,15,0.100017638917443,1
4,544,15,0.0949528719167394,1
4,545,15,0.102289858410301,1
4,546,15,0.110515035632123,1
4,547,15,0.113288117351496,1
4,548,15,0.106401238149162,1
4,549,15,0.101271940968737,1
5,533,15,0.0703632645178103,1
5,534,15,0.0682159008684348,1
5,535,15,0.0689653071884226,1
5,536,15,0.0706931509579031,1
5,537,15,0.0721989101894634,1
5,539,15,0.10368325740752,1
5,540,15,0.151663459833793,1
5,541,15,0.186552721964712,1
5,542,15,0.156479358409499,1
5,543,15,0.120723069656599,1
5,544,15,0.10698922172039,1
5,545,15,0.110445640479518,1
5,546,15,0.1099962231299,1
5,547,15,0.105290125517952,1
5,548,15,0.0988111846115801,1
6,533,15,0.0808528242034441,1
6,534,15,0.0779429925190044,1
6,535,15,0.0782710450117434,1
6,536,15,0.0812774685214436,1
6,537,15,0.0820917057649304,1
6,538,15,0.0836935673759943,1
6,539,15,0.126810182698425,1
6,540,15,0.222240382166795,1
6,541,15,0.27754317666383,1
6,542,15,0.213501900181748,1
6,543,15,0.139552378149707,1
6,544,15,0.11457846148069,1
6,545,15,0.115972226087992,1
6,546,15,0.112077676716336,1
6,547,15,0.105759863711883,1
6,548,15,0.101269452461396,1
6,549,15,0.0982991476897736,1
7,533,15,0.0882227097075751,1
7,534,15,0.0856210342510131,1
7,535,15,0.0850411589679247,1
7,536,15,0.0862450422093303,1
7,537,15,0.0856846621993989,1
7,538,15,0.0889773348166567,1
7,539,15,0.136681159607624,1
7,540,15,0.236599517696613,1
7,541,15,0.291475798546674,1
7,542,15,0.22575347048885,1
7,543,15,0.147364333420168,1
7,544,15,0.11976229353291,1
7,545,15,0.120711358340057,1
7,546,15,0.1127141331083,1
7,547,15,0.104584840079319,1
7,548,15,0.102315250620287,1
7,549,15,0.100684511709571,1
8,532,15,0.0980411626004378,1
8,533,15,0.0960934279535374,1
8,534,15,0.0942718287854112,1
8,535,15,0.0968202607993435,1
8,536,15,0.096353765920668,1
8,537,15,0.0911451549398923,1
8,538,15,0.0925049708818694,1
8,539,15,0.120959430678583,1
8,540,15,0.182065365327502,1
8,541,15,0.220003886317248,1
8,542,15,0.192891351156172,1
8,543,15,0.151306777712749,1
8,544,15,0.130497549091527,1
8,545,15,0.126883505210958,1
8,546,15,0.114303782163191,1
8,547,15,0.104819927362947,1
8,548,15,0.106193559827915,1
8,549,15,0.106858793271605,1
8,550,15,0.0981960338523801,1
9,531,15,0.114163010487207,1
9,532,15,0.116970435966673,1
9,533,15,0.109512072822358,1
9,534,15,0.104778271401187,1
9,535,15,0.109198603454397,1
9,536,15,0.109260273619756,1
9,537,15,0.101181847567863,1
9,538,15,0.100054199925784,1
9,539,15,0.114131733134265,1
9,540,15,0.139835148064536,1
9,541,15,0.160363364058104,1
9,542,15,0.171503232040313,1
9,543,15,0.177812553455732,6
9,544,15,0.158125995461906,6
9,545,15,0.125345418971701,1
9,546,15,0.105495008691141,1
9,547,15,0.107524757935461,1
9,548,15,0.119340473847651,1
9,549,15,0.12205457440486,1
9,550,15,0.106607076626118,1
9,551,15,0.088659725799042,1
10,527,15,0.108840175840052,1
10,528,15,0.130630784482244,1
10,529,15,0.143499622548867,1
10,530,15,0.140026656984997,1
10,531,15,0.133145202964546,1
10,532,15,0.128506436577312,1
10,533,15,0.11515307079919,1
10,534,15,0.108071345010149,1
10,535,15,0.114641240270172,1
10,536,15,0.117661238528453,1
10,537,15,0.110795234482494,1
10,538,15,0.105179687685016,1
10,539,15,0.109147854416046,1
10,540,15,0.124677897516522,1
10,541,15,0.150308933444152,1
10,542,15,0.219187915374333,6
10,543,15,0.311976381494261,6
10,544,15,0.298683577257373,6
10,545,15,0.165044918618969,6
10,546,15,0.102848711113594,1
10,547,15,0.10763981896687,1
10,548,15,0.125840160177787,1
10,549,15,0.129311026432147,1
10,550,15,0.111595319077591,1
10,551,15,0.0905563281066974,1
11,526,15,0.104694110318762,1
11,527,15,0.121663277264629,1
11,528,15,0.145115760643995,1
11,529,15,0.162658994390173,1
11,530,15,0.161643471104962,1
11,531,15,0.145774578220414,1
11,532,15,0.130243450083562,1
11,533,15,0.113899193327347,1
11,534,15,0.109152041241195,1
11,535,15,0.119545474959578,1
11,536,15,0.127883118560604,1
11,537,15,0.125593703599953,1
11,538,15,0.11547585732734,1
11,539,15,0.108725763471694,1
11,540,15,0.120105624988973,1
11,541,15,0.1642013028362,1
11,542,15,0.296461186880721,6
11,543,15,0.48706485677567,6
11,544,15,0.490036252480605,6
11,545,15,0.25500364525047,6
11,546,15,0.113435293100876,1
11,547,15,0.104060177815761,1
11,548,15,0.120787287298668,1
11,549,15,0.127183977730147,1
11,550,15,0.112521869379924,1
11,551,15,0.0905739540508795,1
12,524,15,0.0875285105101813,1
12,525,15,0.0998311305994128,1
12,526,15,0.114492283645869,1
12,527,15,0.127969084105698,1
12,528,15,0.144079031973946,1
12,529,15,0.15819113302612,1
12,530,15,0.16388000233613,1
12,531,15,0.150753019962877,1
12,532,15,0.13267458023009,1
12,533,15,0.119699184514965,1
12,534,15,0.121991571531778,1
12,535,15,0.133853495840961,1
12,536,15,0.141686066802576,1
12,537,15,0.138697074638143,1
12,538,15,0.129504092143931,1
12,539,15,0.116670965926744,1
12,540,15,0.119788287230452,1
12,541,15,0.149461012897497,1
12,542,15,0.246277806297985,6
12,543,15,0.402799233454823,6
12,544,15,0.426803210160318,6
12,545,15,0.241347613292658,6
12,546,15,0.124316073266562,1
12,547,15,0.108057958963547,1
12,548,15,0.11905579332529,1
12,549,15,0.12683470216176,1
12,550,15,0.115008654816245,1
12,551,15,0.0914863693956338,1
13,523,15,0.0813423112388162,1
13,524,15,0.093480035283496,1
13,525,15,0.107866815653169,1
13,526,15,0.117602245572415,1
13,527,15,0.122475391610857,1
13,528,15,0.126872961487908,1
13,529,15,0.131827037087393,1
13,530,15,0.147583381035621,1
13,531,15,0.152752883531346,1
13,532,15,0.141441343924169,1
13,533,15,0.1326485629448,1
13,534,15,0.143187108484673,1
13,535,15,0.160036909635246,1
13,536,15,0.163658855411166,1
13,537,15,0.149780449965529,1
13,538,15,0.138059332713951,1
13,539,15,0.12363548419937,1
13,540,15,0.115122406727678,1
13,541,15,0.120260006795158,1
13,542,15,0.147782320096487,1
13,543,15,0.20378016294982,6
13,544,15,0.226395906374759,6
13,545,15,0.168633900518015,1
13,546,15,0.128068341346406,1
13,547,15,0.116547531245038,1
13,548,15,0.11650343395143,1
13,549,15,0.114121212998962,1
13,550,15,0.101573333410072,1
14,523,15,0.0815186060622586,1
14,524,15,0.0958372886054292,1
14,525,15,0.109604654730575,1
14,526,15,0.11418961746618,1
14,527,15,0.115177484117662,1
14,528,15,0.115379678287658,1
14,530,15,0.13653845373636,1
14,531,15,0.152136972067295,1
14,532,15,0.143246891630246,1
14,533,15,0.134853392243575,1
14,534,15,0.15533404354468,1
14,535,15,0.182947193260924,1
14,536,15,0.187290888723104,1
14,537,15,0.160028547778822,1
14,538,15,0.140083137845946,1
14,539,15,0.126760306406725,1
14,540,15,0.114219786194997,1
14,541,15,0.107836587954983,1
14,542,15,0.109106552270495,1
14,543,15,0.116735018454582,1
14,544,15,0.127751852746788,1
14,545,15,0.132462726877568,1
14,546,15,0.131873634682216,1
14,547,15,0.133838611972405,1
14,548,15,0.135423449126843,1
14,549,15,0.116786899704804,1
14,550,15,0.0925917678950568,1
15,524,15,0.0878448163047567,1
15,525,15,0.0974320915831086,1
15,526,15,0.10185113810409,1
15,527,15,0.105313158953206,1
15,531,15,0.136470179001753,1
15,532,15,0.127231389102253,1
15,533,15,0.117976323657105,1
15,534,15,0.131087313537678,1
15,535,15,0.151801554300457,1
15,536,15,0.155843385566355,1
15,537,15,0.138841360888477,1
15,538,15,0.139711229834009,1
15,539,15,0.144448758119256,1
15,540,15,0.125886993650084,1
15,543,15,0.0995822680713516,1
15,544,15,0.102865847612019,1
15,545,15,0.110900282515167,1
15,546,15,0.116883125919981,1
15,547,15,0.133360853944386,1
15,548,15,0.149733144738286,1
15,549,15,0.132686609981221,1
15,550,15,0.104149999957542,1
16,533,15,0.102985649780639,1
16,534,15,0.111350301352342,1
16,535,15,0.121533308776916,1
16,536,15,0.12176280576443,1
16,537,15,0.122721010823662,1
16,538,15,0.170627949706771,1
16,539,15,0.206331767515766,1
16,540,15,0.164768812242758,1
16,544,15,0.0894142919387553,1
16,545,15,0.0921497394072852,1
16,546,15,0.0961568377152606,1
16,547,15,0.113231589315052,1
16,548,15,0.139382204346693,1
16,549,15,0.143528835973919,1
16,550,15,0.131653973785332,1
17,533,15,0.099840058561772,1
17,534,15,0.105044659625504,1
17,535,15,0.109963259253025,1
17,536,15,0.103917023777298,1
17,537,15,0.111755845491952,1
17,538,15,0.18978127129089,1
17,539,15,0.243469024523049,7
17,540,15,0.187291277920934,1
17,547,15,0.0993138748885125,1
17,548,15,0.126256165483332,1
17,549,15,0.147532879668617,1
17,550,15,0.149376604143726,1
17,551,15,0.1214927968209,1
18,533,15,0.09667829794212,1
18,534,15,0.0972145476865468,1
18,535,15,0.0978757122438241,1
18,536,15,0.0890906090762066,1
18,538,15,0.149677689944345,1
18,539,15,0.1912791286271,1
18,548,15,0.106440264077097,1
18,549,15,0.125854760993376,1
18,550,15,0.131833700626009,1
18,551,15,0.114235472046963,1
19,534,15,0.0860004018880388,1
19,535,15,0.0820522965361016,1
19,549,15,0.0947830578268722,1
19,550,15,0.10096341323384,1
1,546,16,0.130371991512562,1
1,547,16,0.110223408518177,1
1,548,16,0.100569073274205,1
2,545,16,0.111797253782366,1
2,546,16,0.122335339361166,1
2,547,16,0.112697680654547,1
2,548,16,0.106453367070731,1
2,549,16,0.0993706270085557,1
3,545,16,0.0926381826848385,1
3,546,16,0.106641609088189,1
3,547,16,0.11234611707467,1
3,548,16,0.1069298041849,1
3,549,16,0.0950783646293992,1
4,541,16,0.0917890060906394,1
4,542,16,0.0921953345228477,1
4,543,16,0.0897809457799775,1
4,544,16,0.0885669551888468,1
4,545,16,0.0957010044983721,1
4,546,16,0.102520263526087,1
4,547,16,0.104160673413203,1
4,548,16,0.099058124738235,1
5,534,16,0.067563033301276,1
5,535,16,0.065380117019758,1
5,536,16,0.0618783803010985,1
5,540,16,0.12029866711301,1
5,541,16,0.143406498122462,1
5,542,16,0.12611630193562,1
5,543,16,0.109898039131695,1
5,544,16,0.103689956327758,1
5,545,16,0.103492609439835,1
5,546,16,0.0999192544233867,1
5,547,16,0.0947455651025128,1
5,548,16,0.0903857415181055,1
6,533,16,0.0807666994410553,1
6,534,16,0.0781147172164043,1
6,535,16,0.0757279556225783,1
6,536,16,0.0730406153647001,1
6,537,16,0.0713297606702241,1
6,538,16,0.0744290963166034,1
6,539,16,0.108250423187775,1
6,540,16,0.172683244481434,1
6,541,16,0.211079273418128,1
6,542,16,0.171309635604214,1
6,543,16,0.12700034711729,1
6,544,16,0.111204210639338,1
6,545,16,0.108653974162736,1
6,546,16,0.104314795754168,1
6,547,16,0.0998508735439166,1
6,548,16,0.0955264138896733,1
7,533,16,0.0904522294808535,1
7,534,16,0.0870287097322951,1
7,535,16,0.0842038882891835,1
7,536,16,0.0813021766867574,1
7,537,16,0.0810874220413157,1
7,538,16,0.0850821780605079,1
7,539,16,0.11740311780957,1
7,540,16,0.183613122543159,1
7,541,16,0.227050206897567,1
7,542,16,0.187520421092239,1
7,543,16,0.132299476078392,1
7,544,16,0.111936055881449,1
7,545,16,0.111544369543387,1
7,546,16,0.108647994668792,1
7,547,16,0.103935634509931,1
7,548,16,0.098597927788093,1
8,532,16,0.103332436841684,1
8,533,16,0.100262597673323,1
8,534,16,0.0963266046296332,1
8,535,16,0.098756295923575,1
8,536,16,0.0945958831549801,1
8,537,16,0.0901538916527963,1
8,538,16,0.0927801337481883,1
8,539,16,0.112927165848188,1
8,540,16,0.154758903501865,1
8,541,16,0.186523237280567,1
8,542,16,0.171023763900613,1
8,543,16,0.135972489327252,1
8,544,16,0.119087294761831,1
8,545,16,0.114754886036742,1
8,546,16,0.108071274246907,1
8,547,16,0.103660695727212,1
8,548,16,0.103500912326891,1
8,549,16,0.103013259238872,1
9,528,16,0.128929730496778,1
9,529,16,0.14611427716339,1
9,530,16,0.140270648643237,1
9,531,16,0.131246259572969,1
9,532,16,0.130363594274518,1
9,533,16,0.11827639518459,1
9,534,16,0.109836074119495,1
9,535,16,0.116453887888192,1
9,536,16,0.110671056786747,1
9,537,16,0.0983307493742406,1
9,538,16,0.0973698965903722,1
9,539,16,0.110902688465393,1
9,540,16,0.130704967947554,1
9,541,16,0.147305151762151,1
9,542,16,0.15844489001175,1
9,543,16,0.163528568488864,1
9,544,16,0.148890519640904,1
9,545,16,0.11991914025869,1
9,546,16,0.101937457465395,1
9,547,16,0.107008799550663,1
9,548,16,0.120333753887143,1
9,549,16,0.123817758516757,1
9,550,16,0.10657339332295,1
10,527,16,0.114998264413552,1
10,528,16,0.167904649928109,1
10,529,16,0.22157216487307,1
10,530,16,0.205964128886093,1
10,531,16,0.162747755083325,1
10,532,16,0.148461682600819,1
10,533,16,0.12984653905947,1
10,534,16,0.115684903737931,1
10,535,16,0.121914250896075,1
10,536,16,0.118651110138457,1
10,537,16,0.104189521228171,1
10,538,16,0.0982753653435419,1
10,539,16,0.105519905558434,1
10,540,16,0.122007870665174,1
10,541,16,0.146456287705604,1
10,542,16,0.201123663671557,1
10,543,16,0.260152213620452,6
10,544,16,0.244212463142965,6
10,545,16,0.148960575250433,1
10,546,16,0.100349483140563,1
10,547,16,0.106181954656235,1
10,548,16,0.125818612770614,1
10,549,16,0.132320988103944,1
10,550,16,0.113766229195725,1
10,551,16,0.0915803429809421,1
11,526,16,0.109050495988998,1
11,527,16,0.130554985256243,1
11,528,16,0.195257697554696,1
11,529,16,0.262582789454918,8
11,530,16,0.239835214110228,8
11,531,16,0.172064785540673,1
11,532,16,0.141857125146114,1
11,533,16,0.122427343369574,1
11,534,16,0.112427600947775,1
11,535,16,0.121896607261082,1
11,536,16,0.127324265857311,1
11,537,16,0.117016608982044,1
11,538,16,0.105762104547878,1
11,539,16,0.102734652561445,1
11,540,16,0.118272031451336,1
11,541,16,0.162182191665921,1
11,542,16,0.256401455156437,6
11,543,16,0.365440888491944,6
11,544,16,0.357300827656313,6
11,545,16,0.206222957237395,6
11,546,16,0.11068386493354,1
11,547,16,0.102209141138984,1
11,548,16,0.115936349124324,1
11,549,16,0.124621275129089,1
11,550,16,0.113041177224841,1
11,551,16,0.0929669192222497,1
12,525,16,0.104530517497249,1
12,526,16,0.123961230989809,1
12,527,16,0.141249422218129,1
12,528,16,0.179230212451066,1
12,529,16,0.222136218674646,1
12,530,16,0.224927286051348,1
12,531,16,0.197228265140999,1
12,532,16,0.162951258373296,1
12,533,16,0.128264390908225,1
12,534,16,0.119109679534034,1
12,535,16,0.127793296418823,1
12,536,16,0.138440451741214,1
12,537,16,0.135728721752611,1
12,538,16,0.125597961188343,1
12,539,16,0.110270053288495,1
12,540,16,0.114179651642938,1
12,541,16,0.145628334187053,1
12,542,16,0.215167313081019,1
12,543,16,0.302271768966884,6
12,544,16,0.315031277824696,6
12,545,16,0.200147107344913,1
12,546,16,0.120719484319007,1
12,547,16,0.106495447611943,1
12,548,16,0.11163197443692,1
12,549,16,0.11744789914785,1
12,550,16,0.109141037557072,1
13,524,16,0.0946339478822118,1
13,525,16,0.11472308975336,1
13,526,16,0.128404820561873,1
13,527,16,0.139431950905784,1
13,528,16,0.146854036094726,1
13,529,16,0.15650334714852,1
13,530,16,0.201553338076672,1
13,531,16,0.241348415276067,8
13,532,16,0.20542897007498,8
13,533,16,0.145444102086638,1
13,534,16,0.133249224930211,1
13,535,16,0.136382291055253,1
13,536,16,0.142316484731227,1
13,537,16,0.147702746830915,1
13,538,16,0.144942591197072,1
13,539,16,0.12274379658757,1
13,540,16,0.109035470593957,1
13,541,16,0.116103751367028,1
13,542,16,0.137655321777916,1
13,543,16,0.169568659356415,1
13,544,16,0.186746353782432,1
13,545,16,0.15023371211796,1
13,546,16,0.122700713567097,1
13,547,16,0.118740377968176,1
13,548,16,0.117868527651869,1
13,549,16,0.109837996520902,1
13,550,16,0.0967116510168253,1
14,524,16,0.0991196179954887,1
14,525,16,0.117292314366552,1
14,526,16,0.123627511540777,1
14,527,16,0.131777856634238,1
14,528,16,0.132323960160106,1
14,529,16,0.131932769164738,1
14,530,16,0.192177810005979,1
14,531,16,0.251868904395369,8
14,532,16,0.212767967424,1
14,533,16,0.149039936226279,1
14,534,16,0.144169644305262,1
14,535,16,0.147669676809178,1
14,536,16,0.148237752321671,1
14,537,16,0.151339517506024,1
14,538,16,0.148721725721108,1
14,539,16,0.128510375731114,1
14,540,16,0.109221353836684,1
14,542,16,0.106254392628244,1
14,543,16,0.112020087231264,1
14,544,16,0.12030788992221,1
14,545,16,0.120900307989934,1
14,546,16,0.120522161018832,1
14,547,16,0.13052222187522,1
14,548,16,0.133594655695785,1
14,549,16,0.110730946077183,1
15,525,16,0.101695730230897,1
15,526,16,0.106109327982248,1
15,527,16,0.114355958260255,1
15,530,16,0.15025550719648,1
15,531,16,0.185214046541267,1
15,532,16,0.156635344182502,1
15,533,16,0.122974366817587,1
15,534,16,0.127700183786292,1
15,535,16,0.134591473897374,1
15,536,16,0.1330014592324,1
15,537,16,0.134083841987379,1
15,538,16,0.152480586576326,1
15,539,16,0.164494451359848,1
15,540,16,0.132133913679978,1
15,541,16,0.104867987398104,1
15,543,16,0.0995027183935272,1
15,544,16,0.10149143675139,1
15,545,16,0.105500363109782,1
15,546,16,0.111138436205947,1
15,547,16,0.132273222915629,1
15,548,16,0.150515314439296,1
15,549,16,0.134633460087597,1
15,550,16,0.107346198688276,1
16,531,16,0.124944604175428,1
