x,y,z,signal,cytoplasm.p
773,508,32,0.114769404295216,1
773,509,32,0.144776958035416,1
773,510,32,0.11886419005384,1
773,511,32,0.0917549217957673,1
773,512,32,0.0955215312259788,1
773,513,32,0.0910870936998731,1
773,514,32,0.0759210862006678,1
773,515,32,0.0636509995119223,1
773,516,32,0.0572973567192953,1
774,495,32,0.0630468288490981,1
774,507,32,0.0822352195165399,1
774,508,32,0.167098727365551,1
774,509,32,0.218731539639257,1
774,510,32,0.186361012548399,1
774,511,32,0.154096606732717,1
774,512,32,0.162149675956245,1
774,513,32,0.140834384010225,1
774,514,32,0.104062548384367,1
774,515,32,0.081419673153077,1
774,516,32,0.0630726869170937,1
775,494,32,0.0752357383054544,1
775,495,32,0.0790811956780076,1
775,496,32,0.0647063978839715,1
775,506,32,0.0581806058144929,1
775,507,32,0.0855517039647135,1
775,508,32,0.160950239005208,1
775,509,32,0.215004864265252,1
775,510,32,0.208576094497422,1
775,511,32,0.197970477198055,1
775,512,32,0.196981325014344,1
775,513,32,0.169999760820242,1
775,514,32,0.152439449545007,1
775,515,32,0.137518819484196,1
775,516,32,0.0912516595159624,1
775,525,32,0.079009141006893,1
776,494,32,0.0695660989064437,1
776,495,32,0.0748653576001562,1
776,496,32,0.0651621898223022,1
776,502,32,0.0568972967309364,1
776,506,32,0.0627599959447945,1
776,507,32,0.0783211866656011,1
776,508,32,0.112238592328529,1
776,509,32,0.141975111058191,1
776,510,32,0.157654948147999,1
776,511,32,0.16283169208215,1
776,512,32,0.152716688133089,1
776,513,32,0.143163355623126,1
776,514,32,0.167499483192456,1
776,515,32,0.168220147842339,1
776,516,32,0.107478584920089,1
776,523,32,0.0673414617968599,1
776,524,32,0.0912969479908098,1
776,525,32,0.103487832921004,1
776,526,32,0.0995924933598133,1
776,527,32,0.0842142315163817,1
777,493,32,0.0584979376760766,1
777,494,32,0.0644391663976877,1
777,495,32,0.0667665281468343,1
777,496,32,0.062966200031834,1
777,500,32,0.0586674274344183,1
777,501,32,0.0733294709183361,1
777,502,32,0.0785534905950462,1
777,503,32,0.068926410993098,1
777,504,32,0.0575902457777225,1
777,506,32,0.0619646642807817,1
777,507,32,0.0700996360599291,1
777,508,32,0.0796763145427992,1
777,509,32,0.0850432582774359,1
777,510,32,0.0912018362966935,1
777,511,32,0.0915076986161446,1
777,512,32,0.0848580708732552,1
777,513,32,0.0937058348916185,1
777,514,32,0.124673238936427,1
777,515,32,0.128128077316484,1
777,516,32,0.0824939594137898,1
777,523,32,0.0635369645475214,1
777,524,32,0.0855228207681246,1
777,525,32,0.0950243427911079,1
777,526,32,0.0909774755411572,1
777,527,32,0.0789389851494373,1
778,493,32,0.0656075029038876,1
778,494,32,0.0682371888103878,1
778,495,32,0.0675084807386701,1
778,496,32,0.0672863372313816,1
778,497,32,0.0670460016739753,1
778,498,32,0.0658612009201486,1
778,499,32,0.0683210491490343,1
778,500,32,0.090809660512875,1
778,501,32,0.11133775267077,1
778,502,32,0.100823844532969,1
778,503,32,0.0744734176938108,1
778,504,32,0.0578658037388089,1
778,505,32,0.057000646445803,1
778,506,32,0.0610361620923577,1
778,507,32,0.0682492539431401,1
778,508,32,0.0743403886958835,1
778,509,32,0.0679926723247697,1
778,510,32,0.0580304344212034,1
778,514,32,0.0655132698533587,1
778,515,32,0.0629800401425719,1
778,524,32,0.059393753143657,1
778,525,32,0.0634185363651829,1
778,526,32,0.0642443021201705,1
778,527,32,0.062797724546627,1
779,492,32,0.06049890986867,1
779,493,32,0.0716618761524384,1
779,494,32,0.0754177413637473,1
779,495,32,0.0735875975341558,1
779,496,32,0.0771423418179718,1
779,497,32,0.0873529645977162,1
779,498,32,0.0911563414290571,1
779,499,32,0.0968618695856095,1
779,500,32,0.133935911430085,1
779,501,32,0.158812422496559,1
779,502,32,0.125222986769255,1
779,503,32,0.0787073534707908,1
779,504,32,0.0589515949232752,1
779,505,32,0.0608098789354151,1
779,506,32,0.0654931730926452,1
779,507,32,0.0723121785520765,1
779,508,32,0.0761636920787533,1
779,509,32,0.0655894700710642,1
780,492,32,0.0582544649482773,1
780,493,32,0.0690618872198094,1
780,494,32,0.0751615607370812,1
780,495,32,0.0764112631776489,1
780,496,32,0.0837550901179321,1
780,497,32,0.100645320667405,1
780,498,32,0.107912882523678,1
780,499,32,0.112566627130457,1
780,500,32,0.148065408445904,1
780,501,32,0.171219035066772,1
780,502,32,0.132659873269638,1
780,503,32,0.0846262092140723,1
780,504,32,0.0651887437288436,1
780,505,32,0.0660474143913375,1
780,506,32,0.0717268544993581,1
780,507,32,0.0768594893460278,1
780,508,32,0.0751034818062516,1
780,509,32,0.0603909074706453,1
781,493,32,0.0638750536267435,1
781,494,32,0.0693834412881627,1
781,495,32,0.0728477383548943,1
781,496,32,0.0795097437681879,1
781,497,32,0.0948399042979046,1
781,498,32,0.106405141921343,1
781,499,32,0.110676104564673,1
781,500,32,0.126692444457696,1
781,501,32,0.137754555430876,1
781,502,32,0.114658423944092,1
781,503,32,0.0877775145647263,1
781,504,32,0.0755155007824999,1
781,505,32,0.076413810654359,1
781,506,32,0.0848636375816219,1
781,507,32,0.0881797800074594,1
781,508,32,0.0761830753101105,1
782,494,32,0.066082005822777,1
782,495,32,0.0702318748683214,1
782,496,32,0.0750785082787804,1
782,497,32,0.0871570093868856,1
782,498,32,0.102801382298603,1
782,499,32,0.106320591641087,1
782,500,32,0.102875483206798,1
782,501,32,0.101972107866202,1
782,502,32,0.0966299312662478,1
782,503,32,0.0915081585772173,1
782,504,32,0.092376116915217,1
782,505,32,0.10565568842586,1
782,506,32,0.120522963002241,1
782,507,32,0.114012485277708,1
782,508,32,0.0835572066087584,1
783,497,32,0.0777493017319162,1
783,498,32,0.091985273839122,1
783,499,32,0.0946947865794776,1
783,500,32,0.0880155915953271,1
783,501,32,0.0872031352267627,1
783,502,32,0.0916820297596229,1
783,503,32,0.0965154422377111,1
783,504,32,0.113780747454198,1
783,505,32,0.156462127560084,1
783,506,32,0.180305554263471,1
783,507,32,0.153527835381678,1
783,508,32,0.0935692087622254,1
784,498,32,0.0770081452265523,1
784,499,32,0.0795519599389474,1
784,500,32,0.0789219547958749,1
784,501,32,0.0825193870053968,1
784,502,32,0.0905894512008664,1
784,503,32,0.101630097323989,1
784,504,32,0.137738633701437,1
784,505,32,0.208746020629089,1
784,506,32,0.241476048576796,1
784,507,32,0.192711765841979,1
784,508,32,0.105456289403922,1
785,499,32,0.0741032197935544,1
785,500,32,0.0782763463579527,1
785,501,32,0.0831072821225727,1
785,502,32,0.0907303585063974,1
785,503,32,0.105096411143116,1
785,504,32,0.148474832769948,1
785,505,32,0.224075815548722,1
785,506,32,0.253105374109692,1
785,507,32,0.193961633396778,1
785,508,32,0.0998952774782396,1
786,499,32,0.0740080491300697,1
786,500,32,0.0806124414705432,1
786,501,32,0.0855016094863504,1
786,502,32,0.0919010419934553,1
786,503,32,0.107972217502052,1
786,504,32,0.151180677615596,1
786,505,32,0.21188875773053,1
786,506,32,0.226264593385448,1
786,507,32,0.165330353949245,1
786,508,32,0.0841522075348134,1
787,498,32,0.0719153972605945,1
787,499,32,0.0762742006749304,1
787,500,32,0.0856735877520339,1
787,501,32,0.0894422257285147,1
787,502,32,0.0905972705391017,1
787,503,32,0.100945828568215,1
787,504,32,0.132462266916496,1
787,505,32,0.169168622955803,1
787,506,32,0.169714467016451,1
787,507,32,0.122610301731633,1
787,508,32,0.0664524513943802,1
788,498,32,0.0731296296261351,1
788,499,32,0.0790278637813254,1
788,500,32,0.0881911375077922,1
788,501,32,0.0893875139486144,1
788,502,32,0.0854176135181569,1
788,503,32,0.0879149013989704,1
788,504,32,0.102908529640788,1
788,505,32,0.119096364250674,1
788,506,32,0.119176185187593,1
788,507,32,0.0962086364083673,1
788,508,32,0.0609404489106848,1
789,498,32,0.0723748276089487,1
789,499,32,0.0780185853522165,1
789,500,32,0.0837922408199554,1
789,501,32,0.0840248101115578,1
789,502,32,0.0806587678062725,1
789,503,32,0.0790329292500615,1
789,504,32,0.0817261664447689,1
789,505,32,0.088875335500324,1
789,506,32,0.0970348680213645,1
789,507,32,0.0923804157821655,1
789,508,32,0.0660244104407672,1
790,499,32,0.0745015932579802,1
790,500,32,0.0795660536179689,1
790,501,32,0.0813091999385209,1
790,502,32,0.081723506926259,1
790,503,32,0.079364484523277,1
790,504,32,0.0750969892788027,1
790,505,32,0.0768007027827786,1
790,506,32,0.0844365401379015,1
790,507,32,0.0841999314445712,1
790,508,32,0.065863394580649,1
791,500,32,0.075437454823567,1
791,501,32,0.076927245150194,1
791,503,32,0.0772398653592513,1
791,504,32,0.071631111833001,1
791,505,32,0.0703453437267867,1
791,506,32,0.073028402808527,1
791,507,32,0.0710594922614734,1
791,508,32,0.0617598341800234,1
792,504,32,0.0662205956321342,1
792,505,32,0.0667402513963239,1
792,506,32,0.0694259935843214,1
792,507,32,0.0665989725837726,1
792,508,32,0.0615346537502678,1
793,504,32,0.0620676955610596,1
793,505,32,0.0669432770344125,1
793,506,32,0.0746618071346897,1
793,507,32,0.0733848549490349,1
793,508,32,0.0693590102788798,1
793,509,32,0.0641622344503201,1
794,504,32,0.0596691518874491,1
794,505,32,0.0685370185634628,1
794,506,32,0.081025238842453,1
794,507,32,0.0820819050559204,1
794,508,32,0.0808401163045775,1
794,509,32,0.0801094563467693,1
794,510,32,0.0644630195071614,1
795,504,32,0.0603687762667257,1
795,505,32,0.0699135346305399,1
795,506,32,0.0829266176689399,1
795,507,32,0.0832095998734942,1
795,508,32,0.083422349560414,1
795,509,32,0.086909573917537,1
795,510,32,0.073722289468269,1
796,504,32,0.0640135254973642,1
796,505,32,0.0696144360976318,1
796,506,32,0.0788696194815168,1
796,507,32,0.0774346883582107,1
796,508,32,0.0752324124330827,1
796,509,32,0.0765921753026284,1
796,510,32,0.0678205348417918,1
797,505,32,0.0679954261942689,1
797,506,32,0.0705588187369365,1
797,507,32,0.0698957022935688,1
797,508,32,0.0668381346507499,1
797,509,32,0.0638158896595373,1
797,510,32,0.0583247151567222,1
798,505,32,0.0659370001461497,1
798,506,32,0.0633182530574674,1
798,507,32,0.063467834757074,1
798,508,32,0.0613072324845172,1
798,509,32,0.0572658434888807,1
798,511,32,0.0580128143739581,1
799,505,32,0.0638455512517876,1
799,506,32,0.0574757508522489,1
799,507,32,0.0573633670301601,1
799,509,32,0.0573321073680291,1
799,510,32,0.0713417314519872,1
799,511,32,0.0985994904763527,1
799,512,32,0.100014041785977,1
799,513,32,0.077192365533093,1
800,505,32,0.0666924036508927,1
800,509,32,0.0659476087355052,1
800,510,32,0.104575051164183,1
800,511,32,0.158750834888316,1
800,512,32,0.159664506280615,1
800,513,32,0.119369699066576,1
800,514,32,0.0641728784212966,1
801,506,32,0.0581091998064295,1
801,508,32,0.0605375760834584,1
801,509,32,0.0754158307562147,1
801,510,32,0.117689673557843,1
801,511,32,0.167076920493158,1
801,512,32,0.157829969233086,1
801,513,32,0.115217878134941,1
801,514,32,0.0630029379482792,1
802,506,32,0.0612441765390038,1
802,507,32,0.0608437804252456,1
802,508,32,0.0653860021627134,1
802,509,32,0.0745302169893486,1
802,510,32,0.0936562829314437,1
802,511,32,0.116202690173146,1
802,512,32,0.102824663405205,1
802,513,32,0.0762391021069236,1
803,506,32,0.06356075279069,1
803,507,32,0.0674076018403349,1
803,508,32,0.0754185197594087,1
803,509,32,0.0820547496618225,1
803,510,32,0.088950444784716,1
803,511,32,0.100504548991421,1
803,512,32,0.0854086619680503,1
803,513,32,0.0578131794745461,1
804,506,32,0.0650033676226844,1
804,507,32,0.0739813536970444,1
804,508,32,0.0858971642149719,1
804,509,32,0.0893992016774096,1
804,510,32,0.08731425710437,1
804,511,32,0.0951798921907856,1
804,512,32,0.0798063891753752,1
805,506,32,0.066532266434362,1
805,507,32,0.0757274897645688,1
805,508,32,0.0863477196733984,1
805,509,32,0.0875271601116474,1
805,510,32,0.0787378524280708,1
805,511,32,0.0794885737649715,1
805,512,32,0.068485497026387,1
806,507,32,0.0737053947442536,1
806,508,32,0.0779419900397435,1
806,509,32,0.0761139985920945,1
806,510,32,0.069608527366929,1
806,511,32,0.0694755514414331,1
806,512,32,0.0639886227331349,1
807,506,32,0.0722956907167024,1
807,507,32,0.0824704070480944,1
807,508,32,0.0883834366177888,1
807,509,32,0.0813124668415242,1
807,510,32,0.0713855456926273,1
807,511,32,0.0687730906355417,1
807,512,32,0.0655167490460879,1
808,506,32,0.0761436601843448,1
808,507,32,0.0944139036844344,1
808,508,32,0.109962587002227,1
808,509,32,0.0994039918771346,1
808,510,32,0.0799934046299729,1
808,511,32,0.0685260974364553,1
808,512,32,0.0618489958648792,1
809,506,32,0.0730260381368586,1
809,507,32,0.0925853697185972,1
809,508,32,0.114090714041682,1
809,509,32,0.106936538486759,1
809,510,32,0.0858154090827735,1
809,511,32,0.0681974906316544,1
809,512,32,0.0578610508077247,1
810,507,32,0.0746725100750345,1
810,508,32,0.0938202531569133,1
810,509,32,0.0959122917449583,1
810,510,32,0.0833719130597148,1
810,511,32,0.0658884506652358,1
811,508,32,0.0727766566783564,1
811,509,32,0.0853861120816159,1
811,510,32,0.0834412728306986,1
811,511,32,0.0672131149667748,1
812,509,32,0.0974310419283531,1
812,510,32,0.107588032067637,1
812,511,32,0.0832952057054421,1
813,509,32,0.164987329133897,1
813,510,32,0.186695498599218,1
813,511,32,0.126956296999176,1
813,512,32,0.064004249615732,1
814,508,32,0.108808933868731,1
814,509,32,0.215428382268317,3
814,510,32,0.238552630349902,3
814,511,32,0.153366400839044,1
814,512,32,0.0698227277003088,1
814,531,32,0.0587419352312538,1
814,532,32,0.0808825801466837,1
814,533,32,0.102950409686148,1
814,534,32,0.104533984896105,1
815,508,32,0.0990487839902977,1
815,509,32,0.179425743082445,1
815,510,32,0.1920323797499,1
815,511,32,0.124626605959982,1
815,512,32,0.0654736483348041,1
815,531,32,0.0797982808872352,1
815,532,32,0.141432239053705,1
815,533,32,0.201203909187928,1
816,509,32,0.101638636088517,1
816,510,32,0.105712475927524,1
816,511,32,0.080028249629696,1
816,530,32,0.0608015406667388,1
816,531,32,0.102632199180977,1
816,532,32,0.190222527279937,1
817,530,32,0.06646115527314,1
817,531,32,0.10272331864886,1
772,508,33,0.0695456542264573,1
772,509,33,0.0890904911374701,1
772,510,33,0.084657409906835,1
772,511,33,0.0743233288576369,1
772,512,33,0.0715077891930943,1
772,513,33,0.0722736774515194,1
773,507,33,0.0658896300526016,1
773,508,33,0.130371213116901,1
773,509,33,0.199997042096487,1
773,510,33,0.16573826865746,1
773,511,33,0.118823784242687,1
773,512,33,0.11562493189038,1
773,513,33,0.109083908033072,1
773,514,33,0.0850848847545124,1
773,515,33,0.067958263698372,1
773,516,33,0.0603064810260632,1
774,495,33,0.0675997830115949,1
774,496,33,0.0607885909934621,1
774,507,33,0.082755034498024,1
774,508,33,0.195167380070222,1
774,509,33,0.298730729164259,1
774,510,33,0.246130760281215,1
774,511,33,0.192740896709915,1
774,512,33,0.208233812696114,1
774,513,33,0.186690769255881,1
774,514,33,0.133560135027588,1
774,515,33,0.10415305457082,1
774,516,33,0.0762337241005355,1
775,494,33,0.0777004633010977,1
775,495,33,0.0892096741277228,1
775,496,33,0.078422696536177,1
775,497,33,0.0573365890400193,1
775,506,33,0.0581166653284551,1
775,507,33,0.0858216303511282,1
775,508,33,0.171228198906604,1
775,509,33,0.253251500204317,1
775,510,33,0.227336467798998,1
775,511,33,0.219062688023831,1
775,512,33,0.242408354289474,1
775,513,33,0.219431623979606,1
775,514,33,0.204793964329476,1
775,515,33,0.203435734663506,1
775,516,33,0.12930994139577,1
775,517,33,0.0606128799667658,1
775,525,33,0.0870633601331028,1
775,526,33,0.106620391909478,1
775,527,33,0.102686321267194,1
776,493,33,0.0617870603373633,1
776,494,33,0.0778964774812966,1
776,495,33,0.0918126351165136,1
776,496,33,0.0824643980694655,1
776,497,33,0.0604485500281496,1
776,506,33,0.0646367255753358,1
776,507,33,0.080332112887562,1
776,508,33,0.108296985400977,1
776,509,33,0.136289886055141,1
776,510,33,0.139981427479518,1
776,511,33,0.15455332449013,1
776,512,33,0.161722077272894,1
776,513,33,0.161593229203179,1
776,514,33,0.220582682460896,1
776,515,33,0.255610935392877,1
776,516,33,0.159633287897042,1
776,517,33,0.0616067379060666,1
776,523,33,0.0613638194903292,1
776,524,33,0.0861519708553568,1
776,525,33,0.11856384726726,1
776,526,33,0.144131491123978,1
776,527,33,0.129794162466554,1
776,528,33,0.0894682842923624,1
777,493,33,0.0621985603831707,1
777,494,33,0.0735988135080047,1
777,495,33,0.0827175240828541,1
777,496,33,0.0774490827810105,1
777,497,33,0.0617431694365444,1
777,501,33,0.0707261620102724,1
777,502,33,0.0754936172499272,1
777,505,33,0.0571504935075669,1
777,506,33,0.0641891244822607,1
777,507,33,0.0744683227403905,1
777,508,33,0.0804482471614741,1
777,509,33,0.0803222532091838,1
777,510,33,0.0812656038845434,1
777,511,33,0.0836077551512574,1
777,512,33,0.0781120400070839,1
777,513,33,0.0888851951787022,1
777,514,33,0.139251481051066,1
777,515,33,0.16783604496504,1
777,516,33,0.103623721933293,1
777,523,33,0.0603095120515934,1
777,524,33,0.0842359558316601,1
777,525,33,0.11063221956079,1
777,526,33,0.12731381648525,1
777,527,33,0.113734279591985,1
778,493,33,0.0656815271519031,1
778,494,33,0.0739568814092037,1
778,495,33,0.0789813546405543,1
778,496,33,0.0771252289072938,1
778,497,33,0.0707113017294631,1
778,498,33,0.0667257331378507,1
778,499,33,0.0694145653207467,1
778,500,33,0.0873553469601951,1
778,501,33,0.104944470668778,1
778,502,33,0.0984551806382712,1
778,503,33,0.0768952660617699,1
778,504,33,0.0605070299506837,1
778,505,33,0.058694901263105,1
778,506,33,0.0623733102091639,1
778,507,33,0.0695551895733099,1
778,508,33,0.0750828307334761,1
778,509,33,0.0692077892308347,1
778,510,33,0.0586541121510582,1
778,514,33,0.0625657449487075,1
778,515,33,0.0649923521446876,1
778,524,33,0.0638097686391087,1
778,525,33,0.0778892891153019,1
778,526,33,0.0845481278735183,1
778,527,33,0.0788648960351167,1
779,493,33,0.0679509514967039,1
779,494,33,0.0759872085533323,1
779,495,33,0.0788370978749044,1
779,496,33,0.0810383359391504,1
779,497,33,0.0861433141520917,1
779,498,33,0.0881328521841735,1
779,499,33,0.0936124686908036,1
779,500,33,0.123923950555175,1
779,501,33,0.148310685636373,1
779,502,33,0.123702025234549,1
779,503,33,0.083361799813053,1
779,504,33,0.0626749562187822,1
779,505,33,0.0633577802250328,1
779,506,33,0.0659335976135993,1
779,507,33,0.0693888900577928,1
779,508,33,0.0717529248570795,1
779,509,33,0.0654520301643887,1
779,526,33,0.0596792238555532,1
779,527,33,0.0578350040377506,1
780,493,33,0.06539967715922,1
780,494,33,0.0721308890231399,1
780,495,33,0.0753201706469732,1
780,496,33,0.0821531105681317,1
780,497,33,0.0964687267041511,1
780,498,33,0.103716067964037,1
780,499,33,0.10781433291539,1
780,500,33,0.135501253311366,1
780,501,33,0.158420476693277,1
780,502,33,0.129704623377741,1
780,503,33,0.0884359547371886,1
780,504,33,0.0683351900035504,1
780,505,33,0.0683802779825456,1
780,506,33,0.0714858997635847,1
780,507,33,0.074416311757558,1
780,508,33,0.0717866612326787,1
780,509,33,0.0610580810065514,1
781,494,33,0.0670305811841672,1
781,495,33,0.0701057629772945,1
