x,y,z,signal,mito.p
142,890,42,0.131534601009529,1
143,890,42,0.108476992841621,1
143,891,42,0.192227396968279,1
144,891,42,0.116856054919997,1
144,892,42,0.134429895319206,1
153,895,42,0.101757260013826,1
153,896,42,0.112047953133632,1
155,896,42,0.101221709649128,1
155,897,42,0.104026952197085,1
156,896,42,0.13523371649407,1
156,897,42,0.14152906119599,1
156,898,42,0.120919135508486,1
157,896,42,0.177671919078083,1
157,897,42,0.192998985995697,1
157,898,42,0.152746676368754,1
158,896,42,0.153236912190237,1
158,897,42,0.176027404197399,1
159,896,42,0.112478092720761,1
164,897,42,0.104930258401558,1
165,898,42,0.149550290883838,1
166,898,42,0.121213516645595,1
167,898,42,0.135893914531365,1
168,898,42,0.124503232660863,1
168,899,42,0.183741235709882,1
169,898,42,0.121086102171561,1
169,899,42,0.15428473475164,1
170,898,42,0.160598695452204,1
171,897,42,0.126419144619477,1
172,897,42,0.159593703848473,1
173,896,42,0.111248859485633,1
173,897,42,0.193387863205495,1
173,898,42,0.226142282547043,1
174,896,42,0.12578466476404,1
174,897,42,0.197836248126337,1
174,898,42,0.226535255494401,1
175,895,42,0.100675593152959,1
175,896,42,0.145501098767127,1
175,897,42,0.201786739503609,1
176,895,42,0.137623100071762,1
176,896,42,0.18901217762634,1
177,893,42,0.140551280104027,1
177,895,42,0.18383085175484,1
178,891,42,0.102673016824764,1
179,888,42,0.11332278412787,1
179,889,42,0.129286694664354,1
179,890,42,0.130908977097273,1
180,877,42,0.101111865453508,1
180,878,42,0.153566673528394,1
180,879,42,0.162661204315285,1
180,880,42,0.133979048292979,1
180,886,42,0.114010519464504,1
180,887,42,0.131609696793405,1
180,888,42,0.162537602362915,1
180,889,42,0.178590671441758,1
180,890,42,0.191742291711664,1
181,856,42,0.121396735543881,1
181,877,42,0.15543367628051,1
181,878,42,0.282045658075585,1
181,879,42,0.283472913685977,1
181,880,42,0.18063770146688,1
181,881,42,0.114204130207555,1
181,882,42,0.102062904429224,1
181,883,42,0.119229469478373,1
181,884,42,0.149092831855752,1
181,885,42,0.177934046281908,1
181,886,42,0.18966231060644,1
181,887,42,0.176542519445974,1
181,888,42,0.186326985939144,1
182,855,42,0.101523519757023,1
182,856,42,0.124343575146465,1
182,876,42,0.122936220899162,1
182,877,42,0.158464565646422,1
182,878,42,0.258573901125701,1
182,879,42,0.254406161371057,1
182,880,42,0.161781154492965,1
182,882,42,0.118666730387747,1
182,883,42,0.147700520729646,1
182,884,42,0.194385719947253,1
183,855,42,0.107377842845692,1
183,856,42,0.10628247269267,1
183,875,42,0.12875417253115,1
183,876,42,0.145794205432708,1
183,877,42,0.142891950547763,1
183,878,42,0.160300403757158,1
183,879,42,0.163723677852799,1
184,855,42,0.113954235751814,1
184,874,42,0.105119522869912,1
184,875,42,0.159858140351136,1
185,855,42,0.11163274773851,1
185,874,42,0.127956898000631,1
186,855,42,0.104331485534741,1
186,874,42,0.13823175281615,1
187,855,42,0.104805240369714,1
187,856,42,0.114013482338483,1
187,873,42,0.116689741832064,1
188,855,42,0.107162544300827,1
188,856,42,0.126301751630962,1
188,857,42,0.104830043546372,1
188,872,42,0.100802517445636,1
189,855,42,0.109677958951835,1
189,856,42,0.125574474998206,1
189,857,42,0.124023094575331,1
189,871,42,0.103246104188481,1
189,872,42,0.117498323212549,1
190,856,42,0.134120220523762,1
190,857,42,0.161322028848266,1
190,858,42,0.159450418391395,1
190,859,42,0.155513935308011,1
190,860,42,0.152304848679493,1
190,861,42,0.107638652006313,1
190,871,42,0.113155294604681,1
191,857,42,0.192856571972143,1
191,858,42,0.222840704142939,1
191,859,42,0.202721656959142,1
191,860,42,0.182222261721157,1
191,861,42,0.140115138518506,1
191,862,42,0.128549352974404,1
191,863,42,0.127200057985595,1
191,868,42,0.114474045848496,1
192,858,42,0.20839383954851,1
192,859,42,0.183671292276714,1
192,860,42,0.163284181248213,1
192,861,42,0.1642262226728,1
192,862,42,0.193064256366597,1
192,863,42,0.194936683792395,1
192,864,42,0.127661231499075,1
193,861,42,0.193507336741547,1
193,862,42,0.197933129748296,1
193,863,42,0.17402900016288,1
193,864,42,0.11640860648451,1
126,868,43,0.161139659597665,1
126,869,43,0.181408048701528,1
126,870,43,0.187040755352287,1
126,871,43,0.145552121199919,1
126,872,43,0.110463708774008,1
127,867,43,0.135004867157917,1
127,868,43,0.137039936757931,1
127,869,43,0.17546673476139,1
127,870,43,0.176464515252714,1
127,871,43,0.132651506463497,1
127,872,43,0.106045660632698,1
128,866,43,0.125329667535657,1
128,867,43,0.120524909875439,1
128,868,43,0.114871103640495,1
128,869,43,0.126076551422688,1
128,870,43,0.128596345027151,1
128,871,43,0.115468972395032,1
128,872,43,0.101138150067157,1
129,865,43,0.147200143600535,1
129,866,43,0.103664621030992,1
129,870,43,0.101433827461632,1
129,871,43,0.100471993603146,1
130,864,43,0.149837068763456,1
130,865,43,0.110665118847094,1
131,856,43,0.147966776349789,1
131,857,43,0.142309506166589,1
131,858,43,0.137610834644921,1
131,859,43,0.129469891776802,1
131,860,43,0.141397986701158,1
131,862,43,0.141143822221152,1
131,863,43,0.110245817714411,1
131,883,43,0.117244115160867,1
132,855,43,0.143440202056064,1
132,856,43,0.134739406720865,1
132,857,43,0.138525316984331,1
132,858,43,0.139264859043928,1
132,859,43,0.11843361102733,1
132,860,43,0.113792998764155,1
132,861,43,0.128523449612922,1
132,862,43,0.10989552322386,1
132,884,43,0.128698302749384,1
133,854,43,0.144499908792142,1
133,855,43,0.121097125805632,1
133,856,43,0.116096524353958,1
133,857,43,0.128920311332378,1
133,858,43,0.134404340531134,1
133,859,43,0.107733431294897,1
134,853,43,0.126531200077662,1
134,854,43,0.110486758190701,1
134,855,43,0.10966050849553,1
134,856,43,0.100945672187685,1
135,852,43,0.152599687319201,1
135,853,43,0.118941983559018,1
135,854,43,0.109844969186586,1
135,855,43,0.1168958140745,1
136,851,43,0.14526718422362,1
136,852,43,0.172265839607991,1
136,853,43,0.143994379312324,1
136,854,43,0.123698910411723,1
136,855,43,0.116055534299603,1
137,851,43,0.110522650358944,1
137,852,43,0.130364777754856,1
137,853,43,0.124296997024641,1
137,854,43,0.117361573506896,1
137,885,43,0.101105373273759,1
138,851,43,0.110797794601025,1
138,852,43,0.105266838707036,1
138,853,43,0.0997784414477439,1
138,885,43,0.10739718866991,1
138,886,43,0.16749601553914,1
138,887,43,0.164280469409629,1
138,888,43,0.160629304554711,1
138,889,43,0.211481393879278,1
139,851,43,0.142219955479146,1
139,852,43,0.122295804402847,1
139,886,43,0.120987270717094,1
139,887,43,0.131075627865696,1
139,888,43,0.132400337536227,1
139,889,43,0.160661907061404,1
139,890,43,0.16279382560462,1
140,851,43,0.12507869468093,1
140,852,43,0.118193422162455,1
140,853,43,0.108015122181323,1
140,889,43,0.109892407849014,1
140,890,43,0.127246777715366,1
141,852,43,0.113712336698649,1
141,853,43,0.133163223121331,1
141,854,43,0.113984082349989,1
141,890,43,0.108167742870019,1
142,852,43,0.113937613157356,1
142,853,43,0.146172331331411,1
142,854,43,0.121900336977029,1
142,890,43,0.104040546560049,1
143,891,43,0.171574466036397,1
144,891,43,0.107792841275352,1
144,892,43,0.129097528232271,1
147,894,43,0.130645303098944,1
152,896,43,0.118886549494014,1
153,896,43,0.109905250600565,1
155,897,43,0.110533412562957,1
156,896,43,0.126933682543343,1
156,897,43,0.15555033944345,1
156,898,43,0.145901369970243,1
157,896,43,0.156181355350631,1
157,897,43,0.190515814385054,1
157,898,43,0.174309231398153,1
158,896,43,0.13506066068925,1
158,897,43,0.169677485971078,1
159,896,43,0.109024972026946,1
166,898,43,0.126902920939969,1
168,898,43,0.13425054340718,1
169,898,43,0.122980653115934,1
170,897,43,0.105311096637103,1
170,898,43,0.164016381480376,1
171,897,43,0.138870589839204,1
172,896,43,0.107051262239895,1
173,896,43,0.141965050280645,1
173,897,43,0.23668834926087,1
174,895,43,0.100863147433023,1
174,896,43,0.166084685376387,1
174,897,43,0.252088453200661,1
175,895,43,0.12653383616407,1
175,896,43,0.185674609017721,1
176,894,43,0.107927216324654,1
176,895,43,0.160113339658451,1
177,893,43,0.149228296196957,1
177,894,43,0.175604268757214,1
178,889,43,0.102273573483495,1
178,891,43,0.111702647600002,1
178,892,43,0.184019353718862,1
179,888,43,0.144410968108165,1
179,889,43,0.182325395878646,1
179,890,43,0.167076899586081,1
179,891,43,0.182660625462163,1
180,877,43,0.107359357562077,1
180,878,43,0.172838240717808,1
180,879,43,0.190193013622164,1
180,880,43,0.153389859666505,1
180,881,43,0.103925321262423,1
180,884,43,0.0998815756052332,1
180,885,43,0.107436435857218,1
180,886,43,0.11618314484618,1
180,887,43,0.143504818851821,1
180,888,43,0.200917876709146,1
181,856,43,0.121403750583744,1
181,857,43,0.102862433793985,1
181,877,43,0.155677786596241,1
181,878,43,0.279877487897797,1
181,879,43,0.284366438049151,1
181,880,43,0.19351151962246,1
181,881,43,0.12454533379296,1
181,882,43,0.111740402457402,1
181,883,43,0.133123289680123,1
181,884,43,0.170951739640607,1
181,886,43,0.191521274384303,1
181,887,43,0.19922028063397,1
182,856,43,0.132567467593088,1
182,857,43,0.108501360301518,1
182,875,43,0.110716522532053,1
182,876,43,0.125260530178498,1
182,877,43,0.152771740975469,1
182,878,43,0.236795644513433,1
182,879,43,0.234113284985188,1
182,880,43,0.172925841572743,1
183,855,43,0.102973149423127,1
183,856,43,0.117208854781928,1
183,875,43,0.151736957238159,1
183,876,43,0.155176102316844,1
183,877,43,0.13994511094518,1
184,855,43,0.116711832671881,1
184,856,43,0.112087058712993,1
184,874,43,0.110100288316011,1
184,875,43,0.174914910375643,1
185,855,43,0.129074162920926,1
185,856,43,0.115591844521825,1
185,874,43,0.121663753668357,1
186,855,43,0.129865065093806,1
186,856,43,0.119872195273525,1
186,874,43,0.131443688707205,1
187,855,43,0.123684270328531,1
187,856,43,0.127228553861809,1
187,873,43,0.113380865172202,1
188,855,43,0.111270765145827,1
188,856,43,0.128683226949429,1
188,857,43,0.110428960362264,1
188,872,43,0.100975812894674,1
189,855,43,0.104618317878954,1
189,856,43,0.124811208160936,1
189,857,43,0.127490190884278,1
189,870,43,0.101441703042099,1
189,871,43,0.108514420911449,1
190,856,43,0.129164356290594,1
190,857,43,0.149096807771202,1
190,858,43,0.139376881823356,1
190,859,43,0.139942986825966,1
190,860,43,0.144356067796193,1
190,861,43,0.111959622453121,1
190,870,43,0.101808500304999,1
191,857,43,0.166380537057567,1
191,858,43,0.17685547301005,1
191,859,43,0.175017597923452,1
191,860,43,0.176399680598577,1
191,861,43,0.143506801363087,1
191,862,43,0.12220117761513,1
191,863,43,0.108433475630048,1
191,868,43,0.106441759847821,1
192,859,43,0.173570680594189,1
192,860,43,0.16273663777965,1
192,861,43,0.151699104344488,1
192,862,43,0.153738759863419,1
192,863,43,0.140651505852132,1
192,864,43,0.104605006731884,1
125,871,44,0.123959185819312,1
126,868,44,0.153757876936338,1
126,869,44,0.167030495750963,1
126,870,44,0.178297096380658,1
126,871,44,0.159590370615246,1
126,872,44,0.136720371191997,1
126,873,44,0.112570039850395,1
127,867,44,0.139655457334935,1
127,868,44,0.140114092798277,1
127,869,44,0.175934618312999,1
127,870,44,0.193770662166468,1
127,871,44,0.17220479568968,1
127,872,44,0.154124554377128,1
127,873,44,0.11719587042243,1
128,866,44,0.1429497483762,1
128,867,44,0.134885099513051,1
128,868,44,0.124091948716595,1
128,869,44,0.134980641305968,1
128,870,44,0.145750208932697,1
128,871,44,0.147911233355594,1
128,872,44,0.145236847444088,1
128,873,44,0.102857499301659,1
129,865,44,0.150660137726266,1
129,866,44,0.110290304395779,1
129,867,44,0.100224092551589,1
129,870,44,0.105559063046175,1
129,871,44,0.116379707570292,1
129,872,44,0.109850807791193,1
130,856,44,0.18620491988836,1
130,864,44,0.140269349573383,1
130,865,44,0.100972697519828,1
130,871,44,0.100564016983212,1
130,883,44,0.144426773733694,1
131,856,44,0.162788085036285,1
131,857,44,0.162252284134449,1
131,858,44,0.159682579174937,1
131,859,44,0.14847773050329,1
131,860,44,0.153494006865465,1
131,862,44,0.151425681183616,1
131,863,44,0.108841241161465,1
131,883,44,0.134952090965159,1
132,855,44,0.160827490323761,1
132,856,44,0.147031390498737,1
132,857,44,0.157276671039058,1
132,858,44,0.155903662165495,1
132,859,44,0.13311911769213,1
132,860,44,0.119938838152224,1
132,861,44,0.113358621831518,1
132,884,44,0.155358515139121,1
133,854,44,0.161846174326727,1
133,855,44,0.130894413264514,1
133,856,44,0.13213367887808,1
133,857,44,0.152223206251273,1
133,858,44,0.14895436106889,1
133,859,44,0.112770589382876,1
133,885,44,0.141892438082311,1
134,853,44,0.136002582291727,1
134,854,44,0.115945134565113,1
134,855,44,0.122239172116748,1
134,856,44,0.123941833399278,1
134,857,44,0.121421506041782,1
135,852,44,0.158437997816878,1
135,853,44,0.118171897754428,1
135,854,44,0.11592628981517,1
135,855,44,0.138944443830309,1
135,856,44,0.115727624757683,1
136,851,44,0.141326768796462,1
136,852,44,0.159807466491753,1
136,853,44,0.131872717216592,1
136,854,44,0.138398915551768,1
136,855,44,0.146442257865271,1
137,851,44,0.108504279603821,1
137,852,44,0.124341679778551,1
137,853,44,0.12263733009357,1
137,854,44,0.136134277682945,1
137,855,44,0.115669173354104,1
137,888,44,0.155170743000675,1
138,851,44,0.101991958847504,1
138,852,44,0.103374956527828,1
138,853,44,0.100541664713338,1
138,854,44,0.101738611336426,1
138,886,44,0.112319655213296,1
138,887,44,0.115057492378222,1
138,888,44,0.142818782810558,1
138,889,44,0.214308433158238,1
139,851,44,0.122107062794607,1
139,852,44,0.109387226942605,1
139,888,44,0.118721401948418,1
139,889,44,0.163399264937892,1
139,890,44,0.168487118671092,1
140,850,44,0.100619723371193,1
140,851,44,0.114882519419651,1
140,852,44,0.106249478040892,1
140,889,44,0.102581254874755,1
140,890,44,0.125687162245695,1
141,852,44,0.114892181438841,1
141,853,44,0.133707847287591,1
141,854,44,0.108397648819319,1
141,890,44,0.100181424987701,1
142,852,44,0.12356489482875,1
142,853,44,0.152915995902342,1
142,854,44,0.117092191618988,1
142,891,44,0.176940840816581,1
143,891,44,0.149205606246593,1
143,892,44,0.208162670020601,1
143,893,44,0.148587509341395,1
144,892,44,0.119159613188557,1
144,893,44,0.101659790174238,1
147,894,44,0.138765211740392,1
151,895,44,0.104334099835311,1
151,896,44,0.140121804984959,1
152,896,44,0.1298765026588,1
153,896,44,0.106533020723554,1
153,897,44,0.114621416150215,1
154,897,44,0.10417027033292,1
155,897,44,0.122856375802585,1
156,896,44,0.118099536093232,1
156,897,44,0.178417898852833,1
156,898,44,0.178198428319976,1
157,896,44,0.126054068437786,1
157,897,44,0.183393936772067,1
157,898,44,0.195258765622628,1
158,896,44,0.108829847168147,1
158,897,44,0.157305776918738,1
158,899,44,0.19919254726209,1
159,896,44,0.101251174995136,1
161,896,44,0.113962318297743,1
165,897,44,0.108247315643621,1
169,897,44,0.100226085955773,1
169,898,44,0.125015276106268,1
170,897,44,0.115221605096508,1
172,896,44,0.134197277033065,1
173,895,44,0.111237901209077,1
173,896,44,0.188054711828389,1
174,895,44,0.13373082045385,1
174,896,44,0.222585134476376,1
175,895,44,0.15820614203507,1
176,894,44,0.119755238001772,1
176,895,44,0.183039317792656,1
177,892,44,0.110553085174747,1
177,893,44,0.156373942159293,1
177,894,44,0.176645305030054,1
178,889,44,0.129147080120993,1
178,890,44,0.116184146994732,1
178,891,44,0.122178956060284,1
178,892,44,0.195778946078558,1
179,878,44,0.105046660134441,1
179,879,44,0.119907629939169,1
179,880,44,0.100473268074673,1
179,888,44,0.174793247362864,1
180,877,44,0.12169180293489,1
180,878,44,0.205460071448777,1
180,879,44,0.229714724276044,1
180,880,44,0.169448429669464,1
180,881,44,0.10943992688493,1
180,883,44,0.106467772138493,1
180,884,44,0.115209481277614,1
180,885,44,0.124508548405355,1
180,886,44,0.126989138394186,1
180,887,44,0.156992638175039,1
181,856,44,0.113826091452204,1
181,857,44,0.116648664634357,1
181,877,44,0.152761665025355,1
181,878,44,0.256967478782907,1
181,879,44,0.272225647987581,1
181,880,44,0.198727071045588,1
181,881,44,0.136307246344412,1
181,882,44,0.128363552454305,1
181,883,44,0.158606217165643,1
182,856,44,0.135797621127034,1
182,857,44,0.144186301652924,1
182,858,44,0.117243036761882,1
182,875,44,0.125079816651592,1
182,876,44,0.127019845532965,1
182,877,44,0.144180648227941,1
182,878,44,0.199736191065636,1
182,880,44,0.18346337913096,1
182,881,44,0.168938161769862,1
183,856,44,0.132847480969981,1
183,857,44,0.138058871298036,1
183,858,44,0.117450296332493,1
183,874,44,0.11094838920678,1
183,875,44,0.176436444200343,1
183,876,44,0.168581701887133,1
184,855,44,0.121698142613772,1
184,856,44,0.133649994994559,1
184,857,44,0.115960428223448,1
184,874,44,0.124853069648814,1
185,855,44,0.144397188565576,1
185,856,44,0.141011102895545,1
185,857,44,0.1061798069307,1
185,874,44,0.123486868849653,1
186,854,44,0.103385413730108,1
186,855,44,0.1579197345147,1
186,856,44,0.146700779512894,1
186,857,44,0.106363505117423,1
186,874,44,0.130477312501478,1
187,854,44,0.104261302457353,1
187,855,44,0.144841979128817,1
187,856,44,0.137762845330151,1
187,857,44,0.103118896679909,1
187,873,44,0.112819335195589,1
188,855,44,0.114932626847244,1
188,856,44,0.125142527186516,1
188,857,44,0.112987314900135,1
188,870,44,0.103238054321309,1
188,872,44,0.101615859031742,1
189,856,44,0.119220504606002,1
189,857,44,0.128114671040034,1
189,858,44,0.103482829105101,1
189,869,44,0.111444583454979,1
189,870,44,0.125567231207043,1
190,857,44,0.135582616690984,1
190,858,44,0.125067627475184,1
190,859,44,0.12277865482522,1
190,860,44,0.127571964027526,1
190,861,44,0.111160681305989,1
190,862,44,0.100959887447035,1
190,869,44,0.103540343717642,1
191,858,44,0.143647570555866,1
191,859,44,0.156150942320666,1
191,860,44,0.168654183370438,1
191,861,44,0.143086879334019,1
191,862,44,0.119744127224349,1
192,860,44,0.165642498220798,1
192,861,44,0.14200785945248,1
192,862,44,0.125181534729606,1
125,869,45,0.164236189693724,1
125,870,45,0.136288456059065,1
125,871,45,0.124298064530707,1
125,872,45,0.115633695116784,1
125,873,45,0.114177714878879,1
125,874,45,0.104256378857946,1
126,868,45,0.149612968740005,1
126,869,45,0.158058575660809,1
126,870,45,0.16623019298895,1
126,871,45,0.167608822608738,1
126,872,45,0.155889588514093,1
126,873,45,0.122266491557705,1
127,867,45,0.151216449994658,1
127,868,45,0.149116077344987,1
127,869,45,0.171927560007143,1
127,870,45,0.200619890015834,1
