x,y,z,signal,mito.p
356,695,12,0.216668340497002,7
356,696,12,0.414561286096751,7
356,697,12,0.531364357688326,7
356,698,12,0.398672656523766,7
356,699,12,0.287524752782015,7
356,700,12,0.296183882701879,7
356,701,12,0.262303157317231,7
356,702,12,0.176510864623238,1
356,703,12,0.11439134680713,1
356,710,12,0.127806641075366,1
356,711,12,0.120366276295431,1
356,712,12,0.108743215783006,1
356,713,12,0.114283811910347,1
356,714,12,0.102762480368856,1
357,692,12,0.148848721540021,1
357,693,12,0.168549230095469,1
357,694,12,0.189831956927599,7
357,695,12,0.284950843155752,7
357,696,12,0.478558449046879,7
357,697,12,0.545227383607944,7
357,698,12,0.387894984565269,7
357,699,12,0.294615803434113,7
357,700,12,0.341646133898645,7
357,701,12,0.358946028276868,7
357,702,12,0.247636103257288,7
357,703,12,0.143790583689968,1
357,709,12,0.102006413751072,1
357,710,12,0.155596318454726,1
357,711,12,0.147077358617094,1
357,712,12,0.127234033000087,1
357,713,12,0.132655874524033,1
357,714,12,0.106669781322126,1
357,717,12,0.100853855773081,1
358,691,12,0.135104678975099,1
358,692,12,0.16360871398523,1
358,693,12,0.185773037434184,1
358,694,12,0.216146438959864,7
358,695,12,0.307841876805671,7
358,696,12,0.423581407353665,7
358,697,12,0.405325049326044,7
358,698,12,0.314476928080834,7
358,699,12,0.289237577158011,7
358,700,12,0.336706674401554,7
358,701,12,0.361162541229365,7
358,702,12,0.243948610517365,7
358,703,12,0.132202903378592,1
358,711,12,0.1078564232438,1
358,712,12,0.141095021943844,1
358,713,12,0.17477976192909,1
358,714,12,0.119476226773431,1
358,717,12,0.118617396357406,1
358,718,12,0.137707607337689,1
358,719,12,0.112014065262493,1
359,690,12,0.171001302422248,1
359,691,12,0.184400464277383,1
359,692,12,0.223114878915225,1
359,693,12,0.219734936851533,1
359,694,12,0.223874442160021,7
359,695,12,0.29104257741494,7
359,696,12,0.331557744071285,7
359,697,12,0.266162278889579,7
359,698,12,0.220870305803277,7
359,699,12,0.218876117328427,7
359,700,12,0.217606286184029,7
359,701,12,0.208435428713412,7
359,702,12,0.148527543822069,1
359,712,12,0.102710837039678,1
359,713,12,0.136570016230461,1
359,717,12,0.136004085514555,1
359,718,12,0.168017949755035,1
359,719,12,0.123139635269352,1
360,689,12,0.120162970854431,1
360,690,12,0.186965637782574,1
360,691,12,0.226883850689582,1
360,692,12,0.293853865532966,1
360,693,12,0.269883278248474,1
360,694,12,0.253757662328813,1
360,695,12,0.301889288694325,7
360,696,12,0.28179978310697,7
360,697,12,0.186101371799947,1
360,698,12,0.141782506743339,1
360,699,12,0.135848806953612,1
360,700,12,0.121373882199731,1
360,701,12,0.105570849184578,1
360,717,12,0.110885177597579,1
360,718,12,0.136322202322257,1
360,719,12,0.106069309159938,1
361,689,12,0.116501490405181,1
361,690,12,0.193905407575017,1
361,691,12,0.247038082001884,6
361,692,12,0.276558066892302,6
361,693,12,0.27502689283425,6
361,694,12,0.273447746360737,1
361,695,12,0.275925427940183,1
361,696,12,0.232043761082244,1
361,697,12,0.154647937351257,1
361,698,12,0.114962767554233,1
361,718,12,0.101387085946023,1
361,719,12,0.114055496327228,1
362,689,12,0.139285087194589,1
362,690,12,0.279474210249026,6
362,691,12,0.356303863619888,6
362,692,12,0.317588337904304,6
362,693,12,0.321031393540925,6
362,694,12,0.292483972034249,6
362,695,12,0.210087143813583,1
362,696,12,0.157026820154992,1
362,697,12,0.120592522223932,1
363,689,12,0.156564437527499,6
363,690,12,0.33662099070037,6
363,691,12,0.445697257312882,6
363,692,12,0.379323302999474,6
363,693,12,0.311987525720499,6
363,694,12,0.225601383759095,6
363,695,12,0.132927881605429,1
364,689,12,0.139962594080242,6
364,690,12,0.282616185603327,6
364,691,12,0.431417511882395,6
364,692,12,0.425095000240384,6
364,693,12,0.279251951128894,6
364,694,12,0.14981154665414,1
365,689,12,0.152530223174471,6
365,690,12,0.293003084984112,6
365,691,12,0.463248494905079,6
365,692,12,0.462887285709648,6
365,693,12,0.259451260397017,6
365,694,12,0.114963083448885,1
366,689,12,0.203085458669305,6
366,690,12,0.377575948070115,6
366,691,12,0.484136712888267,6
366,692,12,0.384618873805885,6
366,693,12,0.192700628943138,6
367,688,12,0.103997465065238,1
367,689,12,0.225584064017819,6
367,690,12,0.411415977509223,6
367,691,12,0.447318907956497,6
367,692,12,0.285759489893751,6
367,693,12,0.141650048847789,6
368,689,12,0.218417939367684,6
368,690,12,0.401946762986046,6
368,691,12,0.42589366906454,6
368,692,12,0.256108572116449,6
368,693,12,0.127485332642385,1
369,689,12,0.212121941090621,6
369,690,12,0.39585762124159,6
369,691,12,0.443218638942398,6
369,692,12,0.268569831856233,6
369,693,12,0.123477195937543,1
370,689,12,0.193977366198208,6
370,690,12,0.350767907876059,6
370,691,12,0.393050080287715,6
370,692,12,0.231905224937868,6
370,693,12,0.100119324456243,1
371,689,12,0.170041625361732,1
371,690,12,0.299842095275417,6
371,691,12,0.323886928696099,6
371,692,12,0.182480881405051,6
372,689,12,0.135661895355771,1
372,690,12,0.249064818518831,1
372,691,12,0.301887022967164,6
372,692,12,0.197569393395647,1
373,689,12,0.102386587518556,1
373,690,12,0.194576062814592,6
373,691,12,0.307354135462648,6
373,692,12,0.266519305204098,6
373,693,12,0.129657260877243,1
374,690,12,0.18428679666718,6
374,691,12,0.350088233299517,6
374,692,12,0.349430693134468,6
374,693,12,0.165909461880678,6
375,690,12,0.167133183298771,6
375,691,12,0.310967795997305,6
375,692,12,0.335619822511223,6
375,693,12,0.167704506009603,6
375,730,12,0.10625393324478,1
376,689,12,0.123773810123056,1
376,690,12,0.164058242968254,1
376,691,12,0.243334075596694,6
376,692,12,0.283760159961114,6
376,693,12,0.160716099333638,1
376,730,12,0.139118087852757,1
376,731,12,0.128444595771977,1
377,688,12,0.117224682193296,1
377,689,12,0.196763687745789,1
377,690,12,0.218325589200046,1
377,691,12,0.227076677142462,1
377,692,12,0.23678852054438,1
377,693,12,0.141264548442894,1
377,730,12,0.156214535182033,1
377,731,12,0.161501576832835,1
377,732,12,0.105612754244132,1
378,688,12,0.145108180284364,1
378,689,12,0.277287260678809,1
378,690,12,0.295401030396172,1
378,691,12,0.245462181618245,1
378,692,12,0.204105929110994,1
378,693,12,0.119287310878486,1
378,730,12,0.138608843887545,1
378,731,12,0.16339746760625,1
378,732,12,0.109401975954988,1
379,688,12,0.127351513131955,1
379,689,12,0.254786890677411,3
379,690,12,0.293707704345261,3
379,691,12,0.247228860585985,1
379,692,12,0.185587574594576,1
379,693,12,0.108343456547085,1
379,730,12,0.138125982572253,1
379,731,12,0.175970913519247,1
379,732,12,0.121963505014553,1
380,689,12,0.171839490756688,1
380,690,12,0.23429972818751,1
380,691,12,0.226127402819632,1
380,692,12,0.176557998283933,1
380,693,12,0.107609829342528,1
380,730,12,0.178573057591667,1
380,731,12,0.224566077161671,1
380,732,12,0.150381442392578,1
381,689,12,0.130153041194518,1
381,690,12,0.1962021141975,1
381,691,12,0.216097638682556,1
381,692,12,0.199186730443321,1
381,693,12,0.130088903687199,1
381,729,12,0.110297711580727,1
381,730,12,0.253033936787665,1
381,731,12,0.309400806021442,10
381,732,12,0.193563304559585,1
381,733,12,0.100220138421976,1
382,689,12,0.116674774961301,1
382,690,12,0.180480930576028,1
382,691,12,0.215989994856583,1
382,692,12,0.225441039990798,1
382,693,12,0.152291973249185,1
382,729,12,0.111334717473522,1
382,730,12,0.248802429884948,1
382,731,12,0.297500335539776,10
382,732,12,0.191075536137106,1
382,733,12,0.108774478460657,1
383,690,12,0.167408218611662,1
383,691,12,0.208818924821203,1
383,692,12,0.198504180136152,1
383,693,12,0.124531739429995,1
383,730,12,0.180295478629339,1
383,731,12,0.207831263851669,1
383,732,12,0.149371222187707,1
383,733,12,0.101973571600161,1
384,690,12,0.135947507693051,1
384,691,12,0.187792911412135,1
384,692,12,0.149622674330872,1
384,730,12,0.147046422727015,1
384,731,12,0.164490408638325,1
384,732,12,0.123813808921778,1
385,691,12,0.14904008834175,1
385,692,12,0.113548452731663,1
385,730,12,0.129282010709166,1
385,731,12,0.143527715767647,1
385,732,12,0.103620101670867,1
386,730,12,0.110445800815103,1
386,731,12,0.116757375966396,1
390,692,12,0.102274325094909,1
391,692,12,0.10135698881071,1
392,692,12,0.1014853509687,1
393,691,12,0.111309369650911,1
393,692,12,0.175010517526075,1
393,693,12,0.111610036002308,1
394,691,12,0.158659036930078,1
394,692,12,0.291692143963251,8
394,693,12,0.211248220054265,1
395,691,12,0.169081730442835,8
395,692,12,0.334532687404997,8
395,693,12,0.297726864684173,8
395,694,12,0.120750502228798,1
395,726,12,0.115480616925487,1
396,691,12,0.186050828655592,8
396,692,12,0.345836879498306,8
396,693,12,0.339747476323793,8
396,694,12,0.151453185804197,8
396,724,12,0.104861654797432,1
396,725,12,0.14262433331274,1
396,726,12,0.167516624941967,1
396,727,12,0.125335179352692,1
397,691,12,0.190716505525483,1
397,692,12,0.292688083551257,8
397,693,12,0.274054285878832,8
397,694,12,0.131498915806748,1
397,723,12,0.128417875441567,1
397,724,12,0.174264298107105,1
397,725,12,0.221945349769366,9
397,726,12,0.240660517547035,9
397,727,12,0.182905955784826,1
397,728,12,0.150185075741008,1
397,729,12,0.140896313314681,1
398,691,12,0.166909965601763,1
398,692,12,0.212106669218124,1
398,693,12,0.175710354895763,1
398,722,12,0.110346174177545,1
398,723,12,0.154250215091196,1
398,724,12,0.245118923953395,9
398,725,12,0.326953154691382,9
398,726,12,0.304460758306723,9
398,727,12,0.236180042086696,9
398,728,12,0.244673577851284,1
398,729,12,0.243938959391094,1
398,730,12,0.153618469358439,1
399,690,12,0.118661904824611,1
399,691,12,0.19799585117614,1
399,692,12,0.214657507641856,1
399,693,12,0.157344708211394,1
399,723,12,0.123239174763557,1
399,724,12,0.22908056031526,9
399,725,12,0.359828812221867,9
399,726,12,0.337624206758296,9
399,727,12,0.248881251047136,9
399,728,12,0.251096696493566,1
399,729,12,0.24749020349964,1
399,730,12,0.155624269684987,1
400,690,12,0.151408143583958,1
400,691,12,0.250330553925669,1
400,692,12,0.24764926190349,1
400,693,12,0.178074205471221,1
400,694,12,0.102777937420976,1
400,724,12,0.162483322947329,1
400,725,12,0.293530476552448,9
400,726,12,0.302791462035218,9
400,727,12,0.214497359946101,1
400,728,12,0.177047841960331,1
400,729,12,0.159565959583673,1
401,690,12,0.124733149503081,1
401,691,12,0.205266613206591,1
401,692,12,0.219740012951807,1
401,693,12,0.175271206864587,1
401,694,12,0.117688230363126,1
401,724,12,0.124285908033056,1
401,725,12,0.221364691826915,1
401,726,12,0.242459504912653,1
401,727,12,0.192822651422246,1
401,728,12,0.147218465490363,1
402,691,12,0.161010774579561,1
402,692,12,0.202958991879228,1
402,693,12,0.170522972561277,1
402,694,12,0.113080362214591,1
402,724,12,0.131300980574836,1
402,725,12,0.215464934372923,1
402,726,12,0.225322002171507,1
402,727,12,0.194260625664975,1
402,728,12,0.148947400493622,1
403,691,12,0.165826185514602,1
403,692,12,0.221293016419619,1
403,693,12,0.188221373489731,1
403,694,12,0.11613300473983,1
403,724,12,0.13829917998502,1
403,725,12,0.212360757447697,1
403,726,12,0.214419301288247,1
403,727,12,0.185522478510381,1
404,691,12,0.176011620357707,1
404,692,12,0.255256854776558,2
404,693,12,0.242195329840047,2
404,694,12,0.161968229484592,1
404,724,12,0.121600520273318,1
404,725,12,0.163279137826697,1
404,726,12,0.173928883343965,1
404,727,12,0.160952519248524,1
405,690,12,0.109881471358296,1
405,691,12,0.22123968468799,2
405,692,12,0.317861009453762,2
405,693,12,0.320020792083888,2
405,694,12,0.250210121812741,2
405,695,12,0.142011661081225,1
405,725,12,0.113574661094878,1
405,726,12,0.119514079667102,1
406,690,12,0.134818227883052,1
406,691,12,0.258470287679774,2
406,692,12,0.337469091591139,2
406,693,12,0.340472247585169,2
406,694,12,0.297638457753228,2
406,695,12,0.183353589399936,1
407,690,12,0.143225426371314,1
407,691,12,0.261057769883163,2
407,692,12,0.343623133347247,2
407,693,12,0.33021693466641,2
407,694,12,0.279730629563273,2
407,695,12,0.191375744985902,1
407,696,12,0.117599235214554,1
407,711,12,0.10011139441118,1
408,690,12,0.132678978405321,1
408,691,12,0.225029287651012,2
408,692,12,0.308137314555927,2
408,693,12,0.287438480863203,2
408,694,12,0.244757714757964,2
408,695,12,0.208660585350009,1
408,696,12,0.157724228403735,1
408,697,12,0.10972417760733,1
408,710,12,0.102758842133896,1
408,711,12,0.128797384740989,1
409,690,12,0.131431052921116,1
409,691,12,0.202763660054968,1
409,692,12,0.265180935813088,2
409,693,12,0.255341122398266,2
409,694,12,0.261719340428258,2
409,695,12,0.271640066445724,2
409,696,12,0.217436334861137,2
409,697,12,0.144013289419781,1
409,698,12,0.107962607418621,1
409,710,12,0.116807559644422,1
409,711,12,0.131699672304691,1
409,717,12,0.115401893799571,1
409,718,12,0.115075836053888,1
409,719,12,0.114551135036556,1
409,720,12,0.119074299846621,1
409,721,12,0.107576638618207,1
410,690,12,0.15425278582009,1
410,691,12,0.240078901027708,2
410,692,12,0.30249116604307,2
410,693,12,0.307584084983624,2
410,694,12,0.355013423072663,2
410,695,12,0.38546895720792,2
410,696,12,0.294837147549045,2
410,697,12,0.183156242385653,2
410,698,12,0.147799646292928,1
410,699,12,0.121964125910939,1
410,709,12,0.15919090548814,5
410,710,12,0.197903087077578,5
410,711,12,0.158595171745735,1
410,716,12,0.127736447105059,1
410,717,12,0.170504792279396,1
410,718,12,0.177223501172801,1
410,719,12,0.181497675639405,1
410,720,12,0.159469851358966,1
410,721,12,0.109553888603947,1
411,689,12,0.119624000113154,1
411,690,12,0.226879667808669,2
411,691,12,0.319857572584963,2
411,692,12,0.359778051219131,2
411,693,12,0.36599394296956,2
411,694,12,0.413366594307905,2
411,695,12,0.437219472709229,2
411,696,12,0.33953841942154,2
411,697,12,0.206449540642872,2
411,698,12,0.162540881131547,1
411,699,12,0.135693354105964,1
411,703,12,0.102560089933056,1
411,704,12,0.152731066815767,1
411,705,12,0.219303424756605,5
411,706,12,0.219387104160685,5
411,707,12,0.153835445412836,1
411,708,12,0.208943779459262,5
411,709,12,0.372573396785932,5
411,710,12,0.410570556276538,5
411,711,12,0.262376575591574,5
411,712,12,0.127547509424277,1
411,716,12,0.16552001823909,1
411,717,12,0.247733790955256,1
411,718,12,0.277234451807294,1
411,719,12,0.26770107799096,1
411,720,12,0.188345117050048,1
411,721,12,0.10163986702531,1
412,689,12,0.170780557417862,2
412,690,12,0.352239149093543,2
412,691,12,0.432077884206395,2
412,692,12,0.429407681175801,2
412,693,12,0.42016273006986,2
412,694,12,0.400563841556155,2
412,695,12,0.36124388954877,2
412,696,12,0.302528071252784,2
412,697,12,0.211959745526086,2
412,698,12,0.158063368545187,1
412,699,12,0.134251436626542,1
412,700,12,0.11463579480335,1
412,701,12,0.118587941904316,1
412,702,12,0.152684456015186,1
412,703,12,0.204192266387321,5
412,704,12,0.252962522810426,5
412,705,12,0.34194442559369,5
412,706,12,0.34317648009485,5
412,707,12,0.242787272846625,5
412,708,12,0.351585421450158,5
412,709,12,0.592829439821312,5
412,710,12,0.5881139823114,5
412,711,12,0.397254049891093,5
412,712,12,0.217012382452024,5
412,713,12,0.129686083541028,5
412,714,12,0.117030058408773,1
412,715,12,0.137816318669728,1
412,716,12,0.202322191832035,1
412,717,12,0.287766684513937,1
412,718,12,0.301946127945886,1
412,719,12,0.243631539429892,1
412,720,12,0.141601194105886,1
413,689,12,0.173604121855648,2
413,690,12,0.348306151744252,2
413,691,12,0.390024201664563,2
413,692,12,0.384150521858757,2
413,693,12,0.431216385025204,2
413,694,12,0.41665394655974,2
413,695,12,0.312447185118231,2
413,696,12,0.253743980822496,2
413,697,12,0.210969971330257,1
413,698,12,0.167103489201463,1
413,699,12,0.161548547099743,1
413,700,12,0.164357983421532,1
413,701,12,0.200756574363972,5
413,702,12,0.295157660798936,5
413,703,12,0.370728746303691,5
413,704,12,0.361174937371234,5
413,705,12,0.403901126948879,5
413,706,12,0.374592028971112,5
413,707,12,0.287521528477979,5
413,708,12,0.425760949738933,5
413,709,12,0.626809421484271,5
413,710,12,0.60176219986751,5
413,711,12,0.555546420103098,5
413,712,12,0.442400188577261,5
413,713,12,0.283845582232241,5
413,714,12,0.231815510856639,5
413,715,12,0.21911587047654,1
413,716,12,0.226615884881149,1
413,717,12,0.250597212583816,1
413,718,12,0.214671886294992,1
413,719,12,0.137708260912832,1
414,689,12,0.119570744631958,1
414,690,12,0.212173943886127,2
414,691,12,0.235939221432516,2
414,692,12,0.251291745101932,2
414,693,12,0.334951193354589,2
414,694,12,0.374143414993288,2
414,695,12,0.276823592686869,2
414,696,12,0.21815476644363,1
414,697,12,0.224847680904744,1
414,698,12,0.218648259247907,1
414,699,12,0.2578892158064,5
414,700,12,0.256553765717694,5
414,701,12,0.281804292775453,5
414,702,12,0.399597029633667,5
414,703,12,0.475764328169264,5
414,704,12,0.435337568443863,5
414,705,12,0.448110038880676,5
414,706,12,0.402695847242724,5
414,707,12,0.340714723963043,5
414,708,12,0.420287693637109,5
414,709,12,0.513951460167961,5
414,710,12,0.527068974708347,5
414,711,12,0.635362846517752,5
414,712,12,0.629755956085121,5
414,713,12,0.443832999576365,5
414,714,12,0.331509335939063,5
414,715,12,0.258675989562963,5
414,716,12,0.211685766826343,1
414,717,12,0.195494945893296,1
414,718,12,0.141747725652838,1
415,690,12,0.120382582995236,1
415,691,12,0.133152264844775,1
415,692,12,0.144711481958694,1
415,693,12,0.193040183015514,2
415,694,12,0.239572206005553,2
415,695,12,0.211877438629805,1
415,696,12,0.213750105699823,1
415,697,12,0.283207518606439,1
415,698,12,0.296910004685216,5
415,699,12,0.343775045996206,5
415,700,12,0.329791108675222,5
415,701,12,0.343061124082196,5
415,702,12,0.418247101327141,5
415,703,12,0.411695838385249,5
415,704,12,0.344683384729277,5
415,705,12,0.353432446588751,5
415,706,12,0.383258261074192,5
415,707,12,0.438605182726395,5
415,708,12,0.50510457989549,5
415,709,12,0.489985774697038,5
415,710,12,0.432541181839087,5
415,711,12,0.445413649272706,5
415,712,12,0.432754247335548,5
415,713,12,0.324544425289471,5
415,714,12,0.235267062970113,5
415,715,12,0.168021686026267,1
415,716,12,0.128844681795469,1
415,717,12,0.111340926437376,1
416,693,12,0.10500448275191,1
416,694,12,0.128349152015332,1
416,695,12,0.140420837398499,1
416,696,12,0.165526771848896,1
416,697,12,0.233399515572045,1
416,698,12,0.250191494921179,1
416,699,12,0.277315996199242,5
416,700,12,0.296765041718606,5
