x,y,z,signal,mito.p
69,339,20,0.12716918745303,1
69,340,20,0.138133357078444,1
70,326,20,0.146599649652509,1
70,331,20,0.179147059960583,1
70,332,20,0.155766738173137,1
70,333,20,0.119064746756621,1
70,336,20,0.100952480262086,1
70,337,20,0.104106263540629,1
70,340,20,0.10022270915087,1
70,341,20,0.137510293002163,1
71,325,20,0.124753138009523,1
71,326,20,0.163701064152868,1
71,330,20,0.167235489594413,1
71,331,20,0.141723238370832,1
71,332,20,0.114830876090473,1
71,344,20,0.109109000004435,1
72,325,20,0.113910576932294,1
72,326,20,0.138144544106301,1
72,327,20,0.162762519355294,1
72,329,20,0.135543489325785,1
72,330,20,0.100891218485394,1
73,325,20,0.120145389683098,1
73,326,20,0.119946920698153,1
73,327,20,0.111992704248252,1
74,324,20,0.142934411146189,1
74,326,20,0.144868296421222,1
74,349,20,0.115368975398226,1
75,321,20,0.12031943674355,1
75,326,20,0.162117691226767,1
75,350,20,0.116374990936347,1
76,326,20,0.11438566070339,1
78,319,20,0.112103387198637,1
85,319,20,0.104480402630963,1
86,318,20,0.110966286272766,1
86,355,20,0.115481030856411,1
87,314,20,0.162320016305052,1
87,317,20,0.105521221045423,1
87,354,20,0.100802604588988,1
87,355,20,0.137983851764594,1
87,356,20,0.123057927483618,1
88,313,20,0.104850228125357,1
88,314,20,0.111155071452682,1
88,315,20,0.108354327680289,1
88,354,20,0.119447992327274,1
88,356,20,0.132663347066495,1
89,354,20,0.112391962409897,1
91,314,20,0.121308840580131,1
91,315,20,0.111744106049876,1
91,353,20,0.104071667629752,1
92,313,20,0.103216137768196,1
92,314,20,0.124869430813215,1
92,315,20,0.10370227785212,1
94,353,20,0.122309311622459,1
95,353,20,0.107286048216925,1
95,354,20,0.101220217319219,1
98,352,20,0.100434783391698,1
102,348,20,0.126468554900251,1
102,349,20,0.122373906632378,1
103,347,20,0.164783667804773,1
103,348,20,0.227312835627292,1
103,349,20,0.172219697202929,1
104,346,20,0.13214038891621,1
104,347,20,0.194638479240703,1
104,348,20,0.210714270948666,1
104,349,20,0.144094953633838,1
105,345,20,0.159484752872216,1
105,346,20,0.183242427161113,1
105,347,20,0.162967480519987,1
105,348,20,0.144348333823673,1
105,349,20,0.113888083054472,1
106,343,20,0.104326082646896,1
106,344,20,0.182820914765865,1
106,345,20,0.252968143556651,1
106,346,20,0.204429601307407,1
106,347,20,0.140578719367093,1
106,348,20,0.134833347254682,1
106,349,20,0.121130534388334,1
107,321,20,0.105998603222437,1
107,322,20,0.130344462460843,1
107,323,20,0.142988167701661,1
107,324,20,0.114530830635462,1
107,342,20,0.11144503006466,1
107,343,20,0.196611382951745,1
107,344,20,0.293118593497633,1
107,345,20,0.288882925499843,1
107,346,20,0.180036205370302,1
107,347,20,0.126528476847901,1
107,348,20,0.133007650451574,1
107,349,20,0.115771599471855,1
108,324,20,0.160477522620781,1
108,325,20,0.105735767978873,1
108,328,20,0.13281292863078,1
108,329,20,0.169837263307586,1
108,330,20,0.116790740977421,1
108,342,20,0.17897733738899,1
108,343,20,0.295916831898647,1
108,344,20,0.332552398294845,1
108,345,20,0.236968885497876,1
108,346,20,0.134648254774321,1
108,347,20,0.103883318166597,1
109,327,20,0.120071078189393,1
109,328,20,0.228088389677242,1
109,329,20,0.332994432949568,5
109,330,20,0.216969006848398,1
109,331,20,0.11236042740927,1
109,336,20,0.117688437328588,1
109,337,20,0.104094575438497,1
109,342,20,0.1997129455764,1
109,343,20,0.261018228587041,1
109,344,20,0.216095808672157,1
109,345,20,0.131189633156389,1
110,328,20,0.190989808864246,1
110,329,20,0.288298193605671,1
110,330,20,0.211978982421114,1
110,331,20,0.129982806655731,1
110,343,20,0.167470896467829,1
110,344,20,0.12110147208033,1
111,329,20,0.139941363781029,1
111,330,20,0.134135405252907,1
66,333,21,0.115761414592551,1
66,334,21,0.104786199547228,1
66,337,21,0.101966611024893,1
66,338,21,0.119368408660754,1
66,339,21,0.151772228510017,1
67,331,21,0.160381305466883,1
67,332,21,0.13040009259839,1
67,333,21,0.111948620604889,1
67,334,21,0.104627315430082,1
67,337,21,0.107560538883863,1
67,338,21,0.132341003806206,1
67,339,21,0.177983325847654,1
68,332,21,0.119635241605606,1
68,333,21,0.103423168587508,1
68,335,21,0.101073555057238,1
68,336,21,0.112078442414031,1
68,337,21,0.134281577333531,1
68,338,21,0.158464108143822,1
68,339,21,0.191666019492532,1
69,332,21,0.13724222915746,1
69,333,21,0.117634560951007,1
69,334,21,0.107059943896371,1
69,335,21,0.114016761107115,1
69,336,21,0.135585307241987,1
69,337,21,0.156716807679058,1
69,338,21,0.154642850358064,1
69,339,21,0.153834998803155,1
69,340,21,0.157483255248689,1
70,326,21,0.163023513695539,1
70,331,21,0.179464795516118,1
70,332,21,0.157422647047139,1
70,333,21,0.128847710026963,1
70,334,21,0.105374526104685,1
70,335,21,0.104772703220535,1
70,336,21,0.112214919796708,1
70,337,21,0.117922493480043,1
70,338,21,0.106729921128157,1
70,340,21,0.105804796406842,1
70,341,21,0.138505372049566,1
71,325,21,0.160831901955973,1
71,331,21,0.151859731328681,1
71,332,21,0.123264370085301,1
71,342,21,0.100797277951577,1
71,343,21,0.110073066911325,1
71,344,21,0.123324749535551,1
72,324,21,0.10604279579499,1
72,325,21,0.146332522598843,1
72,330,21,0.130192528026045,1
72,331,21,0.107831532923789,1
72,346,21,0.102661644617284,1
72,347,21,0.133316976673608,1
73,324,21,0.103839833633782,1
73,326,21,0.15607859155239,1
73,327,21,0.141148931000183,1
73,328,21,0.117130817909911,1
73,348,21,0.152534482305816,1
74,327,21,0.125669090893005,1
74,349,21,0.116078856039272,1
75,327,21,0.134094491448985,1
75,350,21,0.109944367072844,1
76,326,21,0.148370217392346,1
78,325,21,0.110524545726857,1
79,319,21,0.124480226815846,1
79,320,21,0.130531798882526,1
79,324,21,0.105580816205501,1
80,320,21,0.132906792914164,1
80,321,21,0.116951825464214,1
84,320,21,0.101276697104451,1
86,355,21,0.116677792299875,1
87,355,21,0.137055437381728,1
87,356,21,0.137004088161364,1
88,314,21,0.115305295393507,1
88,316,21,0.108930595776366,1
88,354,21,0.10839354218884,1
88,355,21,0.137894965545211,1
88,356,21,0.130798446647755,1
89,354,21,0.109367554330815,1
89,355,21,0.118943911605688,1
90,354,21,0.101234879188249,1
90,355,21,0.1062250561164,1
91,353,21,0.1025666365774,1
94,353,21,0.130776050806204,1
95,353,21,0.114965065960151,1
95,354,21,0.113180958321944,1
96,353,21,0.100637881867236,1
98,352,21,0.116239210700489,1
98,353,21,0.112451601141651,1
99,312,21,0.101482878276078,1
99,352,21,0.103172370019486,1
100,312,21,0.116102057956831,1
100,313,21,0.118402849423955,1
100,314,21,0.118617527072434,1
100,315,21,0.106189109483562,1
102,348,21,0.129587284765317,1
102,349,21,0.127993204099797,1
102,350,21,0.106553815306005,1
102,351,21,0.101965031551632,1
102,352,21,0.108932621859308,1
103,347,21,0.152951299852957,1
103,348,21,0.235950593639996,1
103,349,21,0.184738373518983,1
103,350,21,0.120365633613207,1
103,351,21,0.104661323123331,1
103,352,21,0.110974815428376,1
104,346,21,0.113642578445104,1
104,347,21,0.171982939607552,1
104,348,21,0.209224686055516,1
104,349,21,0.156335936764756,1
104,350,21,0.109987383210141,1
105,345,21,0.140583174570981,1
105,346,21,0.161643533353789,1
105,347,21,0.150489816044126,1
105,348,21,0.142102301060573,1
105,349,21,0.124040610389151,1
105,350,21,0.105741432296775,1
106,321,21,0.100430175686943,1
106,322,21,0.108750731897145,1
106,323,21,0.104098987070709,1
106,343,21,0.103403158295228,1
106,344,21,0.159714615249839,1
106,345,21,0.221823523362801,1
106,346,21,0.189344084869548,1
106,347,21,0.135144819381768,1
106,348,21,0.125529922959325,1
106,349,21,0.121325887998432,1
107,321,21,0.141111154356945,1
107,324,21,0.141705646306579,1
107,325,21,0.116592707709238,1
107,326,21,0.104316279019758,1
107,342,21,0.110920034938514,1
107,343,21,0.174755851971793,1
107,344,21,0.252458158872945,1
107,345,21,0.254961722028035,1
107,346,21,0.168016424746369,1
107,347,21,0.12368461890194,1
107,348,21,0.124859245933911,1
107,349,21,0.113396496511027,1
108,325,21,0.132802253570118,1
108,326,21,0.10466770637389,1
108,327,21,0.102596929785256,1
108,328,21,0.146359210250495,1
108,329,21,0.198970309927795,5
108,330,21,0.149197861381154,1
108,342,21,0.168207029043766,1
108,343,21,0.286333829943158,1
108,344,21,0.314054979968825,1
108,345,21,0.215043857694437,1
108,346,21,0.124948818407193,1
108,347,21,0.109061441519898,1
108,348,21,0.103415205863688,1
109,326,21,0.107454463638233,1
109,327,21,0.123783363213056,1
109,328,21,0.23796417151074,5
109,329,21,0.387939079101551,5
109,330,21,0.294797540895409,5
109,331,21,0.151052511563077,1
109,335,21,0.0999593292613547,1
109,336,21,0.131717656514029,1
109,337,21,0.125966249724469,1
109,342,21,0.193657593666812,1
109,343,21,0.27104624985707,1
109,344,21,0.215310930283507,1
109,345,21,0.121008315836683,1
110,328,21,0.185596833575761,1
110,329,21,0.309608708274277,5
110,330,21,0.2666620895869,1
110,331,21,0.16286852924341,1
110,336,21,0.114393231282124,1
110,337,21,0.105335148202348,1
110,343,21,0.147713287230763,1
110,344,21,0.10656592823198,1
111,329,21,0.137454946080511,1
111,330,21,0.142199509470104,1
66,334,22,0.114846692608922,1
66,335,22,0.105299669965028,1
66,336,22,0.100567361109358,1
66,337,22,0.10521471608942,1
66,338,22,0.124502078011444,1
67,331,22,0.130897953463203,1
67,332,22,0.123557607465911,1
67,333,22,0.117456853869756,1
67,334,22,0.110989967478763,1
67,335,22,0.102242332591683,1
67,336,22,0.101217679269082,1
67,337,22,0.11379930576428,1
67,338,22,0.135500854440655,1
68,331,22,0.159278440985561,1
68,332,22,0.122010693139843,1
68,333,22,0.107600069287067,1
68,334,22,0.104392681953918,1
68,335,22,0.105278690202953,1
68,336,22,0.118342600688734,1
68,337,22,0.141961444724442,1
68,338,22,0.164630840150614,1
69,332,22,0.135530744610506,1
69,333,22,0.120899255931235,1
69,334,22,0.11419759445613,1
69,335,22,0.121248624523668,1
69,336,22,0.143013711596814,1
69,337,22,0.164850539434771,1
69,338,22,0.165981355146355,1
69,339,22,0.170865914331475,1
70,332,22,0.154105263017505,1
70,333,22,0.136323487686704,1
70,334,22,0.11539383303948,1
70,335,22,0.112531838383314,1
70,336,22,0.118560622463359,1
70,337,22,0.123979501113325,1
70,338,22,0.114906930451224,1
70,339,22,0.107071860749803,1
70,340,22,0.108352868029138,1
70,341,22,0.133924747091554,1
71,331,22,0.180706577393982,1
71,332,22,0.151172409922971,1
71,333,22,0.117427279594557,1
71,342,22,0.114324605892159,1
72,330,22,0.18908176159318,1
72,331,22,0.171645368046442,1
72,332,22,0.121774207867442,1
72,346,22,0.113183779587976,1
73,324,22,0.102081052032348,1
73,329,22,0.133713642320521,1
73,330,22,0.129702956672624,1
73,331,22,0.108166925901091,1
73,347,22,0.103051589333148,1
73,348,22,0.154029404729297,1
74,328,22,0.102598356757651,1
74,349,22,0.116295777629074,1
75,328,22,0.110023656630551,1
75,350,22,0.1060592767815,1
76,327,22,0.123575885784063,1
78,325,22,0.123993498514294,1
79,320,22,0.109167462300933,1
79,321,22,0.131720118313733,1
79,324,22,0.111901781053008,1
80,320,22,0.12307939742705,1
80,321,22,0.114520863614538,1
80,322,22,0.108437571367608,1
81,320,22,0.131737688592148,1
81,321,22,0.102708015773646,1
82,320,22,0.138150382710907,1
83,320,22,0.142633810152307,1
84,320,22,0.111625035551828,1
86,355,22,0.1139255111243,1
87,355,22,0.125149171867132,1
87,356,22,0.139574915091538,1
88,355,22,0.118039984504829,1
88,356,22,0.125272261852306,1
89,355,22,0.102347590868386,1
90,355,22,0.101192854306585,1
94,353,22,0.135339889775972,1
95,353,22,0.116426961053096,1
95,354,22,0.121052835196807,1
96,353,22,0.103458886469046,1
96,354,22,0.103015294126901,1
97,353,22,0.105115884634952,1
98,352,22,0.11714583924527,1
98,353,22,0.120865662168909,1
99,312,22,0.112860782752544,1
99,313,22,0.102519012735349,1
99,315,22,0.100069391315355,1
99,352,22,0.106159262885387,1
100,313,22,0.131132445331419,1
100,314,22,0.127798907102846,1
100,315,22,0.126446540310867,1
101,353,22,0.106740356544599,1
102,348,22,0.123465954445092,1
102,349,22,0.124389412549793,1
102,350,22,0.114815680468409,1
102,351,22,0.119497195642587,1
102,352,22,0.114024538651311,1
102,353,22,0.126262940160415,1
103,347,22,0.129963068686427,1
103,348,22,0.212160589167382,1
103,349,22,0.177740522682209,1
103,350,22,0.123045357055044,1
103,351,22,0.108089814927193,1
103,352,22,0.112141044019765,1
103,353,22,0.132580299451719,1
104,347,22,0.144924438525964,1
104,348,22,0.193887151042702,1
104,349,22,0.168779974799535,1
104,350,22,0.119940014587481,1
104,351,22,0.10644369878741,1
104,352,22,0.121234333013884,1
105,345,22,0.122629018796341,1
105,346,22,0.137421733570352,1
105,347,22,0.138948158315702,1
105,348,22,0.147371521895822,1
105,349,22,0.147647308820126,1
105,350,22,0.121283569007954,1
106,324,22,0.140287431818992,1
106,325,22,0.12091317708177,1
106,326,22,0.135219664628506,1
106,327,22,0.120518374124014,1
106,343,22,0.104419794429414,1
106,344,22,0.138982579939875,1
106,345,22,0.182279656511589,1
106,346,22,0.166146807693683,1
106,347,22,0.130948845180967,1
106,348,22,0.121169029964228,1
106,349,22,0.128005611134586,1
106,350,22,0.116282749697899,1
106,351,22,0.119869842403012,1
107,327,22,0.117269288696773,1
107,341,22,0.100801885656331,1
107,342,22,0.111450705275481,1
107,343,22,0.149281813108211,1
107,344,22,0.199359426781812,1
107,345,22,0.203421984510188,1
107,346,22,0.151549816889018,1
107,347,22,0.121858584418341,1
107,348,22,0.119627420489733,1
107,349,22,0.118647733136938,1
107,350,22,0.108276813668387,1
108,327,22,0.121473748481508,1
108,328,22,0.144110465150554,1
108,329,22,0.190620560694561,5
108,330,22,0.157571727537147,1
108,337,22,0.103216355626577,1
108,338,22,0.105420189221309,1
108,342,22,0.142444654613143,1
108,343,22,0.23674553708584,1
108,344,22,0.250156594008569,1
108,345,22,0.172851889545367,1
108,347,22,0.114682961142802,1
108,348,22,0.123046239381486,1
108,349,22,0.107374008538189,1
109,327,22,0.137550520552185,1
109,328,22,0.211718118795897,5
109,329,22,0.354542042894042,5
109,330,22,0.314267892964419,5
109,331,22,0.171727337262232,1
109,332,22,0.110582485163241,1
109,335,22,0.10122474877354,1
109,336,22,0.129791287353135,1
109,337,22,0.134254617358902,1
109,338,22,0.108047223613739,1
109,342,22,0.161950735456611,1
109,343,22,0.237792499106639,1
109,344,22,0.186525607424955,1
110,328,22,0.165495759708384,1
110,329,22,0.278620314325326,5
110,330,22,0.27870111799878,1
110,331,22,0.178916761866198,1
110,332,22,0.122251339507318,1
110,336,22,0.115378343308603,1
110,337,22,0.10808120952115,1
110,343,22,0.127177335356474,1
111,329,22,0.130966328316029,1
111,330,22,0.142292818214617,1
66,336,23,0.100985224376727,1
66,337,23,0.107142882581957,1
66,338,23,0.128520671918566,1
67,332,23,0.117987175633314,1
67,333,23,0.115295774982264,1
67,334,23,0.10737694962633,1
67,336,23,0.103832840379757,1
67,337,23,0.1194163157187,1
67,338,23,0.141035099996194,1
68,331,23,0.146235673655641,1
68,332,23,0.121718240049405,1
68,333,23,0.109451440700357,1
68,334,23,0.105235532457709,1
68,335,23,0.105861396014184,1
68,336,23,0.119606190190521,1
68,337,23,0.141849051585767,1
68,338,23,0.161121108956537,1
69,332,23,0.124616246695923,1
69,333,23,0.115372787919891,1
69,334,23,0.112609711861545,1
69,335,23,0.11918675834281,1
69,336,23,0.137938722401003,1
69,337,23,0.158385755377153,1
69,338,23,0.163566754461081,1
69,339,23,0.169788953211634,1
70,331,23,0.155788099187379,1
70,332,23,0.144712037497565,1
70,333,23,0.138982699761984,1
70,334,23,0.121543800843867,1
70,335,23,0.114566112800239,1
70,336,23,0.116341854676621,1
70,337,23,0.121017465888678,1
70,338,23,0.11676574172822,1
70,339,23,0.110381467235241,1
70,340,23,0.109076528212771,1
70,341,23,0.128920213296106,1
71,331,23,0.200477715636498,1
71,332,23,0.186162807863343,1
71,333,23,0.151887617201428,1
71,334,23,0.113245607796458,1
71,342,23,0.12149907451828,1
72,330,23,0.234511377604496,1
72,331,23,0.233864686786813,1
72,332,23,0.180528532632242,1
72,333,23,0.122126637370126,1
72,345,23,0.104885597433486,1
73,329,23,0.165892948215411,1
73,330,23,0.169356438968154,1
73,331,23,0.14622703557084,1
73,332,23,0.106602670047909,1
73,347,23,0.109898050381078,1
73,348,23,0.147492052045021,1
74,328,23,0.114760954443142,1
74,329,23,0.104320407436075,1
74,348,23,0.108424085933834,1
74,349,23,0.120370012566662,1
74,350,23,0.131266177698497,1
75,328,23,0.132401426828131,1
75,350,23,0.108769173609083,1
76,327,23,0.139343298953949,1
76,328,23,0.119183087429093,1
77,326,23,0.101708034912675,1
78,325,23,0.135032818388179,1
78,326,23,0.111865409596327,1
79,321,23,0.115463732900972,1
79,324,23,0.121279941665913,1
79,325,23,0.116384151881261,1
79,326,23,0.116192458291961,1
80,321,23,0.111592585546002,1
80,322,23,0.113659255504157,1
80,323,23,0.105288047220411,1
81,320,23,0.140435139801201,1
81,321,23,0.107146052421398,1
82,319,23,0.156600830770018,1
82,320,23,0.137584408423325,1
83,319,23,0.145139551891205,1
83,320,23,0.139567769336647,1
84,319,23,0.133357520118282,1
84,320,23,0.117625748579502,1
85,354,23,0.102041608772497,1
86,319,23,0.100260845260436,1
86,354,23,0.105811484659134,1
86,355,23,0.121058652015576,1
87,318,23,0.103115824876739,1
87,354,23,0.111184591263286,1
87,355,23,0.124117961007268,1
87,356,23,0.139463251778439,1
88,316,23,0.105659724511041,1
88,355,23,0.109777650946907,1
94,353,23,0.13675388870389,1
95,353,23,0.11693959271613,1
95,354,23,0.126226154772811,1
96,353,23,0.108245409382789,1
96,354,23,0.113965172242532,1
97,353,23,0.114376292793014,1
98,352,23,0.112860336142863,1
98,353,23,0.126951753896034,1
99,313,23,0.111981103289472,1
99,314,23,0.102106988072587,1
99,315,23,0.106492411921366,1
99,352,23,0.107238152051898,1
100,314,23,0.126798033022513,1
100,315,23,0.132787254020598,1
100,353,23,0.105486134953189,1
101,351,23,0.115909514719846,1
101,352,23,0.10732055698445,1
101,353,23,0.110017360523344,1
101,354,23,0.15678170769071,1
102,348,23,0.107548033812803,1
102,349,23,0.11704237830021,1
102,350,23,0.117159292000287,1
102,351,23,0.132901847528919,1
102,352,23,0.118491387069928,1
102,353,23,0.128698466143169,1
102,354,23,0.180758776262031,1
103,347,23,0.100028945906952,1
103,348,23,0.161816948624937,1
103,349,23,0.157369260850914,1
103,350,23,0.119776664373527,1
103,351,23,0.108633251765278,1
103,352,23,0.110112314098633,1
103,353,23,0.137388586417708,1
104,347,23,0.117654680172477,1
104,348,23,0.16826155899649,1
104,349,23,0.174988012755334,1
104,350,23,0.127060258262611,1
104,351,23,0.109349472085206,1
104,352,23,0.128170355642177,1
105,320,23,0.103563850636935,1
105,324,23,0.104870510740613,1
105,325,23,0.104772365540045,1
105,326,23,0.114359474126013,1
105,327,23,0.101729450391511,1
105,345,23,0.104245965227342,1
105,346,23,0.113496101362747,1
105,347,23,0.129347390009256,1
105,348,23,0.154774491284686,1
105,349,23,0.169518580068094,1
105,350,23,0.139601777029896,1
106,327,23,0.153921346972401,1
106,341,23,0.113789632852171,1
