x,y,z,signal,cytoplasm.p
825,754,29,0.0909296454865364,1
825,755,29,0.108865532668417,1
825,756,29,0.113298401609326,1
826,711,29,0.0575588268982971,1
826,712,29,0.0599433653469385,1
826,713,29,0.0626227034615397,1
826,714,29,0.0604840672786712,1
826,751,29,0.05912228765673,1
826,752,29,0.0672280224230787,1
826,753,29,0.077444235498937,1
826,754,29,0.0893529402079854,1
826,755,29,0.10543068490421,1
826,756,29,0.122171711158033,1
827,711,29,0.0587395705595853,1
827,712,29,0.0587833906971623,1
827,713,29,0.058055944569926,1
827,751,29,0.0623364248692979,1
827,752,29,0.0716807581441651,1
827,753,29,0.0822467952035354,1
827,754,29,0.0954791676317987,1
827,755,29,0.114773697265227,1
828,711,29,0.0609782777604434,1
828,712,29,0.0576939257210515,1
828,750,29,0.0579913318330897,1
828,751,29,0.0673117353383044,1
828,752,29,0.0768280350849815,1
828,753,29,0.0860316143746751,1
828,754,29,0.0965279142591046,1
828,755,29,0.113401822087434,1
829,711,29,0.0638816758868026,1
829,749,29,0.0570446140068006,1
829,750,29,0.0641171051927671,1
829,751,29,0.0747375827729435,1
829,752,29,0.0829110615495848,1
829,753,29,0.0884570009047316,1
829,754,29,0.0931395166663003,1
830,711,29,0.0627091643493277,1
830,747,29,0.0723963101498171,1
830,748,29,0.079829752839092,1
830,749,29,0.0758047101523457,1
830,750,29,0.0760270069799918,1
830,751,29,0.0828286164757773,1
830,752,29,0.0877185098148145,1
830,753,29,0.0894766992212175,1
831,711,29,0.0612107821857407,1
831,746,29,0.0710944728907435,1
831,747,29,0.103645658538297,1
831,748,29,0.11254119953885,1
831,749,29,0.106137586103533,1
831,750,29,0.110995388312347,1
831,751,29,0.101363720893545,1
831,752,29,0.0889593904378858,1
832,711,29,0.0592879974785642,1
832,745,29,0.0575553889841257,1
832,746,29,0.0954420346205859,1
832,747,29,0.131431741823991,1
832,748,29,0.135725844047439,1
832,749,29,0.155069860774737,1
832,750,29,0.209233862419086,1
832,751,29,0.175966741464986,1
833,711,29,0.0594923145458184,1
833,712,29,0.057339183692224,1
833,745,29,0.0649176969244314,1
833,746,29,0.0972563451747913,1
833,747,29,0.123535873142453,1
833,748,29,0.133004407700815,1
833,749,29,0.192634280092045,1
833,750,29,0.2921075255953,1
833,751,29,0.247505194729591,1
833,752,29,0.131540304431015,1
834,711,29,0.0609956324455314,1
834,712,29,0.0609854248478803,1
834,713,29,0.0607679576114972,1
834,714,29,0.0585174742277914,1
834,743,29,0.0569935524307976,1
834,744,29,0.0597018032266717,1
834,745,29,0.0685119742727496,1
834,746,29,0.0900509252388236,1
834,747,29,0.111565598515972,1
834,748,29,0.124170654804357,1
834,749,29,0.152997063891565,1
834,750,29,0.208997631129713,1
834,751,29,0.174065014719226,1
835,711,29,0.0631586878438091,1
835,712,29,0.063486675470243,1
835,713,29,0.0649007196433004,1
835,714,29,0.0632447713276401,1
835,715,29,0.0605878179852422,1
835,716,29,0.058955121291499,1
835,717,29,0.0578451290782861,1
835,743,29,0.0619869723928062,1
835,744,29,0.0679313323878735,1
835,745,29,0.0748409914571784,1
835,746,29,0.0913991949784894,1
835,747,29,0.122577054801791,1
835,748,29,0.147042537577404,1
835,749,29,0.132683295902723,1
835,750,29,0.123772304927679,1
836,711,29,0.0620327915919682,1
836,712,29,0.0632020362264397,1
836,713,29,0.0652665891919244,1
836,714,29,0.0642691164303473,1
836,715,29,0.061444353956604,1
836,716,29,0.0606394161824967,1
836,717,29,0.0592672225701153,1
836,742,29,0.0623729445990805,1
836,743,29,0.0718994460464718,1
836,744,29,0.0815347636691703,1
836,745,29,0.0865110058541958,1
836,746,29,0.110609716849851,1
836,747,29,0.186943004831809,1
836,748,29,0.241760068642232,1
836,749,29,0.180261362618874,1
836,750,29,0.11127894841671,1
837,712,29,0.0627601905437098,1
837,713,29,0.0641430399209414,1
837,714,29,0.0637074096096294,1
837,715,29,0.0629398171364607,1
837,716,29,0.0637641971112935,1
837,717,29,0.0615199821714371,1
837,739,29,0.0609632641592765,1
837,740,29,0.0638243812485712,1
837,741,29,0.0688149470931545,1
837,742,29,0.0754656952540415,1
837,743,29,0.0877472750726668,1
837,744,29,0.0981865987534536,1
837,745,29,0.101777756622189,1
837,746,29,0.131161933376313,1
837,747,29,0.234461878096069,1
837,748,29,0.300532361304282,5
837,749,29,0.212423114558235,1
837,750,29,0.109980041935241,1
838,712,29,0.0633362505086698,1
838,713,29,0.0635448369581883,1
838,714,29,0.0644966084593399,1
838,715,29,0.0668140515607399,1
838,716,29,0.0690786404173408,1
838,717,29,0.0643099822025729,1
838,738,29,0.0686962712394691,1
838,739,29,0.0863176040170122,1
838,740,29,0.0868250354311552,1
838,741,29,0.0889920948495399,1
838,742,29,0.101995483323793,1
838,743,29,0.121630596440722,1
838,744,29,0.115213290318088,1
838,745,29,0.113457819399564,1
838,746,29,0.135375896228253,1
838,747,29,0.199539864378001,1
838,748,29,0.236403031761468,1
838,749,29,0.163632838125876,1
839,712,29,0.0654239017757139,1
839,713,29,0.0670542868702201,1
839,714,29,0.0709631245198124,1
839,715,29,0.0750245748945415,1
839,716,29,0.0752146095807957,1
839,717,29,0.0669728855542314,1
839,737,29,0.0668028768654488,1
839,738,29,0.0929179628526946,1
839,739,29,0.116788940044947,1
839,740,29,0.112120264394116,1
839,741,29,0.122368869343977,1
839,742,29,0.183830011879733,1
839,743,29,0.231795212498713,1
839,744,29,0.165727524438557,1
839,747,29,0.140201194521265,1
839,748,29,0.136904394048226,1
840,713,29,0.0753132889216937,1
840,714,29,0.0844481217218338,1
840,715,29,0.0868096974984628,1
840,716,29,0.0811052956568447,1
840,717,29,0.069203225001729,1
840,718,29,0.0582378414833561,1
840,732,29,0.0576884592606109,1
840,736,29,0.0639308740307677,1
840,737,29,0.0826456875984022,1
840,738,29,0.103572123736039,1
840,739,29,0.121993788780026,1
840,740,29,0.12000799530283,1
840,741,29,0.150883884784988,1
840,742,29,0.259566624205576,1
840,743,29,0.323045899020099,1
840,744,29,0.217703963015167,1
840,745,29,0.131690770671146,1
840,746,29,0.123561843252248,1
840,747,29,0.114300916251892,1
841,713,29,0.0840111528058616,1
841,714,29,0.0966583957803218,1
841,715,29,0.0976062281276716,1
841,716,29,0.0870345594936296,1
841,717,29,0.0726720391220716,1
841,718,29,0.0615606356539368,1
841,731,29,0.0677203164003814,1
841,732,29,0.0940833744782272,1
841,733,29,0.0834912434733883,1
841,734,29,0.0672627730718125,1
841,735,29,0.0681591546453285,1
841,736,29,0.0845286561881087,1
841,737,29,0.110620791297216,1
841,738,29,0.115849746710052,1
841,739,29,0.122502281642798,1
841,740,29,0.123265616527576,1
841,741,29,0.142902675633659,1
841,742,29,0.207052349608533,1
841,743,29,0.248018888690647,1
841,744,29,0.176189846172978,1
841,745,29,0.127383117286866,1
841,746,29,0.116617398152589,1
842,714,29,0.0925275325621775,1
842,715,29,0.0920938010645245,1
842,716,29,0.0835067170356278,1
842,717,29,0.0708899671215108,1
842,718,29,0.0613260614038125,1
842,731,29,0.0762125717881296,1
842,732,29,0.103253417888174,1
842,733,29,0.0927436729877741,1
842,734,29,0.0774535408652533,1
842,735,29,0.0917757910552054,1
842,736,29,0.145117824571885,1
842,737,29,0.201954093903577,4
842,738,29,0.169059812677433,1
842,739,29,0.138666481329873,1
842,740,29,0.132116706418311,1
842,741,29,0.137604855792533,1
842,742,29,0.142614362598211,1
842,743,29,0.144984766089273,1
842,744,29,0.127027142798241,1
843,714,29,0.0953371281143964,1
843,715,29,0.0869662552743382,1
843,716,29,0.0753292283419427,1
843,717,29,0.0646019572357915,1
843,718,29,0.0581486031383215,1
843,730,29,0.0589037707655913,1
843,731,29,0.069545424245921,1
843,732,29,0.0835712767000326,1
843,733,29,0.0839808425505601,1
843,734,29,0.0893685729875194,1
843,735,29,0.140004236831173,1
843,736,29,0.269597242988613,4
843,737,29,0.381205547121101,4
843,738,29,0.297888788111549,4
843,739,29,0.186063972046444,1
843,740,29,0.148757814974502,1
843,741,29,0.148390270695819,1
843,742,29,0.13198197320564,1
844,715,29,0.0814182755790485,1
844,716,29,0.069175863214842,1
844,717,29,0.0627455012740686,1
844,718,29,0.0607356482946106,1
844,719,29,0.0603262475583143,1
844,720,29,0.0600913666674749,1
844,721,29,0.0603187643454782,1
844,722,29,0.0601494043197468,1
844,723,29,0.058876556402125,1
844,724,29,0.0568751183515222,1
844,729,29,0.0613408155397589,1
844,730,29,0.0683407861966012,1
844,731,29,0.0735828799846925,1
844,732,29,0.0800141205690535,1
844,733,29,0.0902482072604407,1
844,734,29,0.111594469918687,1
844,735,29,0.184015293634903,4
844,736,29,0.339740693289182,4
844,737,29,0.463474137403157,4
844,738,29,0.360689325497043,4
844,739,29,0.217537268404882,4
844,740,29,0.164494710825068,1
844,741,29,0.157915663519086,1
844,742,29,0.129695011370709,1
845,715,29,0.0734270711197943,1
845,716,29,0.0660551570693941,1
845,717,29,0.0651088756164304,1
845,718,29,0.0663643924367115,1
845,719,29,0.0671383948802134,1
845,720,29,0.0670656856491108,1
845,721,29,0.0677714015641318,1
845,722,29,0.0677151801684033,1
845,723,29,0.065954620193395,1
845,724,29,0.0632711955015713,1
845,725,29,0.0622464199224756,1
845,726,29,0.0636396655993368,1
845,727,29,0.064909877586196,1
845,728,29,0.0667099588318329,1
845,729,29,0.0740442150436425,1
845,730,29,0.0801662851269912,1
845,731,29,0.0842859323712866,1
845,732,29,0.0920607074550396,1
845,733,29,0.10789857655493,1
845,734,29,0.137467445370541,1
845,735,29,0.202310528353274,4
845,736,29,0.312720598509839,4
845,737,29,0.385309461337937,4
845,738,29,0.300883677212811,4
845,739,29,0.199611571129843,4
845,740,29,0.166442327533232,1
845,741,29,0.152120437056427,1
845,742,29,0.11495979279768,1
846,716,29,0.0672599661298819,1
846,717,29,0.066632254895236,1
846,718,29,0.0693545109160792,1
846,719,29,0.0715394675377402,1
846,720,29,0.0726989763295069,1
846,721,29,0.0743389380494235,1
846,722,29,0.0762086208404541,1
846,723,29,0.076836125682311,1
846,724,29,0.0771963754501368,1
846,725,29,0.0797784023131843,1
846,726,29,0.0812587693347585,1
846,727,29,0.0812650849541025,1
846,728,29,0.082419492895512,1
846,729,29,0.0870765279930422,1
846,730,29,0.0926341196953633,1
846,731,29,0.0974433665263259,1
846,732,29,0.107839760506997,1
846,733,29,0.12496005414992,1
846,734,29,0.14761722945302,1
846,735,29,0.187352110721263,1
846,736,29,0.258158506454032,4
846,737,29,0.29291097144439,4
846,738,29,0.225479357277287,4
846,739,29,0.160457467376023,1
846,740,29,0.144033177393163,1
846,741,29,0.126302822047524,1
847,717,29,0.0676081330741449,1
847,718,29,0.0716570701489227,1
847,719,29,0.0760161625131631,1
847,720,29,0.0785537087817089,1
847,721,29,0.0816058453457082,1
847,722,29,0.0842058519691476,1
847,723,29,0.0881876229334421,1
847,724,29,0.0994265889390637,1
847,725,29,0.112163642261431,1
847,726,29,0.103411043009615,1
847,727,29,0.105602002712968,1
847,728,29,0.111306711195302,1
847,729,29,0.103686795569617,1
847,730,29,0.0989069862473055,1
847,731,29,0.103485108536189,1
847,732,29,0.115302829406901,1
847,733,29,0.131677278479681,1
847,734,29,0.144737424970914,1
847,735,29,0.164646710268775,1
847,736,29,0.226976212134235,1
847,737,29,0.261260177287396,4
847,738,29,0.200452993252112,1
847,739,29,0.129732916880647,1
847,740,29,0.10779956698557,1
848,718,29,0.0749467825038922,1
848,719,29,0.0796334850906095,1
848,720,29,0.0824761565615027,1
848,721,29,0.0869623868837784,1
848,722,29,0.0905050660348421,1
848,723,29,0.100361784150789,1
848,724,29,0.130505380223636,1
848,725,29,0.156773792465375,1
848,726,29,0.14469733759435,1
848,727,29,0.170177352969787,1
848,728,29,0.191503707569299,1
848,729,29,0.148597984398687,1
848,735,29,0.136797824605851,1
848,736,29,0.176491792926374,1
848,737,29,0.202073023325546,1
848,738,29,0.156292920854711,1
849,717,29,0.0715291950737839,1
849,718,29,0.0791259121499826,1
849,719,29,0.0823189029470815,1
849,720,29,0.0837632573754404,1
849,721,29,0.0885256530432959,1
849,722,29,0.0916898903764161,1
849,723,29,0.0972751092277815,1
849,724,29,0.123067797884707,1
849,725,29,0.149895534584685,1
849,726,29,0.153876827897097,1
849,727,29,0.211903783125571,1
849,728,29,0.244134835866547,1
849,729,29,0.178719337225815,1
849,736,29,0.119037583584362,1
849,737,29,0.123429881599887,1
850,716,29,0.0649603494685162,1
850,717,29,0.0701069010861025,1
850,718,29,0.0764493750803752,1
850,719,29,0.0783675012074568,1
850,720,29,0.0807761699216028,1
850,723,29,0.0905615586896648,1
850,724,29,0.102731409246189,1
850,725,29,0.123648469254268,1
850,726,29,0.142682000463641,1
850,727,29,0.189149237601549,1
850,728,29,0.203953933884299,1
850,729,29,0.150834020287161,1
851,715,29,0.0588885094930776,1
851,716,29,0.0630793917342684,1
851,717,29,0.0667973514356399,1
851,718,29,0.0714786819129059,1
851,719,29,0.073928959413318,1
851,720,29,0.0770331246509603,1
851,725,29,0.127691302999427,1
851,726,29,0.169560203149002,1
851,727,29,0.177478916563816,1
851,728,29,0.143667520134265,1
852,716,29,0.0594930575598589,1
852,717,29,0.0635162250206935,1
852,718,29,0.0687189980340084,1
852,719,29,0.0722682640635103,1
852,724,29,0.0949595472492299,1
852,725,29,0.155969355930898,1
852,726,29,0.235901367551544,1
852,727,29,0.229703238776973,1
852,728,29,0.14719498518831,1
853,717,29,0.0676079797537873,1
853,718,29,0.0701236071081393,1
853,725,29,0.150914560650373,1
853,726,29,0.228765342768181,1
853,727,29,0.219903945031868,1
854,726,29,0.145802116915406,1
798,758,30,0.0832273260656024,1
799,740,30,0.0891934457575691,1
799,741,30,0.085574560491863,1
799,742,30,0.0829455763208454,1
799,743,30,0.0836568943258542,1
799,744,30,0.0877986550832586,1
799,745,30,0.0907934203488477,1
799,746,30,0.0920503937125256,1
799,756,30,0.0836405892955217,1
799,757,30,0.0843982808117544,1
799,758,30,0.084122858480215,1
799,759,30,0.0815241550798148,1
800,737,30,0.0933267267198133,1
800,738,30,0.0932908438592083,1
800,739,30,0.0942175356880258,1
800,740,30,0.0939214740775846,1
800,741,30,0.0905717191118213,1
800,742,30,0.0861567650649989,1
800,743,30,0.0835659812507601,1
800,744,30,0.0845569909695725,1
800,745,30,0.0848039310962273,1
800,746,30,0.0846351076917474,1
800,747,30,0.0832397037360067,1
800,748,30,0.0860508206979275,1
800,749,30,0.0952444813398746,1
800,757,30,0.0921036017735344,1
800,758,30,0.0874567565828449,1
800,759,30,0.0829333932493565,1
801,735,30,0.0921098348357628,1
801,736,30,0.0957024787325794,1
801,737,30,0.0967358992210665,1
801,738,30,0.0924454648923271,1
801,739,30,0.0891971431369609,1
801,740,30,0.0944240700035278,1
801,741,30,0.100016023156752,1
801,742,30,0.0961588544676562,1
801,743,30,0.0865579159866712,1
801,744,30,0.0825117917507609,1
801,745,30,0.082606189915521,1
801,746,30,0.0845336685844134,1
801,747,30,0.0847909165566456,1
801,748,30,0.0862838971260972,1
801,749,30,0.0942293826341155,1
801,750,30,0.0962656479936309,1
801,751,30,0.0921410001469045,1
801,758,30,0.0910769686593376,1
801,759,30,0.0830009485576706,1
802,734,30,0.0991648357070942,1
802,735,30,0.0968171059381399,1
802,736,30,0.0994463908529358,1
802,737,30,0.0987804379829532,1
802,738,30,0.090996493162431,1
802,739,30,0.0833082556266448,1
802,740,30,0.0918226893938072,1
802,741,30,0.105281409845318,1
802,742,30,0.101599657336077,1
802,743,30,0.085959648157613,1
802,744,30,0.078587828458202,1
802,745,30,0.0825689094808875,1
802,746,30,0.091843222527846,1
802,747,30,0.0933486869125648,1
802,748,30,0.08592904305547,1
802,749,30,0.0860885080212022,1
802,750,30,0.0861874998997521,1
802,751,30,0.0838209294176289,1
802,752,30,0.0871075517777,1
802,758,30,0.099291950077382,1
802,759,30,0.0851073225991471,1
802,760,30,0.0787000943415542,1
803,732,30,0.100405551215934,1
803,733,30,0.108065176814226,1
803,734,30,0.107810169677989,1
803,735,30,0.101376835681053,1
803,736,30,0.0987840940837873,1
803,737,30,0.0955840918287986,1
803,738,30,0.087277926076566,1
803,739,30,0.0758143103655035,1
803,740,30,0.078711245449098,1
803,741,30,0.0882818147054131,1
803,742,30,0.0855818608996574,1
803,743,30,0.0738209864999774,1
803,744,30,0.0690761931885568,1
803,745,30,0.0759108373244588,1
803,746,30,0.0889810734746063,1
803,747,30,0.0911443116779257,1
803,748,30,0.0797314921807089,1
803,749,30,0.0765799509525817,1
803,750,30,0.0772692203107865,1
803,751,30,0.0764470398933909,1
803,752,30,0.0782744947197884,1
803,753,30,0.0828089855730733,1
803,758,30,0.0860076020479071,1
803,759,30,0.0819284962443117,1
803,760,30,0.0792650503744649,1
804,731,30,0.0891843585779155,1
804,732,30,0.0950095119949828,1
804,733,30,0.101052421598338,1
804,734,30,0.101363827038408,1
804,735,30,0.095518936573774,1
804,736,30,0.0921733330515384,1
804,737,30,0.0889945833568818,1
804,738,30,0.0802984649660152,1
804,739,30,0.0662587134317974,1
804,740,30,0.0598393669690207,1
804,741,30,0.0607108103966865,1
804,742,30,0.0605103381322448,1
804,743,30,0.05907194550702,1
804,744,30,0.0590069258815425,1
804,745,30,0.0623132204228755,1
804,746,30,0.0690719709817871,1
804,747,30,0.0692442381973753,1
804,748,30,0.0626059148823872,1
804,749,30,0.064017152113514,1
804,750,30,0.0685235735474925,1
804,751,30,0.0714302739584759,1
804,752,30,0.0737174068045745,1
804,753,30,0.0775322354872375,1
804,754,30,0.0797800888371175,1
804,757,30,0.0817007801317196,1
804,758,30,0.0785522463413753,1
804,759,30,0.080391907827009,1
804,760,30,0.0798233900442534,1
804,761,30,0.0765623603900206,1
805,729,30,0.0802973386510809,1
805,730,30,0.082096582531688,1
805,731,30,0.084117097172933,1
805,732,30,0.0850837230579571,1
805,733,30,0.0873745532834475,1
805,734,30,0.0876746601925534,1
805,735,30,0.0850933114772412,1
805,736,30,0.0834600486775624,1
805,737,30,0.0795638245758475,1
805,738,30,0.0683981633919482,1
805,751,30,0.0653542412609519,1
805,752,30,0.0729049740237574,1
805,753,30,0.0784642876316326,1
805,754,30,0.0802417718153404,1
805,755,30,0.0819639309377177,1
805,758,30,0.0780093743368895,1
805,759,30,0.0805669760875909,1
805,760,30,0.0801726243340825,1
806,728,30,0.0768459204943841,1
806,729,30,0.0781744649803566,1
806,730,30,0.0801024213011322,1
806,731,30,0.080006684531712,1
806,732,30,0.0793046070267144,1
806,733,30,0.0785690879929592,1
806,734,30,0.0755759384880613,1
806,735,30,0.0716447927264445,1
806,736,30,0.0689890777407807,1
806,737,30,0.0636904264315616,1
806,752,30,0.0638406450003458,1
806,753,30,0.0745411263224824,1
806,754,30,0.0793267972000023,1
806,755,30,0.080873186326315,1
806,756,30,0.0813737654998626,1
806,759,30,0.0820601925345157,1
806,760,30,0.0817447358988437,1
806,761,30,0.0739382176041397,1
807,727,30,0.0788832708902761,1
807,728,30,0.0748717144980579,1
807,729,30,0.0767139293573386,1
807,730,30,0.0789840967161799,1
807,731,30,0.0784181323070713,1
807,732,30,0.0771622557736437,1
807,733,30,0.0735070040985126,1
807,734,30,0.065632364389559,1
807,735,30,0.0574206498745179,1
807,753,30,0.0652184230119044,1
807,754,30,0.0780053762137193,1
