x,y,z,signal,cytoplasm.p
519,612,22,0.0682934632785478,1
519,613,22,0.0666293241176319,1
474,596,23,0.0568546441868516,1
475,595,23,0.0642517971268803,1
475,596,23,0.0667293420631901,1
475,597,23,0.0601954181178242,1
476,594,23,0.0762016801458062,1
476,595,23,0.108421516912934,1
476,596,23,0.105212675149638,1
476,597,23,0.0730799125517291,1
477,594,23,0.100494901602769,1
477,595,23,0.158562557489237,1
477,596,23,0.147435285364095,1
477,597,23,0.086641109971456,1
478,594,23,0.0939183663918757,1
478,595,23,0.148686615359228,1
478,596,23,0.138778983090699,1
478,597,23,0.0818238551002795,1
479,595,23,0.0810194834321078,1
479,596,23,0.0793228934278215,1
479,597,23,0.0571862997079931,1
480,607,23,0.0572483708650561,1
483,603,23,0.0711432641460674,1
483,604,23,0.0745864560758876,1
483,605,23,0.0662686143887334,1
484,583,23,0.0624644945433521,1
484,602,23,0.0605314373722193,1
484,603,23,0.0902983725020458,1
484,604,23,0.098501318272022,1
484,605,23,0.083007523642235,1
484,606,23,0.0643930523516843,1
485,582,23,0.0590859507319891,1
485,583,23,0.0671060501817059,1
485,603,23,0.0802785097317856,1
485,604,23,0.095087168756085,1
485,605,23,0.0831900633217794,1
485,606,23,0.0632441934278309,1
486,604,23,0.0646124537833473,1
486,605,23,0.061398534757442,1
489,592,23,0.0578684160818242,1
490,591,23,0.0597482592950113,1
492,589,23,0.0569636726518846,1
492,590,23,0.0595892601872886,1
495,593,23,0.0575311879553792,1
495,594,23,0.0572904160246475,1
496,589,23,0.058128848399944,1
496,590,23,0.0583186707964724,1
496,591,23,0.0611761848573644,1
496,592,23,0.0640651649731765,1
496,593,23,0.0632414926307632,1
496,594,23,0.0607297395639078,1
497,590,23,0.0698220141709525,1
497,591,23,0.0747905903381002,1
497,592,23,0.0741990332231534,1
497,593,23,0.0665573520036329,1
497,594,23,0.0604893096555123,1
498,591,23,0.0830649598069503,1
498,592,23,0.0812728924984642,1
498,593,23,0.07176153438485,1
498,594,23,0.0664224890583517,1
498,595,23,0.0656793040067186,1
498,596,23,0.0594746119414575,1
499,592,23,0.0736497925268922,1
499,593,23,0.0724702754284643,1
499,594,23,0.0747841390892091,1
499,595,23,0.0777563190867428,1
499,596,23,0.0691210217023315,1
499,597,23,0.0569453095905988,1
500,593,23,0.0691448748118052,1
500,594,23,0.076677757546829,1
500,595,23,0.0802129888666776,1
500,596,23,0.0703116132481243,1
500,597,23,0.0611647919754106,1
500,598,23,0.0654284601078828,1
500,599,23,0.0730456867303731,1
500,600,23,0.0701991763536041,1
500,601,23,0.0577906472789222,1
500,612,23,0.0574666931572794,1
501,593,23,0.0632823642999256,1
501,594,23,0.0722458969821176,1
501,595,23,0.0752878613300867,1
501,596,23,0.0715246426385518,1
501,597,23,0.0759999459368832,1
501,598,23,0.0854408179645793,1
501,599,23,0.0895837640062864,1
501,600,23,0.0818986341562092,1
501,601,23,0.0666395494060935,1
501,610,23,0.0627815728366521,1
501,611,23,0.122434065877559,1
501,612,23,0.189507476513916,1
502,593,23,0.059844013755242,1
502,594,23,0.0681422363335659,1
502,595,23,0.073718527222572,1
502,596,23,0.0858635516750461,1
502,597,23,0.109048691526328,1
502,598,23,0.113343524969942,1
502,599,23,0.0997467926088832,1
502,600,23,0.0838859431461696,1
502,601,23,0.0708746822612498,1
502,602,23,0.0617230137064626,1
502,603,23,0.059253258623704,1
502,604,23,0.0623978945388043,1
502,605,23,0.0684875019849089,1
502,606,23,0.0759173652335286,1
502,607,23,0.0777902677520679,1
502,608,23,0.0718521938916603,1
502,609,23,0.0599961429315588,1
502,610,23,0.0868454388325839,1
502,611,23,0.234597696345116,1
503,594,23,0.0615191742910915,1
503,595,23,0.0706424314042362,1
503,596,23,0.0953988749399338,1
503,597,23,0.126444808492495,1
503,598,23,0.124056124497263,1
503,599,23,0.0994041569913658,1
503,600,23,0.0810687228546307,1
503,601,23,0.0730032700637614,1
503,603,23,0.0696478422447685,1
503,604,23,0.0818162952272646,1
503,605,23,0.105607085872515,1
503,606,23,0.121711915199595,1
503,607,23,0.111837388334425,1
503,608,23,0.0896412001710017,1
504,595,23,0.0610402722573276,1
504,596,23,0.0788990216085466,1
504,597,23,0.0998001598871864,1
504,598,23,0.0972682392963756,1
504,599,23,0.0819427786253117,1
504,602,23,0.0845590490005258,1
504,604,23,0.103618332133031,1
504,605,23,0.136563739801484,1
504,606,23,0.150168102798799,1
504,607,23,0.126881394107573,1
504,608,23,0.0944662213079821,1
505,597,23,0.0703929555947448,1
505,598,23,0.0716601896285052,1
505,601,23,0.0846414999712701,1
505,602,23,0.103446636920316,1
505,603,23,0.104297258264038,1
505,604,23,0.116295154142626,1
505,605,23,0.133938529670037,1
505,606,23,0.130783314650265,1
505,607,23,0.106170703300766,1
505,608,23,0.0830945152543377,1
505,609,23,0.0682421186495769,1
506,602,23,0.0937625162484197,1
506,606,23,0.0899774317151227,1
506,607,23,0.0791800401331368,1
506,608,23,0.0724643608008248,1
506,609,23,0.0677459798694616,1
506,610,23,0.0646360061490427,1
506,611,23,0.0618463186555588,1
507,607,23,0.0681857911089855,1
507,608,23,0.0680018715462231,1
507,609,23,0.0683380264301652,1
507,610,23,0.0661023148732163,1
507,611,23,0.0616138849935035,1
508,605,23,0.0686893777203159,1
508,606,23,0.0676735242066426,1
508,607,23,0.0648205566840458,1
508,608,23,0.0640597221004832,1
508,609,23,0.0651737419215504,1
508,610,23,0.0630033212491731,1
508,611,23,0.0575527058778685,1
509,604,23,0.0650639940302242,1
509,605,23,0.0686497797895086,1
509,606,23,0.0686722294280169,1
509,607,23,0.0650445459325619,1
509,608,23,0.0637758140768468,1
509,609,23,0.0659743277562778,1
509,610,23,0.063860582543765,1
509,611,23,0.0591955040243999,1
509,612,23,0.0572533183950557,1
509,613,23,0.0570241457390669,1
510,602,23,0.0615817407908481,1
510,603,23,0.065595343420146,1
510,604,23,0.0696633217039449,1
510,605,23,0.0718728567583095,1
510,606,23,0.0713134910215127,1
510,607,23,0.0683028040264851,1
510,608,23,0.0697881126811221,1
510,609,23,0.0743170486199139,1
510,610,23,0.0703098618578861,1
510,611,23,0.0658886275733407,1
510,612,23,0.0664524042188856,1
510,613,23,0.0670020105252303,1
510,614,23,0.0625094704805475,1
510,615,23,0.0602159335610526,1
510,616,23,0.0608653160385454,1
510,617,23,0.0594291052799474,1
510,618,23,0.0580749739850735,1
511,601,23,0.059813308405173,1
511,602,23,0.0679523844523534,1
511,603,23,0.073613709170435,1
511,604,23,0.0758530827251547,1
511,605,23,0.0740656563059531,1
511,606,23,0.0735368425988678,1
511,607,23,0.0736843544736474,1
511,608,23,0.0787307878977496,1
511,609,23,0.0850084368654601,1
511,610,23,0.0841200161566634,1
511,611,23,0.0863282244002414,1
511,612,23,0.0846690976356303,1
511,613,23,0.0812099426978137,1
511,614,23,0.0741024296040193,1
511,615,23,0.0693969275826909,1
511,616,23,0.0657586060131961,1
511,617,23,0.0612501206513275,1
511,618,23,0.0586384852684611,1
512,601,23,0.0600984842702276,1
512,602,23,0.075061926092417,1
512,603,23,0.0841439459263158,1
512,604,23,0.0827145520266923,1
512,605,23,0.0740897217051526,1
512,606,23,0.0724957678863765,1
512,607,23,0.0755623696364175,1
512,608,23,0.0815045831464791,1
512,609,23,0.0967642222086566,1
512,610,23,0.140030206940968,1
512,611,23,0.18090662903446,4
512,612,23,0.14141391137404,1
512,613,23,0.0949032609871963,1
512,614,23,0.0774881146058822,1
512,615,23,0.0738639751694615,1
512,616,23,0.0685846835038523,1
512,617,23,0.0615705071261887,1
513,602,23,0.074548697989371,1
513,603,23,0.0850785278566106,1
513,604,23,0.0818005621998046,1
513,605,23,0.0706409040975974,1
513,606,23,0.0691364068105186,1
513,607,23,0.0722839204307915,1
513,608,23,0.0762549294853729,1
513,609,23,0.125324437670463,1
513,610,23,0.298945990946268,4
513,611,23,0.431336114737596,4
513,612,23,0.294532581896895,4
513,613,23,0.12471271303156,1
513,614,23,0.0765585332780185,1
513,615,23,0.0747993708770387,1
513,616,23,0.0689198712901545,1
514,602,23,0.0664335104332852,1
514,603,23,0.0724492587456055,1
514,604,23,0.0697953659134218,1
514,605,23,0.0634208715521672,1
514,606,23,0.063983651615388,1
514,607,23,0.0643830157652012,1
514,608,23,0.0673511032885754,1
514,609,23,0.150753078932245,4
514,610,23,0.421110307345517,4
514,611,23,0.607062614996165,4
514,612,23,0.393439756846179,4
514,613,23,0.141121034109487,4
514,614,23,0.0752355319126653,1
514,615,23,0.0736779562971879,1
514,616,23,0.0658713259606841,1
515,602,23,0.0582420577931889,1
515,603,23,0.0586510221561598,1
515,604,23,0.0573427631328793,1
515,605,23,0.0583415096328114,1
515,606,23,0.0616719580273963,1
515,607,23,0.0599821789851476,1
515,608,23,0.0625535323925345,1
515,609,23,0.135738015325054,4
515,610,23,0.350852102654254,4
515,611,23,0.490741101545913,4
515,612,23,0.311384635677336,4
515,613,23,0.118029690935408,4
515,614,23,0.0720487505900475,1
516,606,23,0.0599231860291094,1
516,607,23,0.058139580824973,1
516,609,23,0.0927142944484916,1
516,610,23,0.1770094850106,4
516,611,23,0.235495563946713,4
516,612,23,0.156232099848255,4
516,613,23,0.0884592889162213,1
516,614,23,0.0685931515051389,1
517,610,23,0.101693866798859,1
517,611,23,0.123619244035343,1
517,612,23,0.105051476484478,1
517,613,23,0.0839761485888441,1
517,614,23,0.0665523160195809,1
518,611,23,0.0905506552534678,1
518,612,23,0.0874548046967545,1
518,613,23,0.0787994931087453,1
518,614,23,0.0624840075073195,1
519,612,23,0.0677788670861574,1
519,613,23,0.0658978208978572,1
472,594,24,0.0569216510800405,1
475,595,24,0.0610509398160514,1
475,596,24,0.065576573470219,1
475,597,24,0.060198944486048,1
476,594,24,0.0731518669749176,1
476,595,24,0.115779219345576,1
476,596,24,0.114413866179916,1
476,597,24,0.0750262732123483,1
477,594,24,0.106748791811995,1
477,595,24,0.189963439463415,1
477,596,24,0.18107969233652,1
477,597,24,0.0994737408459491,1
478,594,24,0.093944507512839,1
478,595,24,0.167989365322596,1
478,596,24,0.160691658325253,1
478,597,24,0.089266078328493,1
479,595,24,0.0784100535036155,1
479,596,24,0.07792734204866,1
480,607,24,0.0578397923504558,1
481,608,24,0.0569332031792887,1
483,603,24,0.0598880343886712,1
483,604,24,0.0665606365974467,1
483,605,24,0.0595898911595293,1
484,583,24,0.0668668940116654,1
484,603,24,0.0746849761994912,1
484,604,24,0.0837767554638422,1
484,605,24,0.0684201117908261,1
485,582,24,0.0621873797909427,1
485,583,24,0.075621215169035,1
485,584,24,0.0596699125923,1
485,603,24,0.0641827852751695,1
485,604,24,0.0738180203407524,1
485,605,24,0.0598018919354718,1
486,583,24,0.0589452675100576,1
496,590,24,0.0577487613366252,1
496,591,24,0.0616117385084977,1
496,592,24,0.0648723082016579,1
496,593,24,0.0598838180788384,1
497,589,24,0.0602750798374483,1
497,590,24,0.067150796138365,1
497,591,24,0.070868325363348,1
497,592,24,0.0726662188454213,1
497,593,24,0.0669111859041887,1
497,594,24,0.0581637700598459,1
498,590,24,0.0721679335803002,1
498,591,24,0.073996343710464,1
498,592,24,0.074905008603395,1
498,593,24,0.0712913893022773,1
498,594,24,0.0650159163042567,1
498,595,24,0.0599911600199383,1
499,591,24,0.0676107277263497,1
499,592,24,0.0691619641347359,1
499,593,24,0.0711822605893182,1
499,594,24,0.0705502740754712,1
499,595,24,0.0680685010354549,1
499,596,24,0.0600844613544481,1
500,592,24,0.0618676596699433,1
500,593,24,0.0663740221345534,1
500,594,24,0.071955921010484,1
500,595,24,0.0725860499892298,1
500,596,24,0.0634275232969104,1
500,598,24,0.0593891063574357,1
500,599,24,0.0642949273228482,1
500,600,24,0.0604834481003042,1
501,593,24,0.0614685313976033,1
501,594,24,0.0699950008128338,1
501,595,24,0.072442341638705,1
501,596,24,0.0679242619606154,1
501,597,24,0.0734899088786451,1
501,598,24,0.086232357898211,1
501,599,24,0.0899325914074743,1
501,600,24,0.078013012746913,1
501,601,24,0.0576880936505275,1
501,611,24,0.098307415195208,1
501,612,24,0.15670690940786,1
501,613,24,0.09700493517002,1
502,594,24,0.0657073557352145,1
502,595,24,0.070537235948142,1
502,596,24,0.08210996857829,1
502,597,24,0.111728070919487,1
502,598,24,0.126329393644876,1
502,599,24,0.114459225418006,1
502,600,24,0.0895923617401832,1
502,601,24,0.0651209466461195,1
502,605,24,0.0636945837720261,1
502,606,24,0.0712657494209444,1
502,607,24,0.0683329314767449,1
502,608,24,0.0622518804859793,1
502,610,24,0.0754426028494187,1
502,611,24,0.190755940597749,1
502,612,24,0.300860985799893,1
503,595,24,0.0651481787003963,1
503,596,24,0.0901986788880132,1
503,597,24,0.13076340659153,1
503,598,24,0.14032011214936,1
503,599,24,0.116893952695999,1
503,600,24,0.089246099506516,1
503,601,24,0.0698427419039067,1
503,602,24,0.0628027723245527,1
503,603,24,0.0620272838529698,1
503,604,24,0.0750279833240288,1
503,605,24,0.100733326552642,1
503,606,24,0.117659764294246,1
503,607,24,0.101144095378283,1
503,608,24,0.0778021205950943,1
503,609,24,0.0590739327747314,1
503,610,24,0.0708293407139709,1
503,611,24,0.153011511386796,1
504,596,24,0.0732546800685328,1
504,597,24,0.0993800739013559,1
504,598,24,0.103238557607365,1
504,599,24,0.088785041603597,1
504,600,24,0.0766001066826636,1
504,601,24,0.0734128182234784,1
504,603,24,0.0750740207098534,1
504,604,24,0.0909418285580253,1
504,605,24,0.126461048656522,1
504,606,24,0.146025693378344,1
504,607,24,0.118874792746258,1
504,608,24,0.0838856777840123,1
505,597,24,0.0685556233991586,1
505,598,24,0.0722601262906861,1
505,602,24,0.0962087779348512,1
505,606,24,0.119192012566042,1
505,607,24,0.100534363904029,1
505,608,24,0.0775591609007991,1
505,609,24,0.0641161911675586,1
506,607,24,0.0768450005722388,1
506,608,24,0.0703728942156522,1
506,609,24,0.0658952203487156,1
506,610,24,0.0634848002443313,1
506,611,24,0.063321578929839,1
506,612,24,0.0596400976796922,1
507,608,24,0.0672660576656263,1
507,609,24,0.0670221308736911,1
507,610,24,0.0647698725119998,1
507,611,24,0.0632730471397356,1
507,612,24,0.059338481154758,1
508,606,24,0.0696969401408075,1
508,607,24,0.0663583834580826,1
508,609,24,0.0636673045422548,1
508,610,24,0.0623255568147219,1
508,611,24,0.0593677476522407,1
509,605,24,0.0692984251498978,1
509,606,24,0.0705451968128613,1
509,607,24,0.0677667665717842,1
509,608,24,0.0644335171322055,1
509,610,24,0.0650041283275353,1
509,611,24,0.0624040745286012,1
509,612,24,0.0597259216983027,1
509,613,24,0.0593796594646355,1
509,614,24,0.0585459210510549,1
509,615,24,0.058801205343323,1
509,616,24,0.0625362897492462,1
509,617,24,0.0642423738218274,1
509,618,24,0.0627052546802101,1
510,602,24,0.0632208828365455,1
510,603,24,0.0699859136331801,1
510,604,24,0.0728971310977747,1
510,605,24,0.0717400754317289,1
510,606,24,0.0710783329746423,1
510,607,24,0.0699077438385738,1
510,608,24,0.0690526290289877,1
510,609,24,0.0711764639004152,1
510,610,24,0.0716274498352301,1
510,611,24,0.0689721830167653,1
510,612,24,0.0672027599457029,1
510,613,24,0.0671649605806284,1
510,614,24,0.0657934746006665,1
510,615,24,0.0666108490145464,1
510,616,24,0.0725000372686408,1
510,617,24,0.073501920938966,1
510,618,24,0.0687100111022809,1
510,619,24,0.0639949737340998,1
511,601,24,0.0612628521379415,1
511,602,24,0.0748698510660199,1
511,603,24,0.0875097464571911,1
511,604,24,0.0881483316433499,1
511,605,24,0.0788191593930703,1
511,606,24,0.0742674612781181,1
511,607,24,0.0756090144067356,1
511,608,24,0.0772807665130979,1
511,609,24,0.0803926921196072,1
511,610,24,0.0828420791825581,1
511,611,24,0.0857352284327084,1
511,612,24,0.0820450197160545,1
511,613,24,0.0794566831305998,1
511,614,24,0.0783412952201883,1
511,615,24,0.0782562790819234,1
511,616,24,0.080121026136828,1
511,617,24,0.0760582312605019,1
511,618,24,0.0686092324518718,1
511,619,24,0.0635214968822187,1
512,601,24,0.0626621008964948,1
512,602,24,0.0850564733128699,1
512,603,24,0.103692397659605,1
512,604,24,0.100608747865191,1
512,605,24,0.0830171415462033,1
512,606,24,0.0767253988994712,1
512,607,24,0.081559754887452,1
512,608,24,0.0826685913010464,1
512,609,24,0.0946786407664395,1
512,610,24,0.138953768298313,4
512,611,24,0.188175063637383,4
512,612,24,0.143703196602081,4
512,613,24,0.0965206138513102,1
512,614,24,0.0844027153082499,1
512,615,24,0.0846346241429274,1
512,616,24,0.0800381800713161,1
512,617,24,0.0698490870079348,1
512,618,24,0.0624511025998132,1
513,601,24,0.0585584579387536,1
513,602,24,0.0814628682153501,1
513,603,24,0.0997767254602276,1
513,604,24,0.0955516527793018,1
513,605,24,0.077368813676893,1
513,606,24,0.0728391052393765,1
513,607,24,0.0783664692435117,1
513,608,24,0.0777345534929066,1
513,609,24,0.128133408147378,4
513,610,24,0.313936853524712,4
513,611,24,0.479758316166957,4
513,612,24,0.32721840640613,4
513,613,24,0.136808616000248,4
513,614,24,0.084840309299526,1
513,615,24,0.0862964988801009,1
513,616,24,0.0781232323931855,1
513,617,24,0.0646081726072094,1
514,602,24,0.0671268722656494,1
514,603,24,0.0776347419401375,1
514,604,24,0.0756462535628113,1
514,605,24,0.0665459886063632,1
514,606,24,0.0660937112423827,1
514,607,24,0.0685377910621874,1
514,608,24,0.0679405905786952,1
514,609,24,0.157696073385445,4
514,610,24,0.449768759877959,4
514,611,24,0.685951552842734,4
514,612,24,0.450743877352017,4
514,613,24,0.164836355757198,4
514,614,24,0.082527418633358,1
514,615,24,0.0831546227314366,1
514,616,24,0.0732339287478312,1
514,617,24,0.0601932008695765,1
515,602,24,0.0573316768916406,1
515,603,24,0.0600858884131607,1
515,604,24,0.0606591886116846,1
515,605,24,0.0629368568741725,1
515,606,24,0.0676193844296148,1
515,607,24,0.0664122578729532,1
515,608,24,0.0636582527442221,1
515,609,24,0.132833337563403,4
515,610,24,0.350295714870556,4
515,611,24,0.521378849131164,4
515,612,24,0.336431308752951,4
515,613,24,0.130996335596279,4
515,614,24,0.0765065753676174,1
515,615,24,0.0716268070691158,1
515,616,24,0.0618592388441513,1
516,605,24,0.0623176018469395,1
516,606,24,0.0715772020365095,1
516,607,24,0.0704659007033206,1
516,608,24,0.064450199566495,1
516,609,24,0.0885788493104311,1
516,610,24,0.168379518457082,4
516,611,24,0.241002736839146,4
516,612,24,0.167755068228503,4
516,613,24,0.0983794698663226,1
516,614,24,0.0716111271140872,1
517,606,24,0.0652726217583005,1
517,607,24,0.0666527172660329,1
517,608,24,0.0643078121298198,1
517,610,24,0.103777549427417,1
517,611,24,0.135691688989324,1
517,612,24,0.121395556332588,1
517,613,24,0.0925712583487652,1
517,614,24,0.06969485262517,1
518,608,24,0.0584904839479247,1
518,611,24,0.0967821665874276,1
518,612,24,0.0936360387473095,1
518,613,24,0.0799394004824921,1
518,614,24,0.0635267038774388,1
519,612,24,0.0680792157696734,1
519,613,24,0.0649682749516145,1
471,594,25,0.0642326497729962,1
471,595,25,0.0620171588124343,1
471,596,25,0.0573141394015109,1
472,593,25,0.0572012307520444,1
472,594,25,0.0661832562281324,1
472,595,25,0.0631792681533426,1
472,596,25,0.0583758769806513,1
472,597,25,0.0572061134157389,1
473,594,25,0.0590781137029433,1
473,595,25,0.0576338064500789,1
474,596,25,0.0571063372445907,1
474,597,25,0.057159391985242,1
475,595,25,0.0586902603738205,1
475,596,25,0.0638831972965045,1
