x,y,z,signal,cytoplasm.p
201,332,6,0.0642268707749037,1
201,359,6,0.0651910199464596,1
201,360,6,0.0780994795316379,1
201,361,6,0.0827671409093341,1
201,362,6,0.0917834747638937,1
201,363,6,0.096801508540227,1
201,364,6,0.100613229537181,1
201,365,6,0.105400893579349,1
201,366,6,0.101348506796526,1
201,367,6,0.0940888114539837,1
201,368,6,0.0913173926707963,1
201,369,6,0.101386282573853,1
201,370,6,0.109130116430064,1
201,371,6,0.102439168850813,1
201,372,6,0.0835191536754003,1
201,373,6,0.0702051263628647,1
202,321,6,0.0631204462084725,1
202,322,6,0.0621303799995528,1
202,323,6,0.0633286316662866,1
202,324,6,0.0630199388171575,1
202,325,6,0.0612594319145807,1
202,326,6,0.0574471271208805,1
202,328,6,0.057108259645997,1
202,329,6,0.058566690062567,1
202,360,6,0.0589883269427836,1
202,361,6,0.072742548795737,1
202,362,6,0.090117430892382,1
202,363,6,0.096584518955727,1
202,364,6,0.100365841243327,1
202,365,6,0.108859293709252,1
202,366,6,0.107040985031876,1
202,367,6,0.094655507083259,1
202,368,6,0.088762096622395,1
202,369,6,0.0985379559405411,1
202,370,6,0.105240544073093,1
202,371,6,0.0991050053860262,1
202,372,6,0.0841920118584097,1
202,373,6,0.0741487028673171,1
203,320,6,0.0677652569559559,1
203,321,6,0.0623132499075596,1
203,322,6,0.0602890968562911,1
203,323,6,0.0585276759285057,1
203,361,6,0.0639075575425455,1
203,362,6,0.080186995169135,1
203,363,6,0.0899463607549702,1
203,364,6,0.103140562311139,1
203,365,6,0.119788652840536,1
203,366,6,0.117506620844794,1
203,367,6,0.0987702421791757,1
203,368,6,0.0893758674983769,1
203,369,6,0.0937555991415192,1
203,370,6,0.0960067429821498,1
203,371,6,0.0918117800606734,1
203,372,6,0.0840484627251793,1
204,319,6,0.0817129985848295,1
204,320,6,0.0692520870202948,1
204,321,6,0.061695121195261,1
204,322,6,0.0592183133760548,1
204,356,6,0.057647847056669,1
204,357,6,0.0618198296153225,1
204,361,6,0.0571398436396536,1
204,362,6,0.0729310856600366,1
204,363,6,0.0884180870185965,1
204,364,6,0.103266072714609,1
204,365,6,0.116429521745214,1
204,366,6,0.11408290649732,1
204,367,6,0.100790715541863,1
204,368,6,0.0948549886623134,1
204,369,6,0.094768504186778,1
204,370,6,0.0920249661209185,1
204,371,6,0.087669565239133,1
205,318,6,0.076764253816238,1
205,319,6,0.0722866684033539,1
205,320,6,0.0648853994014185,1
205,321,6,0.0598332931240867,1
205,356,6,0.0598929524339866,1
205,357,6,0.0635957688015811,1
205,362,6,0.0717010789884781,1
205,363,6,0.093074143224613,1
205,364,6,0.104205973681924,1
205,365,6,0.110882745025037,1
205,366,6,0.110566893294598,1
205,367,6,0.105986683490077,1
205,368,6,0.104318699526349,1
205,369,6,0.102535701706706,1
205,370,6,0.0964068855276244,1
205,371,6,0.0888075443145368,1
206,317,6,0.0620911830604498,1
206,318,6,0.064687922780886,1
206,319,6,0.0641244409821825,1
206,320,6,0.0633946596679619,1
206,321,6,0.0602784823699987,1
206,362,6,0.0690482004294291,1
206,363,6,0.0928617709416502,1
206,364,6,0.104699240653803,1
206,365,6,0.113519265481323,1
206,366,6,0.11678034231105,1
206,367,6,0.112274457498323,1
206,368,6,0.108868528312326,1
206,369,6,0.105717700613555,1
206,370,6,0.097864053999713,1
206,371,6,0.0876400451733666,1
207,316,6,0.0594021916602595,1
207,317,6,0.0597036843495202,1
207,318,6,0.0606779585616116,1
207,319,6,0.0612474729266913,1
207,320,6,0.0613645684013065,1
207,321,6,0.0572206847466435,1
207,362,6,0.0632936274492691,1
207,363,6,0.0851696473244937,1
207,364,6,0.0986161847045158,1
207,365,6,0.109785348668892,1
207,366,6,0.114041793053748,1
207,367,6,0.108592469111609,1
207,368,6,0.104915339800842,1
207,369,6,0.102572604737382,1
207,370,6,0.0952401058127474,1
207,371,6,0.0853772312947513,1
208,315,6,0.0583611287416418,1
208,316,6,0.0608208236501699,1
208,317,6,0.0611742565590213,1
208,318,6,0.060634539415739,1
208,319,6,0.0593170339955106,1
208,362,6,0.0581123664615067,1
208,363,6,0.0787467626996196,1
208,364,6,0.0941278137941712,1
208,365,6,0.102351847010248,1
208,366,6,0.105004065112372,1
208,367,6,0.101953166905107,1
208,368,6,0.100100880077723,1
208,369,6,0.0970846322712651,1
208,370,6,0.0905370038447085,1
208,371,6,0.0826690158804981,1
209,315,6,0.0579555846020318,1
209,316,6,0.061947126790652,1
209,317,6,0.0630326762007083,1
209,318,6,0.0603064869230001,1
209,363,6,0.0749400010265388,1
209,364,6,0.0914350188697261,1
209,365,6,0.0972986439026664,1
209,366,6,0.098789554647291,1
209,367,6,0.0985175761268598,1
209,368,6,0.0975618006056013,1
209,369,6,0.0934770691242709,1
209,370,6,0.0877128723432059,1
210,314,6,0.0574167578962107,1
210,315,6,0.06156922159396,1
210,316,6,0.0641066381298955,1
210,317,6,0.0635377606339934,1
210,318,6,0.0577741535466112,1
210,363,6,0.0715046874043222,1
210,364,6,0.088904731730417,1
210,365,6,0.0968597879669088,1
210,366,6,0.0994459426857368,1
210,367,6,0.0986670280938562,1
210,368,6,0.0957197921391096,1
210,369,6,0.0903989919351605,1
211,313,6,0.0605747857548499,1
211,314,6,0.0676606865751657,1
211,315,6,0.0749325708861341,1
211,316,6,0.0704790685632599,1
211,317,6,0.0615691980062126,1
211,363,6,0.0699016169212083,1
211,364,6,0.0887882908157898,1
211,365,6,0.100370098831718,1
211,366,6,0.103193740887464,1
212,313,6,0.0649590462454769,1
212,314,6,0.0785401399300652,1
212,315,6,0.0874367541731207,1
212,316,6,0.0750031041475468,1
212,317,6,0.0577437253525731,1
212,363,6,0.0716613336342501,1
212,364,6,0.0950521232605098,1
212,365,6,0.107732235760855,1
212,366,6,0.109563458729887,1
213,313,6,0.0669072939258814,1
213,314,6,0.0759293006336707,1
213,315,6,0.0799343821892505,1
213,316,6,0.0661742103270366,1
213,363,6,0.0786302097431927,1
213,364,6,0.111393643838036,1
213,365,6,0.125667769126526,1
213,366,6,0.125830406644272,1
213,367,6,0.117245256810655,1
214,312,6,0.0692296432787233,1
214,313,6,0.0652215365945501,1
214,314,6,0.0662841174356571,1
214,315,6,0.0653410203285811,1
214,362,6,0.05755227540148,1
214,363,6,0.0889542718967181,1
214,364,6,0.133186552285591,1
214,365,6,0.152637657385706,1
214,366,6,0.151094393635913,1
214,367,6,0.133151288603353,1
215,311,6,0.0774244453789386,1
215,312,6,0.0717495989847079,1
215,313,6,0.0665586198450511,1
215,314,6,0.0647972519896973,1
215,315,6,0.0611585942948032,1
215,362,6,0.0597224719902577,1
215,363,6,0.088260426515534,1
215,364,6,0.130543556992668,1
215,365,6,0.152555418704687,1
215,366,6,0.154984249045852,1
215,367,6,0.140225796541715,1
216,311,6,0.0824736149817294,1
216,312,6,0.0764605320848559,1
216,313,6,0.0703647977213859,1
216,314,6,0.0661563485053813,1
216,315,6,0.059343346127642,1
216,362,6,0.066882397058589,1
216,363,6,0.0898545867270991,1
216,364,6,0.119889113056356,1
216,365,6,0.136285604879003,1
216,366,6,0.146253527429672,1
216,368,6,0.16203150134219,1
217,310,6,0.0858735823645924,1
217,311,6,0.0905031200456885,1
217,312,6,0.087100687743231,1
217,313,6,0.0779709616903848,1
217,314,6,0.0663994615200341,1
217,362,6,0.0730419952479181,1
217,363,6,0.0931796040428644,1
217,364,6,0.113714560235228,1
217,365,6,0.127672232305722,1
217,366,6,0.147224882658033,1
218,310,6,0.0848938181043131,1
218,311,6,0.0946624890564646,1
218,312,6,0.0931853535562728,1
218,313,6,0.0772597380363653,1
218,314,6,0.0587413455375709,1
218,362,6,0.0753414408981157,1
218,363,6,0.0950328579678892,1
218,364,6,0.112899355894102,1
218,365,6,0.126664658091357,1
218,366,6,0.148953062552913,1
219,309,6,0.0746603564882298,1
219,310,6,0.0831146473966722,1
219,311,6,0.096585692446156,1
219,312,6,0.0955725633172978,1
219,313,6,0.0736659855154248,1
219,361,6,0.0568856915592567,1
219,362,6,0.0776877023297995,1
219,363,6,0.0962804787897561,1
219,364,6,0.111921867851438,1
219,365,6,0.124440109435825,1
220,309,6,0.0711052406973934,1
220,310,6,0.0736543685498715,1
220,311,6,0.0795048493106198,1
220,312,6,0.0752734079379186,1
220,313,6,0.0573542680566329,1
220,361,6,0.0603279753608053,1
220,362,6,0.0786941148476095,1
220,363,6,0.0942159553089556,1
220,364,6,0.10807757217544,1
220,365,6,0.118888910013027,1
221,308,6,0.0689476930381141,1
221,309,6,0.0699506617448159,1
221,310,6,0.0673962561338757,1
221,311,6,0.0639747472407761,1
221,312,6,0.0568981871683975,1
221,361,6,0.0598522104974345,1
221,362,6,0.0765570531468744,1
221,363,6,0.0914447724032414,1
221,364,6,0.10315681426904,1
221,365,6,0.112041186471238,1
222,308,6,0.0683360096777697,1
222,309,6,0.0701742441046907,1
222,310,6,0.0649212232926552,1
222,361,6,0.0612583291873936,1
222,362,6,0.0816636825021279,1
222,363,6,0.0996353522966871,1
222,364,6,0.106942517980704,1
222,365,6,0.110801237564186,1
223,308,6,0.0679138951456699,1
223,309,6,0.0711469084530278,1
223,310,6,0.0661216214443948,1
223,361,6,0.0653560398266848,1
223,362,6,0.0879681212538529,1
223,363,6,0.107137046132822,1
223,364,6,0.109536427171462,1
224,308,6,0.0712238398909001,1
224,309,6,0.0771461217544793,1
224,310,6,0.0725588120380163,1
224,360,6,0.0607603918415454,1
224,361,6,0.0729275357040655,1
224,362,6,0.0912347824827576,1
224,363,6,0.103992079989259,1
224,364,6,0.102772275018415,1
225,307,6,0.0798514240819389,1
225,308,6,0.0874300375620723,1
225,309,6,0.0926980424905906,1
225,310,6,0.0834206394487336,1
225,359,6,0.0628572128453588,1
225,360,6,0.0776511354245224,1
225,361,6,0.0824042905923666,1
225,362,6,0.0867453678145943,1
225,363,6,0.0904447226802701,1
225,364,6,0.0904433486939889,1
226,307,6,0.104800974607979,1
226,308,6,0.120031972247977,1
226,309,6,0.120880447106694,1
226,310,6,0.100526898382003,1
226,311,6,0.0628057502776514,1
226,358,6,0.0635255126961993,1
226,359,6,0.111403031761468,1
226,360,6,0.170727890992151,9
226,361,6,0.142699431808908,1
226,362,6,0.0957368106987983,1
226,363,6,0.0805092686637815,1
227,306,6,0.0917536008819176,1
227,307,6,0.121449760975921,1
227,308,6,0.148461682600819,1
227,309,6,0.152401107661744,1
227,310,6,0.119297980520861,1
227,311,6,0.0680127572916096,1
227,354,6,0.0626615819660538,1
227,355,6,0.0779596572624834,1
227,356,6,0.0780670345852043,1
227,357,6,0.0662462119257197,1
227,358,6,0.0853885828981473,1
227,359,6,0.220334185542919,9
227,360,6,0.374647917489682,9
227,361,6,0.293984284710526,9
227,362,6,0.138345015715573,1
227,363,6,0.0851884821407258,1
228,306,6,0.0980030448007746,1
228,307,6,0.13720152890117,1
228,308,6,0.188321791219565,1
228,309,6,0.204874917478266,1
228,310,6,0.150664601292061,1
228,311,6,0.0758018088594258,1
228,353,6,0.060792323754475,1
228,354,6,0.126127977870542,1
228,355,6,0.201533571544421,2
228,356,6,0.184610082271232,2
228,357,6,0.112610335226234,1
228,358,6,0.10483998874204,1
228,359,6,0.269471308005691,9
228,360,6,0.458052918261945,9
228,361,6,0.358728075070931,9
228,362,6,0.162955056000614,9
228,363,6,0.0925499055405071,1
229,306,6,0.115099031270088,1
229,307,6,0.169340931449949,1
229,308,6,0.245616052047025,1
229,309,6,0.272151512970006,1
229,310,6,0.193476799044564,1
229,311,6,0.0896427569623246,1
229,353,6,0.0814393512312757,1
229,354,6,0.224661688016566,2
229,355,6,0.391130516383908,2
229,356,6,0.349872149691996,2
229,357,6,0.181610086422676,2
229,358,6,0.103160069378169,1
229,359,6,0.179319869478616,1
229,360,6,0.292505710357748,9
229,361,6,0.232664774803531,9
229,362,6,0.12756554492461,1
230,305,6,0.119025553833231,1
230,306,6,0.150019051823507,1
230,307,6,0.213150607860966,1
230,308,6,0.283967511935164,1
230,309,6,0.300941443605989,1
230,310,6,0.214156129941315,1
230,311,6,0.101492545375514,1
230,353,6,0.0807741649630809,1
230,354,6,0.224459069267118,2
230,355,6,0.394801147270289,2
230,356,6,0.350839789850155,2
230,357,6,0.180930004492051,2
230,358,6,0.0911994480372777,1
230,359,6,0.0959828662849289,1
230,360,6,0.12441765390038,1
230,361,6,0.109767693240025,1
230,362,6,0.0903384362908626,1
231,304,6,0.129738294887035,1
231,305,6,0.143128268848992,1
231,306,6,0.185788478951662,1
231,307,6,0.240537279821352,1
231,308,6,0.274339653937555,1
231,309,6,0.267004808032062,1
231,310,6,0.199383265323568,1
231,311,6,0.104847548615055,1
231,353,6,0.0601231098784259,1
231,354,6,0.125602242364481,1
231,355,6,0.208986002370286,2
231,356,6,0.190385907811724,2
231,357,6,0.117350882743138,1
231,358,6,0.0844146683992024,1
231,359,6,0.0842046725817818,1
231,360,6,0.0920227016971762,1
231,361,6,0.0903155915575867,1
232,301,6,0.105835993166347,1
232,302,6,0.109605692591457,1
232,303,6,0.120903256458349,1
232,304,6,0.136875109859933,1
232,305,6,0.149961320811951,1
232,306,6,0.184663284435304,1
232,307,6,0.220333100506542,1
232,308,6,0.225669781161372,1
232,309,6,0.216780361181248,1
232,310,6,0.18910013970551,1
232,311,6,0.118933137039245,1
232,312,6,0.0610061230961504,1
232,354,6,0.0624242774341777,1
232,355,6,0.0816002432557205,1
232,356,6,0.083071941780156,1
232,357,6,0.0809155263327478,1
232,358,6,0.0855148540064685,1
232,359,6,0.0892991188655464,1
232,360,6,0.0892451206150024,1
232,361,6,0.0867259963771107,1
233,300,6,0.113203107110168,1
233,301,6,0.116225299028949,1
233,302,6,0.113875275351568,1
233,303,6,0.119434235143234,1
233,304,6,0.135385048274212,1
233,305,6,0.138747800088747,1
233,306,6,0.153112490533058,1
233,307,6,0.180849299014608,1
233,308,6,0.201952489936759,1
233,309,6,0.216415836134221,1
233,310,6,0.216367552015465,1
233,311,6,0.148588985673085,1
233,312,6,0.0756543854386986,1
233,356,6,0.0645172418413048,1
233,357,6,0.0802609073753508,1
233,358,6,0.0954128152985978,1
233,359,6,0.0970262820813413,1
233,360,6,0.0906223030359412,1
233,361,6,0.0848180011875015,1
234,299,6,0.112207845699902,1
234,300,6,0.12075830975109,1
234,301,6,0.125206038972808,1
234,302,6,0.12067261546509,1
234,303,6,0.128009890908556,1
234,304,6,0.14931249264652,1
234,305,6,0.141791822467669,1
234,306,6,0.128676020686643,1
234,307,6,0.146723312799099,1
234,308,6,0.182569435487653,1
234,309,6,0.202308995149699,1
234,310,6,0.197675948791189,1
234,311,6,0.138922184304656,1
234,312,6,0.0766794322768884,1
234,356,6,0.0655530211045236,1
234,357,6,0.0815199269761084,1
234,358,6,0.0937671158591464,1
234,359,6,0.0937498260403635,1
234,360,6,0.0871944431418766,1
235,299,6,0.115050181045396,1
235,300,6,0.124865950832001,1
235,301,6,0.127152464499733,1
235,302,6,0.120425215377362,1
235,303,6,0.127719407800355,1
235,304,6,0.147824388843826,1
235,305,6,0.135599626011549,1
235,307,6,0.125929628503358,1
235,308,6,0.179210257216836,1
235,309,6,0.214479942536474,4
235,310,6,0.204518553791811,4
235,311,6,0.151654897481517,1
235,312,6,0.0912648391697755,1
235,355,6,0.059457445958348,1
235,356,6,0.069981260950022,1
235,357,6,0.0809135508589101,1
235,358,6,0.0863722214459233,1
235,359,6,0.084728969235256,1
235,360,6,0.0817670617016786,1
236,299,6,0.127228688305185,1
236,300,6,0.147443411343046,1
236,301,6,0.139111723648217,1
236,302,6,0.117804333597548,1
236,303,6,0.111291827326745,1
236,304,6,0.118207695870531,1
236,307,6,0.125066222600591,1
236,308,6,0.211658116737271,4
236,309,6,0.294771360662978,4
236,310,6,0.292389682228699,4
236,311,6,0.223162993315327,4
236,312,6,0.126211454908294,1
236,313,6,0.0596100233018638,1
236,355,6,0.0622619937326412,1
236,356,6,0.0711294358292032,1
236,357,6,0.0789148548839327,1
236,358,6,0.0799170334010994,1
236,359,6,0.0784489025234455,1
237,298,6,0.135688209796595,1
237,299,6,0.20700614121154,6
237,300,6,0.2707830462217,6
237,301,6,0.226293040208712,6
237,302,6,0.140735622112211,1
237,307,6,0.142983451874344,1
237,308,6,0.282735382366347,4
237,309,6,0.430766329113422,4
237,310,6,0.433497978954634,4
237,311,6,0.318930308868342,4
237,312,6,0.163663419640272,4
237,313,6,0.0661896426107183,1
237,354,6,0.0609990467719555,1
237,355,6,0.0682701467903256,1
237,356,6,0.0757749718999166,1
237,357,6,0.0814549486291886,1
237,358,6,0.0801908871474422,1
238,298,6,0.179997686985498,6
238,299,6,0.320344771723914,6
238,300,6,0.428665698688417,6
238,301,6,0.338076813593487,6
238,302,6,0.17731421511818,6
238,303,6,0.10192145317884,1
238,307,6,0.149888092650407,4
238,308,6,0.314145109745768,4
238,309,6,0.489392495680848,4
238,310,6,0.481761529195546,4
238,311,6,0.33317315680389,4
238,312,6,0.163062061816315,4
238,313,6,0.068625578760762,1
238,353,6,0.0614706425009881,1
238,354,6,0.0697319915333196,1
238,355,6,0.0774886807118178,1
238,356,6,0.0816775049220552,1
238,357,6,0.0816963692229715,1
239,297,6,0.130791428835342,1
239,298,6,0.189963498432783,6
239,299,6,0.31933771643999,6
239,300,6,0.411481128434058,6
239,301,6,0.326746344819088,6
239,302,6,0.177211938645816,6
239,303,6,0.103038450953006,1
239,307,6,0.129900755496676,1
239,308,6,0.25370131854564,4
239,309,6,0.386579260539218,4
239,310,6,0.365983949198408,4
239,311,6,0.24201462761127,4
239,312,6,0.127372656120931,1
239,313,6,0.0737239641983284,1
239,314,6,0.0570715335234254,1
239,352,6,0.0629851645806764,1
239,353,6,0.0718995934698926,1
239,354,6,0.0833472579668324,1
239,355,6,0.0896264991074868,1
239,356,6,0.0882965039750544,1
240,297,6,0.129278050761398,1
240,298,6,0.168247462453731,1
240,299,6,0.227098703306049,6
240,300,6,0.260812646957563,6
240,301,6,0.214176179526534,6
240,302,6,0.143541184159639,1
240,307,6,0.102823590162702,1
240,308,6,0.160551169702237,1
240,309,6,0.223578137668095,4
240,310,6,0.207116579044475,4
240,311,6,0.145225408287395,1
240,312,6,0.103952806389977,1
240,313,6,0.0865303183223111,1
240,314,6,0.0775781549343256,1
240,315,6,0.0704872888931997,1
240,351,6,0.060787352636728,1
240,352,6,0.0734787813588486,1
240,353,6,0.0836731934592498,1
240,354,6,0.0971687638690057,1
240,355,6,0.0998929069096343,1
240,356,6,0.0924135624640818,1
240,357,6,0.0795303358715951,1
240,360,6,0.0692519101121899,1
240,361,6,0.0724323581246533,1
241,297,6,0.131065176436822,1
241,298,6,0.162972251468408,1
241,299,6,0.195440325688293,6
241,300,6,0.202047171154487,6
241,301,6,0.167720476797063,1
241,302,6,0.129745300447988,1
241,308,6,0.103392054873026,1
241,309,6,0.124240427360919,1
241,310,6,0.121949137174356,1
241,311,6,0.109761006113661,1
241,312,6,0.104740802264575,1
241,313,6,0.104047098409874,1
241,314,6,0.113614960972185,1
241,315,6,0.117898389739972,1
241,316,6,0.0876573408890864,1
241,351,6,0.0670872920256525,1
241,352,6,0.0771334551341704,1
241,353,6,0.0846229894865636,1
241,354,6,0.0985767518879397,1
241,355,6,0.10033470541687,1
241,356,6,0.0897078355571704,1
241,357,6,0.0758525107222823,1
241,359,6,0.0650838902950855,1
241,360,6,0.0641401445249583,1
241,361,6,0.0673336542524982,1
242,296,6,0.123317073198347,1
242,297,6,0.138837917077369,1
242,298,6,0.16617818014491,1
242,299,6,0.198573686660176,1
242,300,6,0.204195378065829,1
242,301,6,0.1675632644612,1
242,302,6,0.128351571222307,1
242,307,6,0.0908104035269155,1
242,308,6,0.0977133577790456,1
242,309,6,0.106333588489859,1
242,310,6,0.109609101020944,1
242,311,6,0.110680810320262,1
242,312,6,0.112638227737436,1
242,313,6,0.12429153021548,1
242,314,6,0.15861505202089,1
242,315,6,0.174045342537964,1
242,316,6,0.125649288126504,1
242,317,6,0.0708401910777364,1
242,350,6,0.0609730530744128,1
242,351,6,0.0681124980811368,1
242,352,6,0.0740448460158832,1
242,353,6,0.0793412741799177,1
242,355,6,0.092413933971102,1
242,356,6,0.0818360263778948,1
243,295,6,0.113942830659882,1
243,296,6,0.131326139479256,1
243,297,6,0.141582882201941,1
243,298,6,0.157258579642095,1
243,299,6,0.177664964920774,1
243,300,6,0.181072167845126,1
243,301,6,0.151806413376404,1
243,302,6,0.119477955032885,1
243,306,6,0.0881812365508562,1
243,307,6,0.10348056789483,1
243,308,6,0.113287480482318,1
243,309,6,0.118673943077859,1
243,310,6,0.11838630229321,1
243,311,6,0.116153037965045,1
243,312,6,0.115331170085302,1
