x,y,z,signal,cytoplasm.p
474,672,22,0.0595398202689135,1
474,701,22,0.0661490009220922,1
474,702,22,0.075996602373701,1
474,703,22,0.0845858977539087,1
474,704,22,0.0915303074719473,1
475,664,22,0.0799969015135125,1
475,665,22,0.0967720828254498,1
475,666,22,0.113039301998929,1
475,667,22,0.125223140089613,1
475,668,22,0.124318939177861,1
475,669,22,0.111402123633196,1
475,670,22,0.0912173747252381,1
475,671,22,0.0726950253818314,1
475,701,22,0.0664768588159158,1
475,702,22,0.0787986911253365,1
475,703,22,0.0897628068022912,1
476,664,22,0.0872614382411919,1
476,665,22,0.102192676891358,1
476,666,22,0.115970846204774,1
476,667,22,0.126692798273905,1
476,668,22,0.126693270028852,1
476,669,22,0.112564905224903,1
476,670,22,0.090193442408109,1
476,671,22,0.0704776415045473,1
476,700,22,0.060107512480513,1
476,701,22,0.0702081809761421,1
476,702,22,0.0826996858489461,1
477,663,22,0.0842817042675802,1
477,664,22,0.10483093104707,1
477,665,22,0.115626476887829,1
477,666,22,0.122141223994627,1
477,667,22,0.133834153888162,1
477,668,22,0.138954700014332,1
477,669,22,0.124813326567738,1
477,670,22,0.100279970049222,1
477,671,22,0.079473548369931,1
477,672,22,0.060130628472883,1
477,698,22,0.0570918484708016,1
477,699,22,0.06120797524381,1
477,700,22,0.068753100019691,1
477,701,22,0.0800142090231059,1
477,702,22,0.0921338884410886,1
478,662,22,0.0711587495021806,1
478,663,22,0.0951827875867687,1
478,664,22,0.121670872519265,1
478,665,22,0.128623030812297,1
478,666,22,0.126059019091262,1
478,667,22,0.136778329332694,1
478,668,22,0.148592358720952,1
478,669,22,0.140842380256565,1
478,670,22,0.119495527904635,1
478,671,22,0.0990291589845305,1
478,672,22,0.0715477586309219,1
478,696,22,0.0602822976881271,1
478,697,22,0.0630713719001808,1
478,698,22,0.0648829816573185,1
478,699,22,0.0696443394642921,1
478,700,22,0.0793475721084512,1
478,701,22,0.0912996252001302,1
479,662,22,0.071614688863932,1
479,663,22,0.093746565034297,1
479,664,22,0.117501172075164,1
479,665,22,0.124576989133502,1
479,666,22,0.121273808174815,1
479,667,22,0.131206938798193,1
479,668,22,0.145509911901651,1
479,669,22,0.147144672523284,1
479,670,22,0.13540422511278,1
479,671,22,0.118968554041841,1
479,672,22,0.0864250697937855,1
479,673,22,0.0603882420551985,1
479,695,22,0.057541371965283,1
479,696,22,0.0650718251623332,1
479,697,22,0.0684934048186749,1
479,698,22,0.070649749502841,1
479,699,22,0.0771551440678278,1
479,700,22,0.089217876766852,1
480,663,22,0.0841353246046717,1
480,664,22,0.0995482309519741,1
480,665,22,0.10749664134066,1
480,666,22,0.110522560123517,1
480,667,22,0.120441679624989,1
480,668,22,0.13030292658842,1
480,669,22,0.132489498970772,1
480,670,22,0.125688101764713,1
480,671,22,0.115264310615534,1
480,672,22,0.0907388088168735,1
480,673,22,0.070237960507129,1
480,674,22,0.0585333900602931,1
480,695,22,0.0610259014222751,1
480,696,22,0.0685311629051915,1
480,697,22,0.0732993965405078,1
480,698,22,0.0777168449916089,1
480,699,22,0.0869589666604175,1
481,663,22,0.0766624490988207,1
481,664,22,0.0864451075851308,1
481,665,22,0.094662235488181,1
481,666,22,0.104110172046198,1
481,667,22,0.115924767540391,1
481,668,22,0.120377638891025,1
481,669,22,0.116435005896465,1
481,670,22,0.108948644096086,1
481,671,22,0.103947923726283,1
481,672,22,0.0948915909492115,1
481,673,22,0.0861921230982261,1
481,674,22,0.0731286743223688,1
481,675,22,0.0577487613366252,1
481,694,22,0.060744499596791,1
481,695,22,0.0707234730070783,1
481,696,22,0.0782002699759207,1
481,697,22,0.085295122346343,1
481,698,22,0.093590372868505,1
482,664,22,0.079136939421853,1
482,665,22,0.0869654768786768,1
482,666,22,0.0996459785768531,1
482,667,22,0.112399095155143,1
482,668,22,0.115646432122058,1
482,669,22,0.109518771742596,1
482,670,22,0.10267647338269,1
482,671,22,0.100821662666342,1
482,672,22,0.102146503875986,1
482,673,22,0.101897311119462,1
482,674,22,0.0897327737030206,1
482,675,22,0.0691538735374063,1
482,693,22,0.0598604838998057,1
482,694,22,0.0720166653567604,1
482,695,22,0.0847077284687976,1
482,696,22,0.0921560373358187,1
482,697,22,0.101504244898183,1
483,665,22,0.0819104516176147,1
483,666,22,0.0950545115199256,1
483,667,22,0.107559585244373,1
483,668,22,0.112078761752713,1
483,669,22,0.107567451758103,1
483,670,22,0.103214592456091,1
483,671,22,0.102774574823778,1
483,672,22,0.106259192734823,1
483,673,22,0.106280645791007,1
483,674,22,0.0944586968165882,1
483,675,22,0.0752657419200407,1
483,676,22,0.0600665995327928,1
483,691,22,0.0573225071548714,1
483,692,22,0.0654403837141512,1
483,693,22,0.0748410445296098,1
483,694,22,0.0891626991289422,1
483,695,22,0.103366851365018,1
483,696,22,0.11137695550681,1
484,665,22,0.07652542787466,1
484,666,22,0.0889007454011205,1
484,667,22,0.102056634558711,1
484,668,22,0.107384281106318,1
484,669,22,0.105350722440807,1
484,670,22,0.10506873092164,1
484,671,22,0.108748360533623,1
484,672,22,0.111216216802722,1
484,673,22,0.105575584435974,1
484,674,22,0.0919423028604484,1
484,675,22,0.0781494678651381,1
484,676,22,0.0668887539564908,1
484,677,22,0.0592250653687241,1
484,687,22,0.0569023445088621,1
484,688,22,0.0571529289424773,1
484,689,22,0.0575297137211719,1
484,690,22,0.0619873262090159,1
484,691,22,0.0720545826605715,1
484,692,22,0.0829472156692839,1
484,693,22,0.09412050748944,1
484,694,22,0.108213756034571,1
484,695,22,0.123010727330076,1
485,666,22,0.0840877127367137,1
485,667,22,0.0987646695738723,1
485,668,22,0.102424414714867,1
485,669,22,0.10160047111336,1
485,670,22,0.104785583602855,1
485,671,22,0.111518776837549,1
485,672,22,0.112804804408984,1
485,673,22,0.104998274320406,1
485,674,22,0.0948235638859512,1
485,675,22,0.0905268729072361,1
485,676,22,0.0836136756758338,1
485,677,22,0.0732219461721945,1
485,678,22,0.0660960287385565,1
485,679,22,0.0607871757286232,1
485,686,22,0.0572712097013952,1
485,687,22,0.0587203819271435,1
485,688,22,0.0607393574678761,1
485,689,22,0.0655041649828946,1
485,690,22,0.0765935905674674,1
485,691,22,0.0951038511903745,1
485,692,22,0.107812976619919,1
485,693,22,0.119064721287649,1
485,694,22,0.130866449665681,1
486,667,22,0.095105596683676,1
486,668,22,0.0965211976480563,1
486,669,22,0.0977611701428559,1
486,670,22,0.10244495964278,1
486,671,22,0.107238603178892,1
486,672,22,0.108393034708049,1
486,673,22,0.10616543143924,1
486,674,22,0.104101668663291,1
486,675,22,0.10750779834514,1
486,676,22,0.103287891380877,1
486,677,22,0.091287418540894,1
486,678,22,0.0808006775910645,1
486,679,22,0.0732379563556855,1
486,680,22,0.0663005345077893,1
486,681,22,0.0635664728194142,1
486,682,22,0.0652630274420796,1
486,683,22,0.069774107456153,1
486,684,22,0.0701829479834505,1
486,685,22,0.0645334996961426,1
486,686,22,0.0631889804083001,1
486,687,22,0.0667133908490674,1
486,688,22,0.0736038259043094,1
486,689,22,0.0853365719153147,1
486,690,22,0.108147191411645,1
486,691,22,0.133080678681762,1
486,692,22,0.147455606208408,1
486,694,22,0.20218803718146,2
486,695,22,0.211725129527397,2
486,699,22,0.197031236687665,3
487,668,22,0.083378841960489,1
487,669,22,0.0915649048003236,1
487,670,22,0.0982785319986191,1
487,671,22,0.0979878366006924,1
487,672,22,0.100606094243618,1
487,673,22,0.107872229041178,1
487,674,22,0.111722480623373,1
487,675,22,0.120096413973646,1
487,676,22,0.120806853335067,1
487,677,22,0.109742100534187,1
487,678,22,0.0945771898652319,1
487,679,22,0.0850744589701986,1
487,680,22,0.0768488276842408,1
487,681,22,0.0742316373868814,1
487,682,22,0.0791978076038028,1
487,683,22,0.0900331164895997,1
487,684,22,0.0914624455229182,1
487,685,22,0.0797011406468496,1
487,686,22,0.0760280861194316,1
487,687,22,0.0847302193858638,1
487,688,22,0.0975672670660418,1
487,689,22,0.124642185667085,1
487,690,22,0.174843775990749,1
487,691,22,0.200031857611525,1
487,692,22,0.201599310596192,1
487,693,22,0.268960255872335,2
487,694,22,0.324856706793828,2
487,695,22,0.322016270261993,2
487,696,22,0.250303385605983,2
487,698,22,0.274429711956808,3
487,699,22,0.349384756069198,3
487,700,22,0.228858372843596,3
488,668,22,0.0719266545130012,1
488,669,22,0.0847803492458478,1
488,670,22,0.0920036133126604,1
488,671,22,0.0876864245815274,1
488,672,22,0.0902173250022668,1
488,673,22,0.102449040323065,1
488,674,22,0.113483836684853,1
488,675,22,0.14182973977148,1
488,676,22,0.161113513392132,1
488,677,22,0.144626963550231,1
488,678,22,0.110065677251873,1
488,679,22,0.0944520863504028,1
488,680,22,0.0864789324147824,1
488,681,22,0.0824194339261437,1
488,682,22,0.0857482311784165,1
488,683,22,0.0936262498321732,1
488,684,22,0.0944120933248279,1
488,685,22,0.0863901658246942,1
488,686,22,0.08901085890253,1
488,687,22,0.103066355258082,1
488,688,22,0.119341794761501,1
488,689,22,0.164300442138171,1
488,690,22,0.244390102468005,1
488,691,22,0.262414042710617,1
488,692,22,0.226453413302716,1
488,693,22,0.271773991074208,2
488,694,22,0.318211755321844,2
488,695,22,0.303652925923246,2
488,696,22,0.24888031322264,1
488,697,22,0.246450374257352,3
488,698,22,0.329861908835621,3
488,699,22,0.395472430971165,3
488,700,22,0.253923232072392,3
489,669,22,0.0742708402229212,1
489,670,22,0.0809173248984807,1
489,671,22,0.0773499847575977,1
489,672,22,0.0782382698368473,1
489,673,22,0.0858453655218652,1
489,674,22,0.0990286046724686,1
489,675,22,0.144566036398913,1
489,676,22,0.178289757171689,1
489,677,22,0.157258225825885,1
489,678,22,0.111912173287291,1
489,679,22,0.0983706244610789,1
489,680,22,0.0987970201693166,1
489,681,22,0.0944444675080196,1
489,682,22,0.0956593367427378,1
489,683,22,0.0982691912506818,1
489,684,22,0.0954946765756592,1
489,687,22,0.106971448352787,1
489,689,22,0.145357794519208,1
489,690,22,0.203838495448933,1
489,691,22,0.213293738311682,1
489,692,22,0.170100869699114,1
489,693,22,0.182698106649263,1
489,694,22,0.202262267822265,2
489,695,22,0.205361744995128,1
489,696,22,0.22621114355003,1
489,697,22,0.293019994012486,3
489,698,22,0.33023678890372,3
489,699,22,0.298408025193224,3
489,700,22,0.17929535001528,1
490,670,22,0.0680037054935769,1
490,671,22,0.0685264276649177,1
490,672,22,0.0693306047341741,1
490,673,22,0.070633639071424,1
490,675,22,0.112648441232024,1
490,676,22,0.140785639930395,1
490,681,22,0.120022336653199,1
490,682,22,0.116773112666498,1
490,683,22,0.112652274240963,1
490,684,22,0.103527177283527,1
490,685,22,0.0977029378916686,1
490,686,22,0.101929378661939,1
490,687,22,0.10573541501179,1
490,688,22,0.106984657491285,1
490,690,22,0.131827957009538,1
490,691,22,0.137869144707339,1
490,692,22,0.131807954599814,1
490,693,22,0.133277023090423,1
490,694,22,0.133801178217414,1
490,695,22,0.144404637237901,1
490,696,22,0.202335130373725,1
490,697,22,0.298207293463562,1
490,698,22,0.30864317333324,3
490,699,22,0.212122182077973,1
491,680,22,0.1346013571635,1
491,681,22,0.14555175656539,1
491,682,22,0.145452322416578,1
491,683,22,0.137266465969532,1
491,684,22,0.119223738086183,1
491,685,22,0.105732749596343,1
491,686,22,0.10611010637791,1
491,687,22,0.107771639092747,1
491,688,22,0.106729968789636,1
491,689,22,0.10248297129758,1
491,692,22,0.130709402444049,1
491,693,22,0.132332156902299,1
491,696,22,0.143534119629318,1
491,697,22,0.205224983236188,1
491,698,22,0.213618918996185,1
492,680,22,0.130128955158088,1
492,681,22,0.157996156706803,1
492,682,22,0.164703934143764,1
492,683,22,0.155013486058651,1
492,684,22,0.130184693004997,1
492,685,22,0.111195105768874,1
492,686,22,0.110907630098456,1
492,687,22,0.116270257275334,1
492,688,22,0.117283917128507,1
492,689,22,0.10747984686457,1
492,690,22,0.0960347475351512,1
493,680,22,0.133640887680525,1
493,681,22,0.168629867013224,1
493,682,22,0.165874157669749,1
493,683,22,0.149664976148542,1
493,684,22,0.125419071712696,1
493,685,22,0.111347175975823,1
493,686,22,0.112278679705093,1
493,687,22,0.117052002396893,1
493,688,22,0.118060755998624,1
493,689,22,0.108477490637315,1
493,690,22,0.0948705152969844,1
494,680,22,0.135686039723842,1
494,681,22,0.16861399245928,1
494,682,22,0.151581586762858,1
494,683,22,0.127152700377206,1
494,684,22,0.109427121550398,1
494,685,22,0.10651723089659,1
494,686,22,0.107250125793456,1
494,687,22,0.10291575928534,1
494,688,22,0.0985085832981955,1
494,689,22,0.0951942394380908,1
495,681,22,0.130044239763602,1
495,682,22,0.114499678404653,1
495,683,22,0.0967803503308842,1
495,684,22,0.0898241349453137,1
495,685,22,0.0951206161817796,1
495,686,22,0.095334415523455,1
495,687,22,0.0852695768159994,1
495,688,22,0.0775998143832988,1
496,682,22,0.0908612233285085,1
450,673,23,0.0846791165313029,1
450,674,23,0.0910170675750277,1
450,676,23,0.0898576767219975,1
450,677,23,0.0888590894393598,1
451,671,23,0.0730689619400375,1
451,672,23,0.0850480288993306,1
451,673,23,0.10797711195962,1
451,674,23,0.127676348367629,1
451,675,23,0.132552407492865,1
451,676,23,0.11389662226289,1
451,677,23,0.0983304899090202,1
451,678,23,0.078318981211227,1
452,670,23,0.0779955401230884,1
452,671,23,0.0806361471565961,1
452,672,23,0.0953311132388308,1
452,673,23,0.130577086975478,1
452,674,23,0.164439350382117,1
452,675,23,0.174280500584835,1
452,676,23,0.14071888660549,1
452,677,23,0.108618686892751,1
452,678,23,0.078826966937432,1
453,669,23,0.0776685667697892,1
453,670,23,0.0845929033148616,1
453,671,23,0.088446498460239,1
453,672,23,0.103958691532933,1
453,673,23,0.1352355137501,1
453,674,23,0.158763359982141,1
453,675,23,0.159055105034824,1
453,676,23,0.124140568632655,1
453,677,23,0.0933270097727811,1
453,678,23,0.0670292013009492,1
454,669,23,0.0793131811728639,1
454,670,23,0.0852023635300215,1
454,671,23,0.087143299008758,1
454,672,23,0.0955082984997344,1
454,673,23,0.10836872753444,1
454,674,23,0.111181554608041,1
454,675,23,0.102449500284138,1
454,676,23,0.081766979144563,1
454,677,23,0.0661861987996101,1
455,668,23,0.0758166514494246,1
455,669,23,0.0818211955817696,1
455,670,23,0.0828345546911642,1
455,671,23,0.0830684684843636,1
455,672,23,0.0868098920973781,1
455,673,23,0.0919415775372184,1
455,674,23,0.0885183762232488,1
455,675,23,0.0759496981381625,1
455,676,23,0.0616068027723717,1
456,667,23,0.0790402709364137,1
456,669,23,0.0896185205519571,1
456,670,23,0.082402692522486,1
456,671,23,0.0787747908403682,1
456,672,23,0.0789649729500431,1
456,673,23,0.0792954372899452,1
456,674,23,0.0747191902269736,1
456,675,23,0.0631276935438354,1
457,666,23,0.0688561077122216,1
457,667,23,0.0899466320140643,1
457,669,23,0.0977447884523447,1
457,670,23,0.0847460644551235,1
457,671,23,0.0781854863552902,1
457,672,23,0.0753644743333702,1
457,673,23,0.0712959476344461,1
457,674,23,0.0642960300500353,1
458,666,23,0.0712139448309008,1
458,667,23,0.0914230362940894,1
458,669,23,0.0967610496566426,1
458,670,23,0.0849912472946033,1
458,671,23,0.078459617257664,1
458,672,23,0.0739628019337801,1
458,673,23,0.0673024653536091,1
458,674,23,0.0599177608472266,1
459,666,23,0.0768626442072314,1
459,667,23,0.0990549757739682,1
459,668,23,0.103468514555952,1
459,669,23,0.0937803191007067,1
459,670,23,0.0839805771884028,1
459,671,23,0.07952882035883,1
459,672,23,0.0734088142033715,1
459,673,23,0.0675988159139549,1
459,674,23,0.0626086274733286,1
460,666,23,0.085026935556293,1
460,667,23,0.112979011716789,1
460,668,23,0.123268848048958,1
460,669,23,0.118813334870625,1
460,670,23,0.0970634445772382,1
460,671,23,0.0817096609185843,1
460,672,23,0.0731807501715065,1
460,673,23,0.0689763757388508,1
460,674,23,0.0644508836111671,1
461,665,23,0.0687038782879787,1
461,666,23,0.0868224289850768,1
461,667,23,0.122425350204926,1
461,668,23,0.172941070353476,1
461,669,23,0.201632427793424,1
461,670,23,0.144998246486864,1
461,671,23,0.0872396785442926,1
461,672,23,0.0714295309444355,1
461,673,23,0.07010874682733,1
461,674,23,0.0635508459368171,1
462,665,23,0.0745200683610658,1
462,666,23,0.0905063515670709,1
462,667,23,0.130460363007883,1
462,668,23,0.211488638772803,1
462,669,23,0.260522328963593,1
462,670,23,0.181771485583688,1
462,671,23,0.0931830478539726,1
462,672,23,0.0702493946676406,1
462,673,23,0.0673996940480471,1
462,674,23,0.0572232086356064,1
463,665,23,0.0799135306206229,1
463,666,23,0.100622959482949,1
463,667,23,0.132408274562888,1
463,668,23,0.180315378560228,1
463,669,23,0.205425974431071,1
463,670,23,0.147174511023639,1
463,671,23,0.0900122944056562,1
463,672,23,0.0727860387048515,1
463,673,23,0.0630566944244132,1
463,707,23,0.0575739938198215,1
464,665,23,0.0806163393457872,1
464,666,23,0.105529317069613,1
464,667,23,0.126086994159579,1
464,668,23,0.135370176199529,1
464,669,23,0.132770157782216,1
464,670,23,0.113450353877538,1
464,671,23,0.0951179979418275,1
464,672,23,0.0773824650856523,1
464,673,23,0.0583452305999506,1
464,707,23,0.0600523997089083,1
465,665,23,0.0839504379442693,1
465,666,23,0.108107233767691,1
465,667,23,0.120292310215108,1
465,668,23,0.121944478594261,1
465,669,23,0.117822000820288,1
465,670,23,0.118385594660791,1
465,671,23,0.109137204548133,1
465,672,23,0.0771105455345894,1
465,707,23,0.0609668318060581,1
465,708,23,0.06885919770712,1
466,664,23,0.0751737791901911,1
466,665,23,0.0926578135875426,1
466,666,23,0.114168152616122,1
466,667,23,0.118251804958012,1
466,668,23,0.120183889134568,1
466,669,23,0.126349631932073,1
466,670,23,0.143872509452318,1
466,671,23,0.138170159744716,1
466,672,23,0.0881944515862902,1
466,706,23,0.0583749747493165,1
466,707,23,0.0634917055573582,1
467,664,23,0.0774432035349919,1
467,665,23,0.0970172243863718,1
467,666,23,0.118690867286559,1
467,667,23,0.120773040299289,1
467,668,23,0.121562699110072,1
467,669,23,0.127411493346887,1
467,670,23,0.142972011816895,1
467,671,23,0.135126491182004,1
467,672,23,0.0850600645473988,1
467,706,23,0.0632091184475715,1
467,707,23,0.068217758403536,1
468,664,23,0.0796424189499056,1
468,665,23,0.0999563225682943,1
468,666,23,0.120019683031626,1
468,667,23,0.12263814706734,1
468,668,23,0.119862812718098,1
468,669,23,0.112876605511815,1
468,670,23,0.108342497959424,1
468,671,23,0.0939536772496083,1
468,672,23,0.0629861375752532,1
468,704,23,0.0599882764178288,1
468,705,23,0.0706881385615984,1
468,706,23,0.0819904671534486,1
468,707,23,0.081978236906465,1
469,664,23,0.0859307708579609,1
469,665,23,0.107781251099779,1
469,666,23,0.123299842348932,1
469,667,23,0.12338520640647,1
469,668,23,0.115690753499266,1
469,669,23,0.100937242628192,1
469,670,23,0.0869420660394653,1
469,671,23,0.0696238947843056,1
469,702,23,0.0578736584586653,1
469,703,23,0.0648952178012389,1
469,704,23,0.084622181606218,1
469,705,23,0.125001261944481,1
469,706,23,0.15797012762764,1
469,707,23,0.137653363994889,1
470,663,23,0.0696840317460887,1
470,664,23,0.0943306094517236,1
470,665,23,0.117678764224709,1
470,666,23,0.125280411140097,1
470,667,23,0.118118545979549,1
470,668,23,0.106702536239507,1
470,669,23,0.0928565226678724,1
470,670,23,0.0806977878372706,1
470,671,23,0.0644998399807222,1
470,700,23,0.0571109132675701,1
470,701,23,0.0652152327690798,1
470,702,23,0.0730712617454008,1
470,703,23,0.082661184748389,1
470,704,23,0.125882394039357,1
470,705,23,0.227948711368341,1
470,706,23,0.30882906836984,4
470,707,23,0.25857435843922,4
471,663,23,0.0720331178105136,1
471,664,23,0.0981840866583644,1
471,665,23,0.120163450351519,1
471,666,23,0.122737215606069,1
471,667,23,0.113326529998001,1
471,668,23,0.103189884290777,1
471,669,23,0.0924249435521619,1
471,670,23,0.0812612224604794,1
471,671,23,0.0655387328265867,1
471,700,23,0.0637013062800113,1
471,701,23,0.0870653356069406,1
471,702,23,0.104868435565303,1
471,703,23,0.107539476689786,1
471,704,23,0.149188267775278,1
471,705,23,0.281997015112104,4
471,706,23,0.395480049813548,4
471,707,23,0.334593257131071,4
471,708,23,0.183608098352981,4
472,663,23,0.0722764136302081,1
472,664,23,0.0943171644357532,1
472,665,23,0.112431764185176,1
472,666,23,0.115556385896678,1
472,667,23,0.11163004024164,1
472,668,23,0.106268167872677,1
472,669,23,0.0982013587863368,1
472,670,23,0.08902186848359,1
472,671,23,0.0751353193681918,1
472,672,23,0.0570583597665492,1
472,699,23,0.0580331647029553,1
472,700,23,0.07108962560867,1
472,701,23,0.109490136217354,1
472,702,23,0.13447210810208,1
472,703,23,0.125883797510323,1
472,704,23,0.135911314504587,1
472,706,23,0.321628723573585,4
472,707,23,0.27850869392473,4
473,664,23,0.086343108268798,1
473,665,23,0.10104730305717,1
473,666,23,0.108289602436067,1
473,667,23,0.110739024880639,1
473,668,23,0.105488144656672,1
473,669,23,0.0954354654329583,1
473,670,23,0.0870306321337014,1
473,671,23,0.0777737209473254,1
473,672,23,0.0594655247618038,1
473,699,23,0.0594455990122584,1
473,700,23,0.0721688299146982,1
473,701,23,0.109732323412924,1
473,702,23,0.133023643508751,1
473,703,23,0.120659583234697,1
473,704,23,0.105951301869103,1
474,664,23,0.0824365645276322,1
474,665,23,0.0968855634777888,1
474,666,23,0.108391348184116,1
474,667,23,0.114252313698547,1
474,668,23,0.106905756476511,1
474,669,23,0.0928185522916298,1
474,670,23,0.0809287413681818,1
474,671,23,0.0713152247209404,1
474,697,23,0.0580400346343611,1
474,698,23,0.0597840713923743,1
474,699,23,0.0605409255435773,1
474,700,23,0.0686808271619137,1
474,701,23,0.0917444901145166,1
474,702,23,0.107556943416674,1
474,703,23,0.104349599475333,1
475,664,23,0.0812735529553891,1
475,665,23,0.0954080210889557,1
475,669,23,0.0950360246229664,1
475,670,23,0.0751100627877528,1
475,671,23,0.0608158112538652,1
475,697,23,0.0608752464801656,1
475,698,23,0.0638013596071904,1
475,699,23,0.0632828065701877,1
475,700,23,0.0675210176263688,1
475,701,23,0.080021208687122,1
475,702,23,0.090683931922742,1
476,670,23,0.0750495779066969,1
476,671,23,0.0569545323997995,1
476,694,23,0.0570776132652962,1
476,695,23,0.0581768730534801,1
476,696,23,0.0595444316735139,1
476,697,23,0.0639373429704692,1
476,698,23,0.0682269989035472,1
476,699,23,0.0696625727929676,1
476,700,23,0.0733217164464059,1
476,701,23,0.0829907586508299,1
477,671,23,0.0631462099254788,1
477,694,23,0.0634865634284432,1
477,695,23,0.0667283690686133,1
477,696,23,0.0687018497417095,1
477,697,23,0.0709116855398523,1
477,698,23,0.0736088677852983,1
477,699,23,0.076302299578921,1
477,700,23,0.0810366847968383,1
477,701,23,0.0896438007201434,1
478,671,23,0.0771661831335718,1
478,694,23,0.0680338034591526,1
478,695,23,0.0768818387366101,1
478,696,23,0.0812403414071676,1
478,697,23,0.0816103565023824,1
478,698,23,0.0814167128907888,1
478,699,23,0.0838268912207631,1
478,700,23,0.0890184659510396,1
479,662,23,0.0746560163427235,1
479,671,23,0.0957653754607984,1
479,672,23,0.0681178171181566,1
479,694,23,0.0703367990653214,1
479,695,23,0.0829805392593051,1
479,696,23,0.0873857102879281,1
479,697,23,0.0865928671312572,1
479,698,23,0.086355014184256,1
479,699,23,0.0902987381121292,1
480,662,23,0.0753136073562825,1
480,671,23,0.098621940114861,1
480,672,23,0.0751407622408851,1
480,673,23,0.0580106619920155,1
480,693,23,0.0585919997154374,1
480,694,23,0.0729811388598419,1
480,695,23,0.0858854941769872,1
480,696,23,0.090470946358349,1
480,697,23,0.091506271557432,1
480,698,23,0.0932627803368387,1
481,671,23,0.0956656700528922,1
481,672,23,0.0832549473177099,1
481,673,23,0.0712868958364135,1
481,674,23,0.0588811147342939,1
481,693,23,0.0648548650625174,1
481,694,23,0.0776981929804185,1
481,695,23,0.0911085467560573,1
481,696,23,0.100536498595161,1
481,697,23,0.106138152209469,1
482,672,23,0.0924083259841775,1
482,673,23,0.0861023776166242,1
482,674,23,0.0721977779775922,1
482,691,23,0.0568874252586845,1
482,692,23,0.0640331740908787,1
482,693,23,0.0724766618110503,1
482,694,23,0.0860515165364733,1
482,695,23,0.102460303472409,1
482,696,23,0.118886645589285,1
483,674,23,0.0808439787982005,1
483,675,23,0.0607366802585557,1
483,686,23,0.0577191823014905,1
483,687,23,0.0605035625518282,1
483,688,23,0.0596341889489894,1
483,689,23,0.0579762415717441,1
483,690,23,0.0590563952846017,1
483,691,23,0.0662623931203788,1
483,692,23,0.0760146234126508,1
483,693,23,0.0872100169520422,1
483,694,23,0.101298512566089,1
483,695,23,0.117253618667079,1
484,675,23,0.068398275433748,1
484,686,23,0.0621254973358583,1
484,687,23,0.065101262670984,1
484,688,23,0.0649539925706144,1
484,689,23,0.0645414959424829,1
484,690,23,0.0682230184711875,1
484,691,23,0.0799702886376028,1
484,692,23,0.0931889506877385,1
484,693,23,0.105955877892082,1
484,694,23,0.118795325625549,1
485,675,23,0.0821056815052153,1
485,676,23,0.0737080011903321,1
485,677,23,0.0661922018813021,1
485,678,23,0.0599699192534799,1
485,685,23,0.0584074314896238,1
485,686,23,0.0646810174678591,1
485,687,23,0.0674424940155526,1
485,688,23,0.0699742494921322,1
485,689,23,0.0733743701953528,1
485,690,23,0.082209096086387,1
485,691,23,0.0992958302618155,1
485,692,23,0.113086619020046,1
485,693,23,0.125154311042944,1
486,667,23,0.0927642002248762,1
486,676,23,0.0947152135686535,1
486,677,23,0.0854202494489195,1
486,678,23,0.0772949899247296,1
486,679,23,0.0697826344268078,1
486,680,23,0.0627574189834002,1
486,681,23,0.0614179297826729,1
486,682,23,0.0638684549544318,1
486,683,23,0.066104915422358,1
486,684,23,0.0668535433466843,1
486,685,23,0.0666875917504401,1
486,686,23,0.0694027301685307,1
486,687,23,0.0735200717105259,1
486,688,23,0.0816927779884426,1
486,689,23,0.090988626648701,1
486,690,23,0.106648107512575,1
486,691,23,0.126743877540719,1
486,692,23,0.140760518979503,1
487,677,23,0.111788762193332,1
487,678,23,0.0949963795166644,1
487,679,23,0.0865023432539939,1
487,680,23,0.0784895206243243,1
487,681,23,0.0761338594753349,1
487,682,23,0.0818447420505282,1
487,683,23,0.0875564619907511,1
487,684,23,0.0862771451334279,1
487,685,23,0.0797692325764151,1
487,686,23,0.0799984583048354,1
487,687,23,0.0874035603157097,1
487,688,23,0.100727712668781,1
487,689,23,0.119903253910872,1
487,690,23,0.153497902530333,1
487,691,23,0.173660685348603,1
487,692,23,0.179615919295183,1
487,693,23,0.227302006100169,1
487,694,23,0.250565068074711,2
487,695,23,0.23139646163033,2
487,698,23,0.232644890332543,1
487,699,23,0.28801552319086,3
488,668,23,0.0760805216817158,1
488,678,23,0.11749461468141,1
488,679,23,0.0966919788355635,1
488,680,23,0.0914717390953608,1
488,683,23,0.0965195111241232,1
488,684,23,0.0942952809031805,1
488,685,23,0.0878125482664279,1
488,686,23,0.0901718006499462,1
488,687,23,0.099614099736355,1
488,688,23,0.115472861683431,1
488,690,23,0.209954491687348,1
488,691,23,0.225288650340234,1
488,692,23,0.198498394570742,1
488,693,23,0.232867700193693,1
488,694,23,0.259582121355563,2
488,695,23,0.237556519780732,1
488,696,23,0.210205276616815,1
488,697,23,0.215000241066778,1
488,698,23,0.281919199133707,3
488,699,23,0.339418036493642,3
488,700,23,0.237186829017043,3
489,669,23,0.076755561731352,1
489,679,23,0.0975320092807407,1
489,680,23,0.0980889572734376,1
489,681,23,0.0950665294771832,1
489,682,23,0.0983266627970181,1
489,683,23,0.0992163985227277,1
489,684,23,0.0950316019203446,1
489,690,23,0.186416007381267,1
489,691,23,0.197604135894485,1
