x,y,z,signal,cytoplasm.p
122,322,9,0.06151125470493,1
122,323,9,0.0635046729214453,1
122,324,9,0.0663181781427819,1
122,325,9,0.0688664391455461,1
122,326,9,0.0705931212184713,1
122,327,9,0.0738631319074949,1
122,328,9,0.0806582075972738,1
122,329,9,0.0926800214516409,1
122,330,9,0.108348536422737,1
122,331,9,0.121884093961131,1
122,332,9,0.129755077569251,1
123,313,9,0.0588378724965262,1
123,314,9,0.0668101654793695,1
123,315,9,0.0708349545978322,1
123,316,9,0.0679688781846643,1
123,317,9,0.06384854099876,1
123,318,9,0.0598461779310583,1
123,319,9,0.0583670787509024,1
123,320,9,0.0580636282786143,1
123,321,9,0.0585675569122808,1
123,322,9,0.0605156276845805,1
123,323,9,0.062567348915525,1
123,324,9,0.0649059030507732,1
123,325,9,0.0669434834272016,1
123,326,9,0.0691883765147933,1
123,327,9,0.0735903455067181,1
123,328,9,0.080305959972725,1
123,329,9,0.0893897311968621,1
123,330,9,0.102320498894065,1
123,331,9,0.116262662020698,1
124,315,9,0.0587691554916569,1
124,316,9,0.0584047778680507,1
124,317,9,0.0571033062190605,1
124,319,9,0.0580912200460376,1
124,320,9,0.0592658544807709,1
124,321,9,0.0595620163391382,1
124,322,9,0.060249180490895,1
124,323,9,0.061105398027668,1
124,324,9,0.0622104721955654,1
124,325,9,0.0634954088336868,1
124,326,9,0.0647565336408924,1
124,327,9,0.0675089996691111,1
124,328,9,0.0731853969577278,1
124,329,9,0.0818799644542083,1
124,330,9,0.0931518176765257,1
124,331,9,0.105958614070771,1
125,319,9,0.0597861765988223,1
125,320,9,0.0617371899425997,1
125,321,9,0.0609714019321007,1
125,322,9,0.0603474234584676,1
125,323,9,0.0593787277486165,1
125,324,9,0.0586770394414497,1
125,325,9,0.0589260670837421,1
125,326,9,0.0596745888632055,1
125,327,9,0.0604506906162186,1
125,328,9,0.0647687933725601,1
125,329,9,0.0722209116607727,1
125,330,9,0.0810008196270438,1
125,331,9,0.0900203378274911,1
125,332,9,0.106482887136497,1
126,319,9,0.059525072029904,1
126,320,9,0.0610542303068021,1
126,321,9,0.0595425564476022,1
126,322,9,0.0580396808181514,1
126,329,9,0.0602510203351857,1
126,330,9,0.0646772847068463,1
126,331,9,0.0703883854687022,1
126,332,9,0.0780659790335119,1
126,333,9,0.0910148208420958,1
127,319,9,0.0570771474072867,1
127,320,9,0.0577792013245369,1
127,331,9,0.0570259855833575,1
127,332,9,0.0611995367272076,1
127,333,9,0.0627663705335067,1
127,334,9,0.0731676117962513,1
127,335,9,0.102428778448121,1
128,335,9,0.069332367918286,1
128,336,9,0.0891873247371405,1
129,336,9,0.0658593256942369,1
129,337,9,0.0760491735655324,1
129,338,9,0.0837834484871432,1
130,336,9,0.0593846777578771,1
130,337,9,0.0657595141414678,1
130,338,9,0.0694829756849009,1
130,339,9,0.0700721976128634,1
130,340,9,0.0698543765602705,1
130,341,9,0.07843635973881,1
131,337,9,0.0579881651780125,1
131,338,9,0.0587351065784057,1
131,339,9,0.0592339048770309,1
131,340,9,0.0604163881346838,1
131,341,9,0.066307445717753,1
131,342,9,0.0852294776455616,1
132,341,9,0.0578751091051252,1
132,342,9,0.0649350280217721,1
132,343,9,0.077771491905204,1
132,344,9,0.08483730775868,1
132,345,9,0.0840857018812549,1
132,346,9,0.087705241706949,1
132,348,9,0.0952216660912829,1
133,343,9,0.0616245348614168,1
133,344,9,0.0678251462463921,1
133,345,9,0.0710714630432364,1
133,346,9,0.0806107844312942,1
134,343,9,0.0597922976192509,1
134,344,9,0.062788130230406,1
134,345,9,0.0650545353435504,1
134,346,9,0.0740662754843201,1
134,347,9,0.0857054194170373,1
134,348,9,0.0922538026515081,1
135,342,9,0.0633643376187867,1
135,343,9,0.0598084670200363,1
135,345,9,0.0581054316637957,1
135,346,9,0.0697409253926157,1
135,347,9,0.0822897249036511,1
135,348,9,0.0893765161614281,1
135,349,9,0.0932072665735297,1
136,342,9,0.0614971315412244,1
136,346,9,0.0681203822856773,1
136,347,9,0.0802446790051971,1
136,348,9,0.0867624099620303,1
137,346,9,0.0647749084960518,1
137,347,9,0.0752738207234966,1
137,348,9,0.0829840715244657,1
137,349,9,0.0863238016976196,1
138,346,9,0.063411011873789,1
138,347,9,0.0728145032189255,1
138,348,9,0.081302123614326,1
138,349,9,0.0844458808858388,1
139,346,9,0.0608213543744845,1
139,347,9,0.0703650630835432,1
139,348,9,0.0791310247942134,1
139,349,9,0.0843665670854876,1
140,346,9,0.0584950481770304,1
140,347,9,0.0682401903512338,1
140,348,9,0.0752659542097666,1
140,349,9,0.0800672342790731,1
141,346,9,0.057368479674391,1
141,347,9,0.0669885714061968,1
141,348,9,0.0730854497754116,1
141,349,9,0.0785270310394941,1
142,347,9,0.0648888255217162,1
142,348,9,0.0734608841555723,1
143,346,9,0.0570249831040966,1
143,347,9,0.0636183245849524,1
144,346,9,0.0575681735431712,1
144,347,9,0.0641763635109626,1
145,346,9,0.0594799368754141,1
145,347,9,0.0661766516588838,1
146,345,9,0.057324488525646,1
146,346,9,0.062342769973326,1
147,345,9,0.0622723074751553,1
147,346,9,0.0680578216828575,1
114,308,10,0.129324211982896,1
114,309,10,0.131475839117599,1
114,310,10,0.132746440302289,1
114,311,10,0.130570022445157,1
114,312,10,0.121719463278737,1
115,309,10,0.120850396316613,1
115,310,10,0.118876302362086,1
115,311,10,0.113163184847835,1
115,312,10,0.103268596603572,1
115,313,10,0.100882861076754,1
115,314,10,0.0937180769324757,1
115,315,10,0.0851653897361031,1
115,316,10,0.0855200079292571,1
115,317,10,0.0883830769046422,1
116,310,10,0.0975661938235389,1
116,311,10,0.0912751941908473,1
116,312,10,0.0854284874696697,1
116,313,10,0.0863630458122172,1
116,314,10,0.0847327373778898,1
116,315,10,0.0809341134776331,1
116,316,10,0.0787654795771151,1
116,317,10,0.078902353377855,1
116,318,10,0.0769047483361911,1
116,319,10,0.0709450680992418,1
116,320,10,0.065339333804648,1
117,311,10,0.0789743785642855,1
117,312,10,0.0773408386085758,1
117,313,10,0.0795837916039508,1
117,314,10,0.0796040239942114,1
117,315,10,0.0785379934450594,1
117,316,10,0.0766222850620778,1
117,317,10,0.0766274153971191,1
117,318,10,0.0778182546142587,1
117,319,10,0.0761350211718902,1
117,320,10,0.0720621071519654,1
117,321,10,0.0635344524524322,1
117,322,10,0.0582866681203009,1
117,323,10,0.0568534471086753,1
117,324,10,0.0591394949183972,1
117,326,10,0.0645018921147387,1
118,311,10,0.0701377066840977,1
118,312,10,0.0747535929564345,1
118,313,10,0.0808278329851625,1
118,314,10,0.0824516194073569,1
118,315,10,0.081149622930989,1
118,316,10,0.0781682142273178,1
118,317,10,0.0768039460980346,1
118,318,10,0.0776970135930527,1
118,319,10,0.0778270292562604,1
118,320,10,0.0768429779229064,1
118,321,10,0.0706190500497088,1
118,322,10,0.0656582342514282,1
118,323,10,0.060895761923394,1
118,324,10,0.0613063184593087,1
118,325,10,0.0661776777258921,1
118,326,10,0.0743711058398262,1
118,327,10,0.083570745975718,1
118,328,10,0.0865018479113003,1
118,329,10,0.0839027199314483,1
118,330,10,0.0842404964730185,1
119,311,10,0.0640231434013324,1
119,312,10,0.0725539175804481,1
119,313,10,0.084020971205682,1
119,314,10,0.0930825109779735,1
119,315,10,0.0906717016757585,1
119,316,10,0.0828876330195628,1
119,317,10,0.0763948048269589,1
119,318,10,0.0736774255728733,1
119,319,10,0.0746090000653852,1
119,320,10,0.0793181287028635,1
119,321,10,0.0811148545914446,1
119,322,10,0.0793347167861638,1
119,323,10,0.070013829732129,1
119,324,10,0.0657166139260362,1
119,325,10,0.0697087045297816,1
119,326,10,0.0785670122711953,1
119,327,10,0.0862509450430962,1
119,328,10,0.0874430167200332,1
119,329,10,0.0865069251739101,1
119,330,10,0.0920800258200917,1
119,331,10,0.0941523804330012,1
119,332,10,0.0939028692418889,1
120,311,10,0.0579820972300154,1
120,312,10,0.068821209640067,1
120,313,10,0.0895018555537304,1
120,314,10,0.111811182347156,1
120,315,10,0.108793707977838,1
120,316,10,0.0897134848226527,1
120,317,10,0.0757817474803332,1
120,318,10,0.0689986307784438,1
120,319,10,0.0673580734679074,1
120,320,10,0.0718142647939757,1
120,321,10,0.0775635423248631,1
120,322,10,0.0796698573969713,1
120,323,10,0.0715731036654133,1
120,324,10,0.06687625834735,1
120,325,10,0.0692135210534326,1
120,326,10,0.0739418501172264,1
120,327,10,0.0763479772515991,1
120,328,10,0.078237627070733,1
120,329,10,0.0868872304238916,1
120,330,10,0.102225994584442,1
120,331,10,0.107336515918003,1
120,332,10,0.104776207473297,1
120,333,10,0.107089858844315,1
121,312,10,0.0598078360477956,1
121,313,10,0.0821618321377019,1
121,314,10,0.110604338843463,1
121,315,10,0.110477802372984,1
121,316,10,0.0878956832818444,1
121,317,10,0.0716924517698972,1
121,318,10,0.0643145936071732,1
121,319,10,0.0604356239426203,1
121,320,10,0.0604032438624917,1
121,321,10,0.0633153989400421,1
121,322,10,0.067029171816265,1
121,323,10,0.0655512933020327,1
121,324,10,0.0662133482967712,1
121,325,10,0.0689372377691161,1
121,326,10,0.0714496748806436,1
121,327,10,0.0724668434112298,1
121,328,10,0.0768002133370218,1
121,329,10,0.0879781342525887,1
121,330,10,0.104890867513001,1
121,331,10,0.11249364664026,1
121,332,10,0.112863974273127,1
122,313,10,0.0601355347243248,1
122,314,10,0.0777927503624729,1
122,315,10,0.0819817868624362,1
122,316,10,0.0709258735698631,1
122,317,10,0.0629817148726314,1
122,318,10,0.0588753239423278,1
122,322,10,0.0587401366655209,1
122,323,10,0.0608756297810595,1
122,324,10,0.0632522368496658,1
122,325,10,0.0655019713223942,1
122,326,10,0.0680826713746552,1
122,327,10,0.0711639682912743,1
122,328,10,0.0765144595721579,1
122,329,10,0.0840894877146992,1
122,330,10,0.0960065955587291,1
122,331,10,0.105365629897111,1
122,332,10,0.111919072703381,1
123,315,10,0.0621875743898581,1
123,316,10,0.0609922535007283,1
123,317,10,0.059026332700647,1
123,322,10,0.0573018324943486,1
123,323,10,0.0596509834250787,1
123,324,10,0.061048816918793,1
123,325,10,0.0621633379794906,1
123,326,10,0.06505658158063,1
123,327,10,0.0692372621211065,1
123,328,10,0.0752174578012842,1
123,329,10,0.0812897164592376,1
123,330,10,0.0908349111963772,1
123,331,10,0.101717655042027,1
123,332,10,0.119182129299917,1
124,317,10,0.0571094567241733,1
124,323,10,0.057542922859669,1
124,324,10,0.0571263986236833,1
124,325,10,0.0575577477588574,1
124,326,10,0.0599280745897407,1
124,327,10,0.0631437155212001,1
124,328,10,0.0677262251310842,1
124,329,10,0.0740847093088479,1
124,330,10,0.0829325617812637,1
124,331,10,0.0941643040392696,1
124,332,10,0.115538376651602,1
125,318,10,0.0577177080672832,1
125,319,10,0.0588195978892929,1
125,320,10,0.0593077758046889,1
125,321,10,0.0583320037706429,1
125,322,10,0.0577889430641786,1
125,328,10,0.0581378766102294,1
125,329,10,0.0635761496927507,1
125,330,10,0.0700385084127588,1
125,331,10,0.0782021628926428,1
125,332,10,0.090475569556823,1
126,319,10,0.0583770504710803,1
126,320,10,0.0587466409868434,1
126,331,10,0.0588780896057006,1
126,332,10,0.0641472326430269,1
126,333,10,0.073180596851149,1
127,334,10,0.0612705122588825,1
127,335,10,0.0895092326217036,1
127,336,10,0.128461183484086,1
128,335,10,0.0599626719181169,1
128,336,10,0.0792605038361697,1
128,337,10,0.0931754525993367,1
129,337,10,0.0653786545794243,1
129,338,10,0.0734346781683039,1
130,338,10,0.0593564196365921,1
130,339,10,0.0595218699932058,1
130,340,10,0.059737986831055,1
130,341,10,0.0671928943703878,1
132,349,10,0.093950410346605,1
114,307,11,0.129209646294181,1
114,308,11,0.13240373392153,1
114,309,11,0.16333405213062,1
114,310,11,0.18126316962902,1
114,311,11,0.163292030558776,1
114,312,11,0.12601187897825,1
114,313,11,0.111531337312995,1
115,308,11,0.119903761047439,1
115,309,11,0.129393017441818,1
115,310,11,0.135275648302159,1
115,311,11,0.123074520392693,1
115,312,11,0.101752930518139,1
115,313,11,0.0960420361490719,1
115,314,11,0.0889372002645979,1
115,315,11,0.083008868143832,1
115,316,11,0.082746200886654,1
115,317,11,0.0846253600551689,1
115,318,11,0.0825294943551218,1
116,308,11,0.103040691789001,1
116,309,11,0.101104361817928,1
116,310,11,0.0980579099010324,1
116,311,11,0.0900565862981795,1
116,312,11,0.0818472718364278,1
116,313,11,0.0817448243528961,1
116,314,11,0.0803684675031133,1
116,315,11,0.0776081762397225,1
116,316,11,0.0760497750530889,1
116,317,11,0.0766027190256788,1
116,318,11,0.076272419800008,1
116,319,11,0.0710673882598875,1
116,320,11,0.0649294318287213,1
116,321,11,0.0600980950723969,1
117,308,11,0.0755072745556234,1
117,309,11,0.076173846603973,1
117,310,11,0.0745599611387145,1
117,311,11,0.0724968824074372,1
117,312,11,0.0717920923114983,1
117,313,11,0.0752415998606625,1
117,314,11,0.0754747529490109,1
117,315,11,0.0744923468610322,1
117,316,11,0.0728963762898606,1
117,317,11,0.0734927276144494,1
117,318,11,0.0756736330405088,1
117,319,11,0.0744531204372451,1
117,320,11,0.0707612016089108,1
117,321,11,0.0648617585816706,1
117,322,11,0.0611537941882244,1
117,323,11,0.0600644294600397,1
117,324,11,0.0639492724736744,1
117,325,11,0.070704366931752,1
117,326,11,0.0783824971178132,1
117,327,11,0.0855052537933108,1
117,328,11,0.0910250638213679,1
117,329,11,0.0919452336380524,1
118,309,11,0.0577630908931199,1
118,310,11,0.0603579435937707,1
118,311,11,0.0634198690729062,1
118,312,11,0.0686416420166845,1
118,313,11,0.0759548933395089,1
118,314,11,0.0768855714976229,1
118,315,11,0.0756953632527239,1
118,316,11,0.0727351481400165,1
118,317,11,0.0716179852516195,1
118,318,11,0.073377088683231,1
118,319,11,0.0743838550172507,1
118,320,11,0.0741924286539048,1
118,321,11,0.0698469700076132,1
118,322,11,0.0672456365733872,1
118,323,11,0.0644187865840064,1
118,324,11,0.0667216288698176,1
118,325,11,0.075115092874868,1
118,326,11,0.0873860641041378,1
118,327,11,0.0984241096781188,1
118,328,11,0.103160894949325,1
118,329,11,0.0997442333382993,1
118,330,11,0.0975854237345386,1
118,331,11,0.0943844307941627,1
119,312,11,0.0633699456057112,1
119,313,11,0.0732699767226674,1
119,314,11,0.0782268769548935,1
119,315,11,0.0790979370816654,1
119,316,11,0.0748382257938055,1
119,317,11,0.0696175496802775,1
119,318,11,0.0674913973126763,1
119,319,11,0.0681411041216947,1
119,320,11,0.0718638639296451,1
119,321,11,0.0739258340367986,1
119,322,11,0.0762163989001317,1
119,323,11,0.0725108876324063,1
119,324,11,0.0715707389937448,1
119,325,11,0.0772036168885629,1
119,326,11,0.086895946096525,1
119,327,11,0.0933148031135449,1
119,328,11,0.0932923534750366,1
119,329,11,0.0903807880911691,1
119,330,11,0.0960906387024173,1
119,331,11,0.0978269327823739,1
119,332,11,0.0974295028278407,1
119,333,11,0.0966623172433132,1
120,313,11,0.0668699958004375,1
120,314,11,0.0775927203682934,1
120,315,11,0.0819535936074563,1
120,316,11,0.0758093215569461,1
120,317,11,0.0672715771984983,1
120,318,11,0.0620517679346842,1
120,319,11,0.0600090690170882,1
120,320,11,0.0628569356893279,1
120,321,11,0.0679637773343072,1
120,322,11,0.0739767717771282,1
120,323,11,0.0720218369703595,1
120,324,11,0.0708890589932391,1
120,325,11,0.0737432353878859,1
120,326,11,0.0782609730436393,1
120,327,11,0.0792889211747491,1
120,328,11,0.079417893080138,1
120,329,11,0.086863377314418,1
120,330,11,0.10614086480041,1
120,331,11,0.112882467067023,1
120,332,11,0.108457606166328,1
120,333,11,0.1055542611124,1
121,313,11,0.0584569067896198,1
121,314,11,0.0720522592674608,1
121,315,11,0.0776271230977543,1
121,316,11,0.0698326699358026,1
121,317,11,0.0613057346625627,1
121,318,11,0.0575320607020299,1
121,321,11,0.057910549695468,1
121,322,11,0.0631444231536195,1
121,323,11,0.0639513540923751,1
121,324,11,0.0656949131985051,1
121,325,11,0.0682745400082633,1
121,326,11,0.0709256848678846,1
121,327,11,0.0713930053177161,1
121,328,11,0.0744817382716767,1
121,329,11,0.0837327525212235,1
121,330,11,0.10268772473816,1
121,331,11,0.110583298572856,1
121,332,11,0.109940957037937,1
121,333,11,0.116460468869693,1
122,314,11,0.0583865681271225,1
122,315,11,0.0636384449334132,1
122,316,11,0.0586503322145508,1
122,323,11,0.0579047648004387,1
122,324,11,0.0601108501467582,1
122,325,11,0.0620674655805232,1
122,326,11,0.0646598769493268,1
122,327,11,0.0669698604256381,1
122,328,11,0.0710835989392307,1
122,329,11,0.0757133783947368,1
122,330,11,0.0855740710461062,1
122,331,11,0.0932712188534411,1
122,332,11,0.10126695216018,1
122,333,11,0.135192171264406,1
123,324,11,0.0568639259654206,1
123,325,11,0.0573808809325425,1
123,326,11,0.059691271297495,1
123,327,11,0.0623904820892102,1
123,328,11,0.0670050120660763,1
123,329,11,0.0711688332641583,1
123,330,11,0.0790884724980547,1
123,331,11,0.0890711904632285,1
123,332,11,0.106879196673033,1
124,328,11,0.0594821954022197,1
124,329,11,0.0639929805694516,1
124,330,11,0.0710885110876093,1
124,331,11,0.081299947644636,1
124,332,11,0.100193226108466,1
125,330,11,0.0576611328553449,1
125,331,11,0.0646088035794501,1
125,332,11,0.0759208090446368,1
125,333,11,0.110291305848827,1
126,333,11,0.061809704574787,1
126,334,11,0.0833708987865802,1
126,335,11,0.118338147907064,1
127,335,11,0.0755431633131652,1
127,336,11,0.107442200819853,1
128,336,11,0.0670604255814592,1
128,337,11,0.0796580812141236,1
129,338,11,0.0615824425263308,1
129,339,11,0.066222052175531,1
114,308,12,0.135400981797524,1
115,307,12,0.109816814723812,1
115,308,12,0.11279486217349,1
115,309,12,0.137645851297369,1
115,310,12,0.156442620493054,1
115,311,12,0.126037695767688,1
115,312,12,0.0941167275529326,1
115,313,12,0.0903590578789539,1
115,314,12,0.0896116683113617,1
115,315,12,0.0863930966022982,1
115,316,12,0.0860300929649732,1
115,317,12,0.0876857877123499,1
115,318,12,0.0860865620320486,1
115,319,12,0.079766649718084,1
116,308,12,0.091821244644284,1
116,309,12,0.0945781038904404,1
116,310,12,0.0945387949095377,1
116,311,12,0.0830167759361198,1
116,312,12,0.074177308907875,1
116,313,12,0.0751663195651023,1
116,314,12,0.0770718085565591,1
116,315,12,0.0770707589018036,1
116,316,12,0.0769728697504407,1
116,317,12,0.0785658682654505,1
116,318,12,0.0786843849018415,1
116,319,12,0.0742322683591221,1
116,320,12,0.0676782594469164,1
116,321,12,0.0640033709721445,1
116,322,12,0.0625183630612858,1
116,325,12,0.0857870330227519,1
116,326,12,0.104491585920304,1
116,327,12,0.111448697640272,1
116,328,12,0.120656446064304,1
116,329,12,0.122095451970959,1
117,308,12,0.0645461309348305,1
117,309,12,0.0661675114067987,1
117,310,12,0.0659129937163185,1
117,311,12,0.0646213286732751,1
117,312,12,0.0649220193791271,1
117,313,12,0.0690155255024591,1
117,314,12,0.0705332083402878,1
117,315,12,0.070541894528237,1
117,316,12,0.0699000247482645,1
117,317,12,0.0716278449299977,1
117,318,12,0.0742278692442476,1
117,319,12,0.07431811596548,1
117,320,12,0.071816493836097,1
117,321,12,0.068440957462517,1
117,322,12,0.0665632312496515,1
117,323,12,0.0657878548198684,1
117,324,12,0.0724806127587257,1
117,325,12,0.0931027610590446,1
117,326,12,0.116000047835952,1
117,327,12,0.12402468203009,1
117,328,12,0.130828909765827,1
117,329,12,0.130472581460993,1
117,330,12,0.118976762577907,1
117,331,12,0.100532288182265,1
118,312,12,0.0609062820586971,1
118,313,12,0.0676453899210311,1
118,314,12,0.0690840361145395,1
118,315,12,0.0682558054399573,1
118,316,12,0.0658186427270531,1
118,317,12,0.0655555685812338,1
118,318,12,0.0676086166229649,1
118,319,12,0.0704808494381823,1
118,320,12,0.0720434256560908,1
118,321,12,0.0705378787142564,1
118,322,12,0.0700116478655023,1
118,323,12,0.0695883893276577,1
118,324,12,0.0744977307643572,1
118,325,12,0.0912122149055127,1
118,326,12,0.112053110077507,1
118,327,12,0.121127505172085,1
118,328,12,0.124571363455767,1
118,329,12,0.1210014640443,1
118,330,12,0.111980212144425,1
118,331,12,0.100334493127144,1
118,332,12,0.0949825629936739,1
118,333,12,0.0923574236254688,1
118,334,12,0.091813378130554,1
119,313,12,0.0612991182994404,1
119,314,12,0.0648317077915896,1
119,315,12,0.0662037716713608,1
119,316,12,0.0640205487491276,1
119,317,12,0.0610552386829998,1
119,318,12,0.0599585558562102,1
119,319,12,0.0619364710258019,1
