x,y,z,signal,mito.p
891,624,62,0.104674100517368,1
891,625,62,0.102468589413104,1
891,626,62,0.11124161569447,1
891,627,62,0.132270646442114,1
891,628,62,0.141696060537822,1
891,629,62,0.140040968632749,1
891,630,62,0.136959459872049,1
891,631,62,0.119361317370457,1
891,632,62,0.105896678178961,1
891,633,62,0.10183952333843,1
891,634,62,0.11472584656507,1
891,635,62,0.103175757717308,1
892,623,62,0.108793007315947,1
892,624,62,0.139045530119018,1
892,625,62,0.12731176487037,1
892,626,62,0.101327774001839,1
892,628,62,0.118371989784309,1
892,629,62,0.14180330132579,1
892,630,62,0.146327359355217,1
892,631,62,0.103617923087059,1
892,653,62,0.104169834616158,1
893,623,62,0.114899381658328,1
893,624,62,0.150842822871519,1
893,625,62,0.138997710204424,1
893,626,62,0.101631435905972,1
893,629,62,0.114609913227706,1
893,630,62,0.114977854247106,1
893,652,62,0.102167421987432,1
893,653,62,0.117312696979155,1
894,623,62,0.114302787375318,1
894,624,62,0.138313329886856,1
894,625,62,0.131506388349211,1
894,626,62,0.100490598708869,1
894,628,62,0.100006713459187,1
894,629,62,0.104253819021972,1
894,653,62,0.103953991425342,1
895,622,62,0.102433786536765,1
895,623,62,0.124916553580991,1
895,624,62,0.147013558790265,1
895,625,62,0.139230905815274,1
895,626,62,0.104862765875174,1
895,628,62,0.115015206066501,1
895,629,62,0.127819287754373,1
895,630,62,0.115949655126515,1
896,622,62,0.113553300080636,1
896,623,62,0.143153783642775,1
896,624,62,0.160997332717463,1
896,625,62,0.141727345001311,1
896,626,62,0.102290479293849,1
896,628,62,0.123805072800706,1
896,629,62,0.155451965491582,1
896,630,62,0.148286429059075,1
896,631,62,0.100625572868718,1
896,636,62,0.103659272607742,1
896,637,62,0.110577082275397,1
897,622,62,0.115344956511739,1
897,623,62,0.14084071585589,1
897,624,62,0.159428469159526,1
897,625,62,0.14672936253246,1
897,626,62,0.107359455598349,1
897,628,62,0.116659786304699,1
897,629,62,0.142132267480858,1
897,630,62,0.138759917781738,1
897,631,62,0.109857310863861,1
898,622,62,0.108963230961816,1
898,623,62,0.121866656071351,1
898,624,62,0.142585990237713,1
898,625,62,0.158021169376819,1
898,626,62,0.132731449596346,1
898,627,62,0.103353246940177,1
898,628,62,0.104500641674543,1
898,629,62,0.131911681188005,1
898,630,62,0.153904386697452,1
898,631,62,0.149040992454031,1
898,632,62,0.11853378231084,1
899,622,62,0.121479554407357,1
899,623,62,0.124285450530457,1
899,624,62,0.127257714206084,1
899,625,62,0.148913501729564,1
899,626,62,0.144893883888052,1
899,627,62,0.108461731862043,1
899,629,62,0.139605339014423,1
899,630,62,0.181799921464062,1
899,631,62,0.174292456302828,1
899,632,62,0.132748965410165,1
900,623,62,0.161762690995189,1
900,624,62,0.12150555580511,1
900,625,62,0.105786637910799,1
900,626,62,0.10296584027445,1
900,629,62,0.134034427893388,1
900,630,62,0.151850406989981,1
900,631,62,0.135685140845007,1
900,632,62,0.119158818005467,1
900,633,62,0.10106124605872,1
901,622,62,0.205431444857534,1
901,623,62,0.193384486400592,1
901,624,62,0.128297682972858,1
901,628,62,0.107981060023478,1
901,629,62,0.128209602829485,1
901,630,62,0.117080699589399,1
901,631,62,0.104802996428391,1
901,632,62,0.114845439923232,1
901,633,62,0.109231850345391,1
902,623,62,0.162987752242324,1
902,624,62,0.13058178648801,1
902,628,62,0.122663887030194,1
902,629,62,0.122503303617678,1
902,630,62,0.104543679597678,1
903,624,62,0.110860962638549,1
903,628,62,0.102081455070352,1
905,630,62,0.10495525765076,1
906,630,62,0.104781363091174,1
886,629,63,0.1113035855109,1
887,628,63,0.141696223931608,1
887,629,63,0.146595564807868,1
887,630,63,0.121343719706904,1
887,644,63,0.106085387108444,1
888,627,63,0.138976011509692,1
888,628,63,0.166093693820435,1
888,629,63,0.165387418735592,1
888,630,63,0.146094828212428,1
888,631,63,0.133428345877893,1
888,632,63,0.122048262817619,1
888,633,63,0.121612992665621,1
888,634,63,0.118309813002418,1
888,644,63,0.135722939274082,1
888,645,63,0.135394016690691,1
889,626,63,0.124288555012384,1
889,627,63,0.155577092452617,1
889,628,63,0.166801798915677,1
889,629,63,0.15368474187789,1
889,630,63,0.147551233274176,1
889,631,63,0.155598791147348,1
889,632,63,0.157183362294544,1
889,633,63,0.168405530707467,1
889,634,63,0.164506116227583,1
889,635,63,0.116541935813584,1
889,644,63,0.115484963200185,1
889,645,63,0.126147551469004,1
890,626,63,0.119871955629306,1
890,627,63,0.149799553550275,1
890,628,63,0.152838155102868,1
890,629,63,0.141293458250032,1
890,630,63,0.138154914165228,1
890,631,63,0.139097140769439,1
890,632,63,0.133760874017487,1
890,633,63,0.135927377578662,1
890,634,63,0.137057496143427,1
890,635,63,0.110444842238227,1
891,626,63,0.102466802974381,1
891,627,63,0.121713893774707,1
891,628,63,0.139350488280517,1
891,629,63,0.145004098442918,1
891,630,63,0.138630194008867,1
891,631,63,0.117528681777919,1
891,632,63,0.101493433514629,1
891,633,63,0.100026309820544,1
891,634,63,0.106917845767469,1
892,623,63,0.102438622992819,1
892,624,63,0.129193930565793,1
892,625,63,0.119888806975064,1
892,627,63,0.10658810621515,1
892,628,63,0.134713982647821,1
892,629,63,0.149844170946671,1
892,630,63,0.138044100499815,1
892,631,63,0.102491203113035,1
893,623,63,0.12280230335246,1
893,624,63,0.156025303392436,1
893,625,63,0.130969574405904,1
893,628,63,0.109910936704304,1
893,629,63,0.120824334434064,1
893,630,63,0.110508130097861,1
894,623,63,0.122337556961535,1
894,624,63,0.143530155781513,1
894,625,63,0.121211719313953,1
894,628,63,0.103400271671682,1
894,629,63,0.113383936975372,1
894,630,63,0.101380256085783,1
895,623,63,0.113753795148523,1
895,624,63,0.133093138080215,1
895,625,63,0.124170737200026,1
895,628,63,0.121076309437343,1
895,629,63,0.134340845706038,1
895,630,63,0.119426576848438,1
896,623,63,0.118938181930272,1
896,624,63,0.14203741194184,1
896,625,63,0.13308716876058,1
896,626,63,0.101728186812903,1
896,627,63,0.100598111819813,1
896,628,63,0.13640300599571,1
896,629,63,0.158518986669955,1
896,630,63,0.145401657309193,1
896,631,63,0.101621207454991,1
896,636,63,0.101780451038466,1
896,637,63,0.109241904509666,1
897,623,63,0.114499448135702,1
897,624,63,0.141720820142805,1
897,625,63,0.141082048477265,1
897,626,63,0.110767762823226,1
897,628,63,0.123816161792291,1
897,629,63,0.149759522072796,1
897,630,63,0.150387063138803,1
897,631,63,0.1228639354884,1
898,624,63,0.135033624464188,1
898,625,63,0.152365064735957,1
898,626,63,0.129757279659886,1
898,627,63,0.100338272128986,1
898,628,63,0.103284697800646,1
898,629,63,0.142520632723461,1
898,630,63,0.181548382177545,1
898,631,63,0.177194591365664,1
898,632,63,0.133119422693863,1
899,624,63,0.121638623704127,1
899,625,63,0.135626645869751,1
899,626,63,0.125887962315315,1
899,629,63,0.152489668836878,1
899,630,63,0.2043882953584,1
899,631,63,0.192910317634696,1
899,632,63,0.141336321886462,1
900,624,63,0.112470228033213,1
900,628,63,0.10196392047389,1
900,629,63,0.142788228172646,1
900,630,63,0.153454127888853,1
900,631,63,0.136652377591338,1
900,632,63,0.131824494263993,1
900,633,63,0.11823178702332,1
901,624,63,0.114525700070593,1
901,628,63,0.114338298291395,1
901,629,63,0.134798773129643,1
901,630,63,0.117935586768731,1
901,631,63,0.119285099615921,1
901,632,63,0.160305828430841,1
901,633,63,0.153840085796348,1
901,634,63,0.102177683117169,1
902,628,63,0.113859086103982,1
902,629,63,0.120751210268535,1
902,630,63,0.111160517912203,1
902,631,63,0.117071211856914,1
902,632,63,0.140417351664406,1
902,633,63,0.118086791377953,1
905,630,63,0.108288588913871,1
887,644,64,0.115299848933986,1
888,632,64,0.109871253800235,1
888,633,64,0.119111466486392,1
888,634,64,0.114104906608002,1
888,644,64,0.12807469402715,1
888,645,64,0.12186325748061,1
889,630,64,0.122785996652655,1
889,631,64,0.121403924870449,1
889,632,64,0.13153220456734,1
889,633,64,0.158925913446606,1
889,634,64,0.154060122760995,1
889,635,64,0.113404644414471,1
889,644,64,0.104475707782856,1
889,645,64,0.120627837067466,1
890,630,64,0.126161559762892,1
890,631,64,0.119665916065628,1
890,632,64,0.119387623769944,1
890,633,64,0.133513593862316,1
890,634,64,0.129536708942205,1
890,635,64,0.109724722253282,1
891,629,64,0.138855590289684,1
891,630,64,0.13186898094536,1
891,631,64,0.113416463231631,1
891,632,64,0.103759269604548,1
891,633,64,0.105746094466125,1
891,634,64,0.102498261724574,1
892,628,64,0.139389212607711,1
892,629,64,0.144538622226417,1
892,630,64,0.123625622852409,1
893,628,64,0.11548639017258,1
893,629,64,0.119936016886192,1
893,630,64,0.103301353073862,1
894,628,64,0.102849678185787,1
894,629,64,0.118126583211213,1
894,630,64,0.103138373219156,1
895,625,64,0.105403021980898,1
895,628,64,0.124728607155841,1
895,629,64,0.140898339397622,1
895,630,64,0.116593154318919,1
896,625,64,0.117228102569875,1
896,627,64,0.102699813405607,1
896,628,64,0.144505573110044,1
896,629,64,0.1578103587146,1
896,630,64,0.135562867828761,1
896,631,64,0.102037828929589,1
897,626,64,0.109676749837821,1
897,627,64,0.100603068097977,1
897,628,64,0.123822610400364,1
897,629,64,0.150021191774022,1
897,630,64,0.161574178138249,1
897,631,64,0.144923414591575,1
897,632,64,0.108791242663062,1
898,626,64,0.116608709407311,1
898,629,64,0.14719860769895,1
898,630,64,0.204276969725791,1
898,631,64,0.206635090625833,1
898,632,64,0.151721380363929,1
899,626,64,0.10084636144478,1
899,629,64,0.152131171978288,1
899,630,64,0.208126178741811,1
899,631,64,0.199911283846316,1
899,632,64,0.146457518844849,1
900,628,64,0.104330058562346,1
900,629,64,0.14024607140539,1
900,630,64,0.151296142590369,1
900,631,64,0.140772482611012,1
900,632,64,0.138876983982682,1
900,633,64,0.130415168398344,1
901,628,64,0.112009947739095,1
901,629,64,0.129333436179963,1
901,630,64,0.120845401339491,1
901,631,64,0.135793906641641,1
901,632,64,0.186934462248276,1
901,633,64,0.184012512965703,1
902,628,64,0.100234048679593,1
902,629,64,0.110090299509249,1
902,630,64,0.113726595529675,1
902,631,64,0.136492796327373,1
902,632,64,0.168467064807135,1
902,633,64,0.140360915450849,1
895,629,65,0.138858945308749,1
896,628,65,0.141745449032759,1
896,629,65,0.151932931744643,1
896,630,65,0.126464611663558,1
897,629,65,0.144713420898284,1
897,630,65,0.166056843075316,1
897,631,65,0.17570845952785,1
898,629,65,0.142211273822669,1
898,630,65,0.200510002248538,1
898,631,65,0.223085163032079,1
898,632,65,0.168933249063374,1
899,630,65,0.188896799827847,1
899,631,65,0.194683227352127,1
899,632,65,0.146066648230866,1
900,631,65,0.164658072448219,1
896,629,66,0.130501462102995,1
897,630,66,0.150371366442464,1
897,631,66,0.18424211391327,1
898,630,66,0.166078225875395,1
898,631,66,0.205592311485946,1
898,632,66,0.164804440601386,1
899,631,66,0.170634036763829,1
898,631,67,0.173756851473535,1
