x,y,z,signal,cytoplasm.p
57,369,2,0.281492756249975,4
57,370,2,0.18299254070514,1
57,371,2,0.0961534587704575,1
58,324,2,0.0800330733240222,1
58,325,2,0.0735724718911892,1
58,326,2,0.0636424666443306,1
58,365,2,0.0592835393943214,1
58,366,2,0.0852267414668729,1
58,367,2,0.144570907268734,1
58,368,2,0.252081029006985,1
58,369,2,0.280467609163859,1
58,370,2,0.175550983830788,1
59,324,2,0.0820660305019765,1
59,325,2,0.0752738796928649,1
59,326,2,0.0656475254141466,1
59,362,2,0.0644640042956118,1
59,363,2,0.0593288809416002,1
59,365,2,0.0585339620631655,1
59,366,2,0.0730079758193511,1
59,367,2,0.101987793718168,1
59,368,2,0.153937023828248,1
59,369,2,0.166451691868917,1
60,324,2,0.0766562042427187,1
60,325,2,0.0731424259790543,1
60,326,2,0.0684408336268435,1
60,327,2,0.06135416620474,1
60,361,2,0.0673866677145917,1
60,362,2,0.0922476285586481,1
60,363,2,0.0822521083436184,1
60,364,2,0.0651739070357816,1
60,365,2,0.0581962091093427,1
60,366,2,0.0622996338804213,1
61,324,2,0.0721054496376592,1
61,325,2,0.0718735113182975,1
61,326,2,0.072951807496054,1
61,327,2,0.0703862094990123,1
61,328,2,0.0632256593553771,1
61,361,2,0.0698695198940476,1
61,362,2,0.0924847856671035,1
61,363,2,0.0849874319764749,1
61,364,2,0.068643381613049,1
61,365,2,0.0573079299270299,1
62,325,2,0.0759212454179621,1
62,326,2,0.079266117720031,1
62,327,2,0.0805672355528114,1
62,328,2,0.0769734240625026,1
62,329,2,0.0674030258173555,1
62,361,2,0.0622244892144082,1
62,362,2,0.0767929424139116,1
62,363,2,0.0759665810683042,1
62,364,2,0.0673972232315157,1
63,325,2,0.0838514578595931,1
63,326,2,0.0858731990636985,1
63,327,2,0.087591312887411,1
63,328,2,0.0866252236236384,1
63,329,2,0.0793939279288646,1
63,330,2,0.0695089575885699,1
63,331,2,0.0598730030966938,1
63,362,2,0.0616720582753224,1
63,363,2,0.064215613522497,1
64,326,2,0.0940386462123786,1
64,327,2,0.0924363777126735,1
64,328,2,0.0918948679005952,1
64,329,2,0.0885852297960801,1
64,330,2,0.0839472712891921,1
64,331,2,0.0758955642580715,1
64,332,2,0.0663180071316139,1
64,333,2,0.060219058937572,1
64,362,2,0.0607426420616899,1
65,328,2,0.0969600417899402,1
65,329,2,0.0985917419013592,1
65,333,2,0.0782256739797804,1
65,334,2,0.0740404115193878,1
65,335,2,0.0705833264063982,1
65,336,2,0.0657649864988452,1
65,337,2,0.0602831763317147,1
66,338,2,0.0699869220093779,1
66,339,2,0.0607430312595206,1
67,339,2,0.0735516144256247,1
67,340,2,0.0651553965510751,1
67,341,2,0.0576771194510886,1
68,341,2,0.0698799751630456,1
68,342,2,0.0636132119407215,1
69,345,2,0.0617979519796866,1
69,346,2,0.0593873490702606,1
69,347,2,0.0603432248394453,1
27,343,3,0.105864274875379,1
27,344,3,0.102418010641471,1
28,342,3,0.132639576013073,1
28,343,3,0.132655379803774,1
28,344,3,0.117423403272262,1
28,345,3,0.104945484941912,1
29,341,3,0.140631269918084,1
29,342,3,0.168051306747049,1
29,343,3,0.163509686497137,1
29,344,3,0.139622127118522,1
29,345,3,0.113928430340146,1
30,341,3,0.179194087816051,1
30,342,3,0.206317213875672,1
30,343,3,0.206923819973406,1
30,344,3,0.173851121026561,1
30,345,3,0.129705767383486,1
30,346,3,0.115843012408193,1
31,340,3,0.136487421645042,1
31,341,3,0.204588703752329,1
31,342,3,0.243126035089322,2
31,343,3,0.248497908663147,1
31,344,3,0.206721224811706,1
31,345,3,0.147708360714777,1
31,346,3,0.124691024097903,1
32,339,3,0.107317020644846,1
32,340,3,0.168919795809363,1
32,341,3,0.259188960783294,2
32,342,3,0.314627738643608,2
32,343,3,0.288913768196414,2
32,344,3,0.208484055107394,1
32,345,3,0.143961258351596,1
32,346,3,0.123035364732147,1
32,347,3,0.117891950284954,1
32,348,3,0.106023315261659,1
32,349,3,0.0960087479406717,1
32,350,3,0.0979576619749379,1
32,351,3,0.101746160834659,1
32,352,3,0.102039804701,1
32,353,3,0.0939243635766309,1
32,354,3,0.0798250058049446,1
33,339,3,0.127577834140962,1
33,340,3,0.192175415849626,2
33,341,3,0.313989666490954,2
33,342,3,0.407844228026339,2
33,343,3,0.353797575424888,2
33,344,3,0.223646023204871,2
33,345,3,0.142090231058968,1
33,346,3,0.123167373560003,1
33,347,3,0.121475023453297,1
33,348,3,0.111616878278638,1
33,349,3,0.100576821849198,1
33,350,3,0.104720115810178,1
33,351,3,0.107112255410392,1
33,352,3,0.10498435754949,1
33,353,3,0.0920342478994875,1
33,354,3,0.0737497632969557,1
33,355,3,0.0597599529207434,1
34,339,3,0.137410964509592,1
34,340,3,0.178299286621605,1
34,341,3,0.277595612226114,2
34,342,3,0.367098894838557,2
34,343,3,0.321712908243757,2
34,344,3,0.202289794723383,2
34,345,3,0.131805890671923,1
34,346,3,0.117893200435562,1
34,347,3,0.117348394235796,1
34,348,3,0.107733002362643,1
34,349,3,0.101086140283127,1
34,350,3,0.109975855110092,1
34,351,3,0.106921819732434,1
34,352,3,0.0965723889566696,1
34,353,3,0.0803479756476323,1
34,354,3,0.0637567846616993,1
35,340,3,0.142513607535549,1
35,341,3,0.172577618548952,1
35,342,3,0.208632256923782,2
35,343,3,0.189081623323866,2
35,344,3,0.139489670123467,1
35,345,3,0.111816006041483,1
35,346,3,0.105224870015001,1
35,347,3,0.101335049986682,1
35,348,3,0.0978081451416364,1
35,349,3,0.102818389064418,1
35,350,3,0.115489184404574,1
35,351,3,0.103491005473018,1
35,352,3,0.0864371821020325,1
35,353,3,0.0691021397106048,1
36,341,3,0.127733666593608,1
36,342,3,0.119734212319729,1
36,343,3,0.110916699587299,1
36,344,3,0.105580101489585,1
36,345,3,0.1083152423174,1
36,346,3,0.104636308543963,1
36,347,3,0.0964114379628565,1
36,348,3,0.0929971174357515,1
36,349,3,0.100249034718617,1
36,350,3,0.109063139021559,1
36,351,3,0.0970871797479753,1
36,352,3,0.0844779425313785,1
36,353,3,0.0706383448270136,1
37,340,3,0.119695905818088,1
37,341,3,0.109456382150944,1
37,342,3,0.095573176598728,1
37,343,3,0.0912232008988253,1
37,344,3,0.096709970389829,1
37,345,3,0.106764465870086,1
37,346,3,0.109960310784611,1
37,347,3,0.103785805138978,1
37,348,3,0.100736558074025,1
37,349,3,0.102972558580878,1
37,350,3,0.106386849623299,1
37,351,3,0.0964672996454384,1
37,352,3,0.0957416108053772,1
37,353,3,0.0898420026639058,1
37,354,3,0.0676256528734641,1
38,339,3,0.109365015011714,1
38,340,3,0.105873167456117,1
38,341,3,0.0987158429369274,1
38,342,3,0.0906875231572709,1
38,343,3,0.0883832420188734,1
38,344,3,0.0915302838842,1
38,345,3,0.107738687009746,1
38,346,3,0.127496373855605,1
38,347,3,0.128046817526979,1
38,348,3,0.114928397506001,1
38,349,3,0.107201086866786,1
38,350,3,0.105855629965987,1
38,351,3,0.103592208702879,1
38,352,3,0.118025940483585,1
38,353,3,0.120909342097156,1
38,354,3,0.0856468156588298,1
39,337,3,0.0942118805256067,1
39,338,3,0.0979027614930591,1
39,339,3,0.0949895567607532,1
39,340,3,0.0926834829535596,1
39,341,3,0.0916192214854563,1
39,342,3,0.085763462966246,1
39,343,3,0.0821974496361496,1
39,344,3,0.0840894877146992,1
39,345,3,0.102715923890076,1
39,346,3,0.130425712607075,1
39,347,3,0.130394152201166,1
39,348,3,0.110461137629505,1
39,349,3,0.09972102299494,1
39,350,3,0.10164925057481,1
39,351,3,0.103940363853268,1
39,352,3,0.118260721126498,1
39,353,3,0.12021697095018,1
39,354,3,0.0845453857978928,1
40,336,3,0.0870348720312815,1
40,337,3,0.0902078604186561,1
40,338,3,0.0889897891472397,1
40,339,3,0.0880855764416147,1
40,340,3,0.0928796622479897,1
40,341,3,0.100176018846799,1
40,342,3,0.0872695996017634,1
40,343,3,0.0766083682911611,1
40,344,3,0.0718223848759893,1
40,345,3,0.0775150282255702,1
40,346,3,0.0891310384751069,1
40,347,3,0.0857928238147181,1
40,348,3,0.0749857730502061,1
40,349,3,0.0771118959331233,1
40,350,3,0.0855372800572295,1
40,351,3,0.08645403554749,1
40,352,3,0.086014678372102,1
40,353,3,0.0809038975733209,1
40,354,3,0.0600793192255331,1
40,369,3,0.0605590055518953,1
40,370,3,0.0676815912162248,1
40,371,3,0.0634852130299094,1
41,335,3,0.0822223052248842,1
41,336,3,0.0832881883506155,1
41,337,3,0.079793834596866,1
41,338,3,0.077565063734565,1
41,339,3,0.0849229135906279,1
41,340,3,0.104166994929483,1
41,341,3,0.120889846823999,1
41,342,3,0.102043366450845,1
41,343,3,0.0807537969432733,1
41,344,3,0.0694820085872609,1
41,345,3,0.0625683690855964,1
41,346,3,0.0596340887010633,1
41,350,3,0.0603835893720404,1
41,351,3,0.0600585738017684,1
41,367,3,0.0578185810686816,1
41,368,3,0.0654003317192081,1
41,369,3,0.0751506690947579,1
41,370,3,0.0937719336565358,1
41,371,3,0.0907544592872179,1
41,372,3,0.0684208607018034,1
42,334,3,0.0796541597511323,1
42,335,3,0.0799883863367313,1
42,336,3,0.0770280886669083,1
42,337,3,0.0712486424072032,1
42,338,3,0.0702068541653556,1
42,339,3,0.0826506410253386,1
42,340,3,0.107498846795034,1
42,341,3,0.13111714024416,1
42,342,3,0.116584198398241,1
42,343,3,0.08956852632152,1
42,344,3,0.0683318641311788,1
42,367,3,0.059065736032539,1
42,368,3,0.0686649761957172,1
42,369,3,0.0761419913512222,1
42,370,3,0.0928008614811426,1
42,371,3,0.0921424920719223,1
42,372,3,0.0726667849513569,1
42,373,3,0.0575588386921707,1
43,333,3,0.0791352941764777,1
43,334,3,0.0781880986983055,1
43,335,3,0.0754202534588365,1
43,336,3,0.0719754457683251,1
43,337,3,0.0678606340122296,1
43,338,3,0.0673809830674884,1
43,339,3,0.0749045191576381,1
43,340,3,0.0930542410628148,1
43,341,3,0.114124727573312,1
43,342,3,0.111733000758676,1
43,343,3,0.0855509550537362,1
43,344,3,0.0598178903250892,1
43,368,3,0.0631263431453016,1
43,369,3,0.0668431116654337,1
43,370,3,0.0748964580449928,1
43,371,3,0.0785719185226371,1
43,372,3,0.0730410576349623,1
43,373,3,0.0627870805756505,1
44,332,3,0.080631181935786,1
44,333,3,0.0779869541830653,1
44,334,3,0.0738448219186406,1
44,335,3,0.0706582823704327,1
44,336,3,0.0690004470349871,1
44,337,3,0.0669700904061744,1
44,338,3,0.0643687392811379,1
44,339,3,0.063237117103636,1
44,340,3,0.0663000804436534,1
44,341,3,0.0760348616998482,1
44,342,3,0.079337677048452,1
44,343,3,0.0646359059011166,1
44,369,3,0.0586027852128978,1
44,370,3,0.0629584573537774,1
44,371,3,0.0732245821029571,1
44,372,3,0.077484570546848,1
44,373,3,0.0681762911437538,1
45,331,3,0.0807727968737366,1
45,332,3,0.0771566772714034,1
45,333,3,0.07364886670781,1
45,334,3,0.0735122995477851,1
45,335,3,0.0756053524089647,1
45,336,3,0.0733645046200377,1
45,337,3,0.0658838687453196,1
45,338,3,0.0589730715672067,1
45,370,3,0.0610838093419368,1
45,371,3,0.072383549178519,1
45,372,3,0.07753801448533,1
45,373,3,0.0673897341217428,1
46,331,3,0.0804250014364938,1
46,332,3,0.0726767566715349,1
46,333,3,0.0704582582731901,1
46,334,3,0.0802995735901391,1
46,335,3,0.0934296282674809,1
46,336,3,0.0881161756468209,1
46,337,3,0.0660702532276766,1
46,370,3,0.0727113775876584,1
46,371,3,0.0724902778381886,1
46,372,3,0.0702854485394137,1
47,330,3,0.0850492436683174,1
47,331,3,0.0757233913934726,1
47,332,3,0.0685917303433631,1
47,333,3,0.0710174588957557,1
47,334,3,0.0955143605507947,1
47,335,3,0.133096977815158,1
47,336,3,0.131971134635748,1
47,337,3,0.0833622243925046,1
47,369,3,0.0848387819928873,1
47,370,3,0.144780366464903,1
47,371,3,0.111510025783295,1
48,329,3,0.0858333947401022,1
48,330,3,0.077536840994901,1
48,331,3,0.0696275155035187,1
48,332,3,0.066381004107759,1
48,333,3,0.0733044443184335,1
48,334,3,0.108776854532381,1
48,335,3,0.171210649622601,1
48,336,3,0.181679623101764,1
48,337,3,0.112638392851667,1
48,338,3,0.0575838240135156,1
48,368,3,0.0577505363146107,1
48,369,3,0.145617743288507,1
48,370,3,0.246852026418654,1
48,371,3,0.186264609425117,1
48,372,3,0.0923479177633004,1
49,329,3,0.0876566922260352,1
49,330,3,0.0729134774066649,1
49,331,3,0.0641242935587617,1
49,332,3,0.0626277571364022,1
49,333,3,0.065269915064296,1
49,334,3,0.0858318261549056,1
49,335,3,0.1330847357743,1
49,336,3,0.147800683157773,1
49,337,3,0.0970175251301501,1
49,368,3,0.0626762417510109,1
49,369,3,0.134015803130245,1
49,370,3,0.216790480324847,1
49,371,3,0.179114762221826,1
50,329,3,0.0871402149107963,1
50,330,3,0.070251936247414,1
50,331,3,0.0605495173805373,1
50,335,3,0.0679777589715289,1
50,336,3,0.0756856097192086,1
50,337,3,0.0583294386031223,1
50,368,3,0.0742350458163686,1
50,369,3,0.121558925070501,1
50,370,3,0.194060784492622,1
50,371,3,0.236641621825573,3
50,372,3,0.15018664276819,1
51,328,3,0.113124583499352,1
51,329,3,0.0808605197060061,1
51,330,3,0.0652972827481197,1
51,368,3,0.0893515662217043,1
51,369,3,0.141580676747567,1
51,370,3,0.265199543378952,3
51,371,3,0.380377452076066,3
51,372,3,0.256660684499444,3
52,327,3,0.135053027142987,1
52,328,3,0.0935708716984112,1
52,329,3,0.0684604586326107,1
52,367,3,0.0647410305939687,1
52,368,3,0.0908906903218435,1
52,369,3,0.129721099419241,1
52,370,3,0.232675790281527,1
52,371,3,0.334152095493014,3
52,372,3,0.223000402973075,1
53,326,3,0.107889813706802,1
53,327,3,0.0949045583132987,1
53,328,3,0.0742524476769513,1
53,367,3,0.0836337016733054,1
53,368,3,0.103506986171825,1
53,369,3,0.117363443218584,1
53,370,3,0.151209855659026,1
53,371,3,0.185387263163685,1
54,323,3,0.101167211370653,1
54,325,3,0.0854546167967594,1
54,326,3,0.0774919476148211,1
54,327,3,0.0722281177175779,1
54,328,3,0.061276603794627,1
54,366,3,0.0731638672413648,1
54,367,3,0.106957449024755,1
54,368,3,0.122008708030203,1
54,369,3,0.120973040808784,1
55,324,3,0.083340647500647,1
55,325,3,0.0731419719149184,1
55,326,3,0.0659711552042638,1
55,327,3,0.0593892655747301,1
55,366,3,0.0758699243767386,1
55,367,3,0.109188213051704,1
55,368,3,0.125209022822844,1
55,369,3,0.128718620158296,1
56,324,3,0.0754918953443731,1
56,325,3,0.0680341454814887,1
56,326,3,0.0609368753669664,1
56,366,3,0.0725810611806724,1
56,367,3,0.109483036305412,1
56,368,3,0.168423191171238,1
56,369,3,0.204558912427469,4
56,370,3,0.145168314145015,1
57,324,3,0.0764811006005157,1
57,325,3,0.0684375549299666,1
57,326,3,0.0592512359743716,1
57,366,3,0.0705862630809391,1
57,367,3,0.126848489200067,1
57,368,3,0.264287452365724,4
57,369,3,0.339610937091195,4
57,370,3,0.210098070305262,4
57,371,3,0.0935770457912713,1
58,324,3,0.0804351264770294,1
58,325,3,0.0719183693167564,1
58,326,3,0.0612449785224126,1
58,366,3,0.0712306449560008,1
58,367,3,0.127896445637838,1
58,368,3,0.269408965589534,1
58,369,3,0.343952568625484,4
58,370,3,0.209031196494144,1
58,371,3,0.0867785498781316,1
59,324,3,0.0806162390978611,1
59,325,3,0.0734255909886502,1
59,326,3,0.0646746900546415,1
59,366,3,0.0639597808151039,1
59,367,3,0.0883064756952323,1
59,368,3,0.148243602083006,1
59,369,3,0.182751745186661,1
59,370,3,0.11880138767661,1
60,324,3,0.0741396569662213,1
60,325,3,0.0711359401505257,1
60,326,3,0.0678295512582035,1
60,327,3,0.060774485520567,1
60,362,3,0.0628110339330502,1
60,363,3,0.0618486420486694,1
60,366,3,0.0587956386349563,1
60,369,3,0.0784257098708967,1
61,324,3,0.0693348800133752,1
61,325,3,0.069316115960385,1
61,326,3,0.0718117291111391,1
61,327,3,0.0711333337044472,1
61,328,3,0.0640259916218208,1
61,362,3,0.0667102890602953,1
61,363,3,0.0672517693876894,1
61,364,3,0.0593738627757325,1
62,325,3,0.0744347396851489,1
62,326,3,0.0793458855845181,1
62,327,3,0.0834897574453073,1
62,328,3,0.0804425389266235,1
62,329,3,0.069501568726723,1
62,330,3,0.0590385511537569,1
62,362,3,0.062034625539322,1
62,363,3,0.0643110259603916,1
62,364,3,0.0595763341017592,1
63,326,3,0.0883366739087341,1
63,327,3,0.0908030087681318,1
63,328,3,0.090198271999372,1
63,329,3,0.0831080487243605,1
63,330,3,0.0747819572225824,1
63,331,3,0.0648792429993689,1
63,363,3,0.0580007138595848,1
64,327,3,0.0946395853538205,1
64,328,3,0.0937254657943226,1
64,329,3,0.0919667397666681,1
64,330,3,0.089472954666331,1
64,332,3,0.071768398419319,1
64,333,3,0.0647248847809307,1
64,334,3,0.0628442277904612,1
64,335,3,0.0599647948153754,1
65,328,3,0.0997334301500284,1
65,329,3,0.101103099873447,1
65,334,3,0.0859222320934324,1
65,335,3,0.0832546642647421,1
65,338,3,0.0606676448190975,1
66,339,3,0.0664918016538407,1
66,340,3,0.0577197189227419,1
67,340,3,0.0707109125316324,1
67,341,3,0.061217498796789,1
68,341,3,0.073051795956928,1
68,342,3,0.0646735224611493,1
68,348,3,0.0574208267826228,1
68,351,3,0.059489153787678,1
69,345,3,0.0626281050556751,1
69,346,3,0.0610799409513769,1
69,347,3,0.063907952637313,1
27,343,4,0.105496695215075,1
27,344,4,0.103846767671917,1
28,342,4,0.123443833752425,1
28,343,4,0.128654614805953,1
28,344,4,0.116175564263733,1
28,345,4,0.103464433875666,1
29,341,4,0.126947581326543,1
29,342,4,0.153760929500658,1
29,343,4,0.157739333314023,1
29,344,4,0.136161155924162,1
29,345,4,0.11172672641789,1
30,341,4,0.16522246359302,1
30,342,4,0.19229997094933,1
30,343,4,0.204489776740085,1
30,344,4,0.176615970622121,1
30,345,4,0.132274685355962,1
30,346,4,0.119820342979055,1
31,340,4,0.140601679089075,1
31,341,4,0.212357116041244,1
31,342,4,0.24898692984051,2
31,343,4,0.261212600801059,2
31,344,4,0.223524239665477,1
31,345,4,0.159045174593203,1
31,346,4,0.137031874028598,1
31,348,4,0.121125582770679,1
31,351,4,0.107826846215341,1
31,352,4,0.103785557467631,1
31,353,4,0.0956215432746002,1
32,339,4,0.100175299420506,1
32,340,4,0.167078548047722,1
32,341,4,0.26406730792002,2
32,342,4,0.315728130643663,2
32,343,4,0.299162172650422,2
32,344,4,0.228426905769686,2
32,345,4,0.156403488420256,1
32,346,4,0.135821162134344,1
32,347,4,0.142874417512374,1
32,348,4,0.127693319751823,1
32,349,4,0.106593714167263,1
32,350,4,0.107209448723209,1
32,351,4,0.111004363450201,1
32,352,4,0.111204411135191,1
32,353,4,0.100764757225941,1
32,354,4,0.0834367675709611,1
32,355,4,0.0660943363176866,1
33,339,4,0.115529059491412,1
33,340,4,0.182969884673842,1
33,341,4,0.304793652971212,2
33,342,4,0.392930638908102,2
33,343,4,0.35147873474946,2
33,344,4,0.233920397768675,2
33,345,4,0.149563206812745,1
33,346,4,0.136103483881973,1
33,347,4,0.147522206212956,1
33,348,4,0.132962574830949,1
33,349,4,0.108478540292071,1
33,350,4,0.108770686336458,1
33,351,4,0.112884790460134,1
33,352,4,0.111321830941331,1
33,353,4,0.0954791971164828,1
33,354,4,0.0739052360364546,1
33,355,4,0.0579121005898541,1
34,340,4,0.162301085706269,1
34,341,4,0.257012802391382,2
34,342,4,0.345235270324548,2
34,343,4,0.312355295067151,2
34,344,4,0.20060770528676,2
34,345,4,0.128742986301274,1
34,346,4,0.119783911703325,1
34,347,4,0.127536956574863,1
34,348,4,0.114485561137884,1
34,349,4,0.0991730914186549,1
34,350,4,0.103295179994797,1
34,351,4,0.104029619889113,1
34,352,4,0.0964139205732615,1
34,353,4,0.0793587644945528,1
34,354,4,0.0612431563689324,1
35,341,4,0.164226329436103,1
35,342,4,0.203373321484107,2
35,343,4,0.186901372457795,2
35,344,4,0.134228835870133,1
35,345,4,0.104656393510803,1
35,346,4,0.0997011385239524,1
35,347,4,0.0975367091393935,1
35,348,4,0.0902385539748515,1
35,349,4,0.0901691116467522,1
35,350,4,0.0967858698637562,1
35,351,4,0.0910453080055022,1
35,352,4,0.0800878263824802,1
35,353,4,0.0648290482730797,1
36,340,4,0.124146772210199,1
36,341,4,0.11887437996068,1
36,342,4,0.114249141146532,1
36,343,4,0.106491815098857,1
36,344,4,0.0981283900900137,1
36,345,4,0.099271558469827,1
36,346,4,0.0941911527926525,1
36,347,4,0.0837405600655853,1
36,348,4,0.078034265307245,1
36,349,4,0.0833486850255451,1
36,350,4,0.0892156595186043,1
36,351,4,0.0830113861358581,1
36,352,4,0.0740469217376471,1
36,353,4,0.0608946768870174,1
37,339,4,0.115103017599384,1
37,340,4,0.114917830195204,1
37,341,4,0.102964939738495,1
37,342,4,0.0911174334398587,1
37,343,4,0.0870396780347972,1
37,344,4,0.0902028539192882,1
37,345,4,0.0964236800037137,1
37,346,4,0.0936357026219102,1
37,347,4,0.0822604996847262,1
37,348,4,0.0773521725211613,1
37,349,4,0.0793455022836242,1
37,350,4,0.0821635422493823,1
37,351,4,0.0752689203689916,1
37,352,4,0.0705739325860295,1
37,353,4,0.0628188827559698,1
38,338,4,0.104327945923297,1
38,339,4,0.105572317532971,1
38,340,4,0.102221560087946,1
38,341,4,0.0934400540517947,1
38,342,4,0.0859082740439579,1
38,343,4,0.0824980341971387,1
38,344,4,0.0830100947066925,1
38,345,4,0.0916501686099354,1
38,346,4,0.0994340426672157,1
38,347,4,0.0923184507699654,1
38,348,4,0.0810285411270773,1
38,349,4,0.0748963872817508,1
38,350,4,0.0735691696065649,1
38,351,4,0.0693046110366315,1
38,352,4,0.0709765518449723,1
38,353,4,0.0693835179483415,1
39,337,4,0.0961378024031763,1
39,338,4,0.0986233730705105,1
39,339,4,0.095012059471693,1
39,340,4,0.0909000428636544,1
39,341,4,0.0871752839941189,1
39,342,4,0.0796016534256061,1
39,343,4,0.073332649367287,1
39,344,4,0.072910092564925,1
39,345,4,0.0836971880952073,1
39,346,4,0.0983839574352495,1
39,347,4,0.091143922480095,1
