x,y,z,signal,cytoplasm.p
181,851,31,0.0764411252657514,1
181,852,31,0.0867976323657105,1
181,853,31,0.0766371158582029,1
182,850,31,0.0665025163880592,1
182,851,31,0.0818670501625526,1
182,852,31,0.0937626400840931,1
182,853,31,0.0803656015918144,1
183,850,31,0.0683770110795423,1
183,851,31,0.0853855164909961,1
183,852,31,0.0970398037574904,1
183,853,31,0.0822643091059178,1
184,850,31,0.0708814519447296,1
184,851,31,0.0850062903804543,1
184,852,31,0.0912437576206115,1
184,853,31,0.0750339864057208,1
185,850,31,0.0734784806150703,1
185,851,31,0.0841589300427985,1
185,852,31,0.0843214378279346,1
185,853,31,0.0669074531431758,1
186,850,31,0.0750606582509987,1
186,851,31,0.0831102954572924,1
186,852,31,0.0796939581777918,1
186,853,31,0.0625003715070202,1
187,851,31,0.0819412925972308,1
187,852,31,0.0770972302512293,1
187,853,31,0.0624425048659164,1
188,851,31,0.0791650442227804,1
188,852,31,0.0750649866026313,1
188,853,31,0.0670263589773976,1
188,872,31,0.0575311407798845,1
189,851,31,0.0785301092405189,1
189,852,31,0.0764628083024719,1
189,853,31,0.0750297406112038,1
189,854,31,0.0655913806785969,1
189,872,31,0.0645580250564148,1
190,852,31,0.077775495925311,1
190,853,31,0.0797493540023642,1
190,854,31,0.0753608772019044,1
190,855,31,0.0635493717026098,1
190,872,31,0.0669468800628151,1
191,853,31,0.0791975658293928,1
191,854,31,0.0795456384226666,1
191,855,31,0.0769727636055778,1
191,856,31,0.0649953536855336,1
191,871,31,0.0586920353518061,1
191,872,31,0.0670763060323399,1
191,873,31,0.0630410557479425,1
192,854,31,0.0813389146032027,1
192,855,31,0.0840057099331684,1
192,856,31,0.0766709171001072,1
192,857,31,0.0609173093305675,1
192,871,31,0.0622388718433343,1
192,872,31,0.0656007980867129,1
193,855,31,0.078496602845456,1
193,856,31,0.0759628659981018,1
193,857,31,0.0694801746399071,1
193,858,31,0.0632519007242665,1
193,859,31,0.0590189733234843,1
193,860,31,0.0571589320241693,1
193,869,31,0.063862787998139,1
193,870,31,0.0653655928643479,1
193,871,31,0.0665049518229696,1
194,856,31,0.0764432127813889,1
194,857,31,0.0763076245128776,1
194,858,31,0.0735484595644211,1
194,859,31,0.0714260399578327,1
194,860,31,0.0738675958886745,1
194,861,31,0.0712391011634137,1
194,862,31,0.0642812110477838,1
194,863,31,0.0637940886840802,1
194,864,31,0.0674028666000612,1
194,865,31,0.0654077264779917,1
194,866,31,0.0625509672250138,1
194,870,31,0.0774111183017048,1
195,858,31,0.0772394761614206,1
195,859,31,0.0735926158273973,1
195,860,31,0.0759886591997923,1
195,861,31,0.0773253473555258,1
195,862,31,0.0747011927757712,1
195,863,31,0.0763011142946183,1
195,864,31,0.0809325154077524,1
195,865,31,0.0790927300864453,1
195,866,31,0.0742325808967741,1
196,861,31,0.0739034846462163,1
196,862,31,0.0768730051252401,1
196,863,31,0.0800487827637348,1
142,851,32,0.0615031700045373,1
143,850,32,0.0814211709750316,1
143,851,32,0.0697329055585281,1
144,850,32,0.0732058947101457,1
144,851,32,0.0674382128394147,1
145,850,32,0.0623001822955464,1
145,851,32,0.066414817143537,1
145,852,32,0.0608826766205702,1
146,850,32,0.0575281333421017,1
146,851,32,0.0645798791043034,1
146,852,32,0.0611952496541329,1
146,886,32,0.0571296950113707,1
146,887,32,0.0811834064820828,1
147,851,32,0.0614308204865813,1
147,852,32,0.0579595709313282,1
147,887,32,0.0615187615055134,1
147,888,32,0.0787017395869295,1
148,850,32,0.0571971559686955,1
148,851,32,0.0586475665511779,1
148,888,32,0.0605790138585564,1
149,850,32,0.0600489441039265,1
149,851,32,0.0622069104457207,1
149,852,32,0.0575970272550759,1
149,889,32,0.0597640689826501,1
150,849,32,0.0594227071034878,1
150,850,32,0.0627813133714316,1
150,851,32,0.0672426173417307,1
150,852,32,0.0629129447953305,1
150,890,32,0.0629238187468434,1
150,893,32,0.0697644010981323,1
151,849,32,0.0602794612615124,1
151,850,32,0.0636828488677362,1
151,851,32,0.0674552726776613,1
151,852,32,0.063372298483506,1
151,890,32,0.0603995995555314,1
151,891,32,0.0702575442343384,1
151,892,32,0.06971251984791,1
151,893,32,0.0656337324789034,1
152,850,32,0.0651473354384297,1
152,851,32,0.0651797744879265,1
152,852,32,0.060514849288919,1
152,891,32,0.0617981701663493,1
152,892,32,0.0645616693633752,1
152,893,32,0.0634007806883905,1
152,894,32,0.0585180816122848,1
153,850,32,0.0658966120258073,1
153,851,32,0.0642235095209111,1
153,852,32,0.0598652250370163,1
153,892,32,0.0595566206419396,1
153,893,32,0.0653736598739301,1
153,894,32,0.0644447507968649,1
154,850,32,0.0599045458117926,1
154,851,32,0.0585341566620809,1
154,893,32,0.0751946602435029,1
154,894,32,0.0773904849197399,1
154,895,32,0.0705279010971416,1
155,892,32,0.0623279214863904,1
155,895,32,0.0839212304161548,1
156,892,32,0.0596455995217537,1
156,896,32,0.0721540227063204,1
157,896,32,0.0811438793145174,1
158,853,32,0.0595759331100549,1
158,893,32,0.0688779027907419,1
158,896,32,0.0874053293967585,1
158,897,32,0.0769029438735214,1
159,852,32,0.058352702018913,1
159,853,32,0.0629623611259583,1
159,894,32,0.0748046250477534,1
159,895,32,0.085343772075183,1
159,896,32,0.0835799628879819,1
159,897,32,0.0759710686372311,1
160,852,32,0.0596860171267803,1
160,853,32,0.0639243343278242,1
160,894,32,0.062583046561364,1
160,895,32,0.0747085875345549,1
160,896,32,0.0759146585395241,1
160,897,32,0.0711093508623633,1
161,852,32,0.0604091231085103,1
161,853,32,0.0636694805119447,1
161,895,32,0.0598294778059583,1
161,896,32,0.0647923634290659,1
161,897,32,0.063579003810176,1
162,851,32,0.0593721526640521,1
162,852,32,0.0624779926317538,1
162,853,32,0.0652143364346818,1
162,896,32,0.0584695262344341,1
162,897,32,0.0606669607744254,1
162,898,32,0.0597417313859415,1
163,851,32,0.0605379122088576,1
163,852,32,0.0617702068919058,1
163,853,32,0.0639762745474148,1
163,897,32,0.0616736327574558,1
163,898,32,0.0628576669094947,1
164,851,32,0.0645910420057209,1
164,852,32,0.0614500798822651,1
164,853,32,0.0644820725100562,1
164,897,32,0.067593603021798,1
164,898,32,0.0710855744130684,1
164,899,32,0.0681899779341341,1
165,851,32,0.0742438499430545,1
165,852,32,0.0616044734823242,1
165,853,32,0.0674284298212153,1
165,854,32,0.0603899580638158,1
165,897,32,0.0693722665928716,1
165,898,32,0.0755933403486439,1
165,899,32,0.0708341408205498,1
166,852,32,0.0649459255610322,1
166,853,32,0.0730442124961658,1
166,854,32,0.0654520360613255,1
167,852,32,0.0703269688716273,1
167,853,32,0.0766960203601887,1
167,854,32,0.0682192562254906,1
168,852,32,0.0747888330509251,1
168,853,32,0.0771408734807014,1
168,854,32,0.0694040569793172,1
169,852,32,0.0760786936312988,1
169,853,32,0.0762985491270977,1
169,854,32,0.0710205783753382,1
169,896,32,0.0663232730962023,1
170,852,32,0.0758714752711246,1
170,853,32,0.0783055008136358,1
170,854,32,0.0769663890168655,1
170,855,32,0.0633055805402217,1
170,896,32,0.0651213830194449,1
170,897,32,0.0690985897546336,1
171,852,32,0.0760616573807995,1
171,853,32,0.0816442815799601,1
171,854,32,0.0838031501530892,1
171,855,32,0.0691440020651544,1
172,852,32,0.0774386039242652,1
172,853,32,0.0849469259173959,1
172,854,32,0.0857767369710483,1
172,855,32,0.0683025150765805,1
173,851,32,0.0723316443405493,1
173,852,32,0.0813244140355399,1
173,853,32,0.0883087460159115,1
173,854,32,0.0832411190008457,1
173,855,32,0.0618517202496942,1
174,851,32,0.0720959555693644,1
174,852,32,0.0848318354013026,1
174,853,32,0.0924921273534557,1
174,854,32,0.0827666809482614,1
175,851,32,0.0699389681190838,1
175,852,32,0.0813272268744074,1
175,853,32,0.0900745601616346,1
175,854,32,0.0800698879006461,1
176,851,32,0.0708229307436377,1
176,852,32,0.081323859723478,1
176,853,32,0.089336635177653,1
176,854,32,0.078391059470089,1
177,851,32,0.0711777494326439,1
177,852,32,0.0822523737057757,1
177,853,32,0.089493900585948,1
177,854,32,0.0763207334034487,1
177,878,32,0.0573857459054265,1
177,879,32,0.0625299682329654,1
177,880,32,0.0651566643924933,1
177,881,32,0.0581913441364587,1
178,851,32,0.070716202083968,1
178,852,32,0.0821479212637221,1
178,853,32,0.0892348835326671,1
178,854,32,0.0755188030671242,1
178,877,32,0.0605194842812667,1
178,880,32,0.0680574796605214,1
179,851,32,0.0684407982452226,1
179,852,32,0.0790115705448666,1
179,853,32,0.0856695896288638,1
179,854,32,0.0730178413946661,1
179,877,32,0.0638512476927645,1
179,878,32,0.070353198446643,1
179,879,32,0.071156078189797,1
179,880,32,0.0689332986153143,1
180,851,32,0.0680273875918825,1
180,852,32,0.0793841920861598,1
180,853,32,0.0882604029277867,1
180,854,32,0.0791881366274031,1
180,877,32,0.0643004291649098,1
180,878,32,0.068508754545241,1
180,879,32,0.0736889304966268,1
181,850,32,0.059652351514423,1
181,851,32,0.070506943383651,1
181,852,32,0.0874534837829048,1
181,853,32,0.103132660415788,1
181,854,32,0.0962217276081279,1
181,855,32,0.0698205163489979,1
182,850,32,0.0619907877109346,1
182,851,32,0.0780335635717624,1
182,852,32,0.103024569563711,1
182,853,32,0.1181356706841,1
182,854,32,0.105018158791394,1
182,855,32,0.0744723267604975,1
183,850,32,0.0641034773717551,1
183,851,32,0.0845220987943548,1
183,852,32,0.111530995290659,1
183,853,32,0.115785635212846,1
183,854,32,0.0909384496132223,1
183,855,32,0.0607117539065791,1
183,875,32,0.0594659434443187,1
184,850,32,0.0674558623713442,1
184,851,32,0.0842864513017276,1
184,852,32,0.103287278099447,1
184,853,32,0.0958820994283934,1
184,854,32,0.0669230918196466,1
185,850,32,0.0711472740631112,1
185,851,32,0.0842168497563339,1
185,852,32,0.0944153248462102,1
185,853,32,0.082248499418279,1
186,851,32,0.0851364003946513,1
186,852,32,0.0878677318012746,1
186,853,32,0.0725284015347887,1
187,851,32,0.084915041179961,1
187,852,32,0.082754721960372,1
187,853,32,0.0680904376404591,1
187,874,32,0.0589703825640127,1
188,851,32,0.0818465701009452,1
188,852,32,0.0773194858003176,1
188,853,32,0.068867718780838,1
188,873,32,0.0601459781994491,1
189,851,32,0.0815644075706102,1
189,852,32,0.0777884102169667,1
189,853,32,0.0761711163222211,1
189,854,32,0.0681319107971781,1
189,872,32,0.060059139907704,1
189,873,32,0.065120032620911,1
189,874,32,0.0644421561446601,1
190,852,32,0.0779084777477438,1
190,853,32,0.0805259334072605,1
190,854,32,0.0766979132769108,1
190,855,32,0.065699677923463,1
190,872,32,0.064176451965015,1
190,873,32,0.0670998525010985,1
190,874,32,0.0621990793136116,1
191,853,32,0.0797627459459031,1
191,854,32,0.07948017062999,1
191,855,32,0.0766384013904317,1
191,856,32,0.0667084787006888,1
191,871,32,0.0589949197181585,1
191,872,32,0.0683510468666838,1
191,873,32,0.0678514878632077,1
192,854,32,0.079534823440522,1
192,855,32,0.0817303119913597,1
192,856,32,0.0768361964455529,1
192,857,32,0.0636879379242197,1
192,871,32,0.0638697640744078,1
192,872,32,0.0691321079435702,1
193,855,32,0.0769393102829464,1
193,856,32,0.0757379332396931,1
193,857,32,0.0711214218920525,1
193,858,32,0.0649965035882153,1
193,859,32,0.0600017155368623,1
193,869,32,0.0667419791988148,1
193,870,32,0.0672831292977465,1
193,871,32,0.069202706071288,1
194,857,32,0.0766651027203938,1
194,858,32,0.0736980294701541,1
194,859,32,0.0708340464695605,1
194,860,32,0.0712388004196355,1
194,861,32,0.0699865151207367,1
194,862,32,0.0692408297678881,1
194,863,32,0.0740386601291495,1
194,864,32,0.0755133071219995,1
194,865,32,0.0687243996281439,1
194,866,32,0.0637677411703278,1
195,860,32,0.0735147408796324,1
195,861,32,0.0769805003866975,1
195,862,32,0.079525612425195,1
195,863,32,0.0839246860211367,1
195,864,32,0.0849110784384119,1
195,865,32,0.0783388185067201,1
195,866,32,0.0730317699594564,1
196,862,32,0.0800704422127081,1
140,851,33,0.0844829962062411,1
141,851,33,0.0700240550205907,1
141,852,33,0.0621353982927943,1
142,851,33,0.0670479653539393,1
142,852,33,0.0584202337394797,1
143,850,33,0.082705523816407,1
143,851,33,0.0747110170725285,1
143,852,33,0.0599117872502187,1
144,850,33,0.0726971128974689,1
144,851,33,0.0681108941143192,1
144,852,33,0.0583081388672956,1
145,850,33,0.061475890774766,1
145,851,33,0.0637622570190767,1
145,852,33,0.059977850633515,1
145,886,33,0.0648252683365722,1
146,851,33,0.0596742704286167,1
146,852,33,0.0581155684982049,1
146,887,33,0.0809159214275154,1
147,887,33,0.0616313753081385,1
147,888,33,0.082340173198224,1
148,888,33,0.0580164704747921,1
149,851,33,0.0573670821003625,1
150,850,33,0.0583342622974485,1
150,851,33,0.0641228547061755,1
150,852,33,0.0647590811176026,1
150,893,33,0.0665270653360787,1
151,850,33,0.0600445214013047,1
151,851,33,0.0644628661868038,1
151,852,33,0.0643477697737737,1
151,891,33,0.0612143026570276,1
151,892,33,0.0649051069643013,1
151,893,33,0.064070047636871,1
152,850,33,0.062324312561051,1
152,851,33,0.0623823679041334,1
152,852,33,0.0607646966054307,1
152,892,33,0.0586413806644442,1
152,893,33,0.0620644286580563,1
153,850,33,0.0639888645075449,1
153,851,33,0.0613676583962049,1
153,852,33,0.0593376025111704,1
153,893,33,0.0626049124031263,1
153,894,33,0.0633052738995066,1
154,893,33,0.0647642232465175,1
154,894,33,0.0692189993077468,1
154,895,33,0.0682436990286471,1
155,893,33,0.0698619482271591,1
155,894,33,0.0800245286625568,1
155,895,33,0.0765352285836699,1
156,853,33,0.0570740927940092,1
156,893,33,0.0730266042427942,1
156,895,33,0.084259284113756,1
156,896,33,0.070511083033305,1
157,853,33,0.0597533483514948,1
157,893,33,0.0718943216083674,1
157,895,33,0.0876119344755024,1
157,896,33,0.0760589447898582,1
158,853,33,0.0641650060106298,1
158,854,33,0.057704534310407,1
158,894,33,0.0735779265577561,1
158,895,33,0.0772249579029474,1
158,896,33,0.0780751251825338,1
158,897,33,0.0766744552622047,1
159,852,33,0.0590599275497624,1
159,853,33,0.0669348149300628,1
159,854,33,0.0596860701992117,1
159,894,33,0.057173090569496,1
159,895,33,0.0676527316073833,1
159,896,33,0.0754034707766209,1
159,897,33,0.0771817451498638,1
160,852,33,0.0607866214165612,1
160,853,33,0.066940812114818,1
160,854,33,0.0596427630951389,1
160,895,33,0.0603914205041494,1
160,896,33,0.0686812753291128,1
160,897,33,0.0708180598738169,1
160,898,33,0.0694050181800204,1
161,851,33,0.0583492582078048,1
161,852,33,0.0623825625030487,1
161,853,33,0.0662457342738366,1
161,854,33,0.0589469717248012,1
161,896,33,0.0577129669300726,1
161,897,33,0.0609776467882027,1
161,898,33,0.0612011347970883,1
162,852,33,0.0637322946830481,1
162,853,33,0.0662726066149667,1
162,854,33,0.0598566980663614,1
162,897,33,0.0573280915540485,1
162,898,33,0.0585915279604911,1
163,852,33,0.0631656108476465,1
163,853,33,0.0651540461525412,1
163,854,33,0.0609868695974034,1
163,898,33,0.0599795312605113,1
164,852,33,0.0626156507250921,1
164,853,33,0.0661731547753442,1
164,854,33,0.0651312250070126,1
164,897,33,0.0577817959767417,1
164,898,33,0.0640331505031314,1
164,899,33,0.0638016249693477,1
165,852,33,0.0629511628429198,1
165,853,33,0.0698449945337754,1
165,854,33,0.0704765800559181,1
165,855,33,0.0597428989794337,1
165,897,33,0.0578218479716849,1
165,898,33,0.0662388348577465,1
165,899,33,0.0648428412083229,1
166,852,33,0.0655837972178346,1
166,853,33,0.0739905529184978,1
166,854,33,0.074230204431232,1
166,855,33,0.0621414662407915,1
166,897,33,0.0600368317956795,1
166,898,33,0.0695612221396861,1
166,899,33,0.0667843015144372,1
167,852,33,0.0703343813212214,1
167,853,33,0.076621483078669,1
167,854,33,0.0756417070245161,1
167,855,33,0.0633685893102405,1
167,897,33,0.0673073598111772,1
168,852,33,0.0738554481988066,1
168,853,33,0.0771908205356438,1
168,854,33,0.0769188125305284,1
168,855,33,0.0666055712560843,1
169,852,33,0.0742108919631167,1
169,853,33,0.0761537675340699,1
169,854,33,0.0804787225310068,1
169,855,33,0.0766477008598111,1
169,856,33,0.0584085578045582,1
169,896,33,0.057366616242353,1
169,897,33,0.070163918568303,1
170,852,33,0.0734885054076798,1
170,853,33,0.077486640371675,1
170,854,33,0.0914743632322498,1
170,855,33,0.097650549504879,1
170,856,33,0.0780198944721925,1
170,897,33,0.0637801011499216,1
171,852,33,0.0737918025596103,1
171,853,33,0.0811362604721342,1
171,854,33,0.100345166582804,1
171,855,33,0.107939914082102,1
171,856,33,0.0849091206553846,1
171,897,33,0.0586750344829278,1
171,898,33,0.061635290874193,1
172,852,33,0.0745192250990992,1
172,853,33,0.0840401126626293,1
172,854,33,0.0987279788329217,1
172,855,33,0.0975549483650059,1
172,856,33,0.0719436966604373,1
173,852,33,0.0762699843650976,1
173,853,33,0.0863199451009334,1
173,854,33,0.0941338050819896,1
173,855,33,0.0834135395367914,1
174,852,33,0.0782447269826752,1
174,853,33,0.0889789623712215,1
174,854,33,0.0930503254967603,1
174,855,33,0.0760084670106012,1
175,852,33,0.0758808514006829,1
175,853,33,0.0871824664631767,1
175,854,33,0.0894623460769755,1
175,855,33,0.0679698806639253,1
176,852,33,0.0761492681712693,1
176,853,33,0.0868415468542767,1
176,854,33,0.0878994219397941,1
176,855,33,0.0641094332779524,1
177,851,33,0.0662306145278068,1
177,852,33,0.0758226958096744,1
177,853,33,0.0878648069206073,1
177,854,33,0.0880711938126886,1
177,855,33,0.0629354003307757,1
177,879,33,0.0575313235849262,1
177,880,33,0.0605572069861624,1
178,851,33,0.065213398821726,1
178,852,33,0.0753450144418342,1
178,853,33,0.0895811457663343,1
178,854,33,0.0900457182436035,1
178,855,33,0.0641753728255753,1
178,877,33,0.0594626116750103,1
178,878,33,0.0653712539237038,1
178,879,33,0.0656071608815515,1
178,880,33,0.063728261178257,1
178,881,33,0.0570435407642977,1
179,851,33,0.0629936856543944,1
179,852,33,0.0725990468380011,1
179,853,33,0.0873636439503136,1
179,854,33,0.0885642779795264,1
179,855,33,0.0636342816960119,1
179,877,33,0.0615887522487379,1
179,878,33,0.0690659266215373,1
179,879,33,0.0706579462450335,1
179,880,33,0.0673980605965454,1
179,881,33,0.0621560139839488,1
180,851,33,0.0625769196439986,1
180,852,33,0.0741613046213209,1
180,853,33,0.103210806622647,1
180,854,33,0.118224584697609,1
180,855,33,0.0831258810613316,1
180,877,33,0.0625855468625796,1
180,878,33,0.0686877265780038,1
180,879,33,0.0749788146647478,1
181,851,33,0.0643670940357626,1
181,852,33,0.088660209347862,1
181,853,33,0.158792691345929,1
181,854,33,0.195984754484102,1
181,855,33,0.134566411915851,1
181,877,33,0.0662005401499784,1
182,851,33,0.0720261889097394,1
182,852,33,0.109006092054675,1
182,853,33,0.190988126588458,1
182,854,33,0.226357411171138,2
182,855,33,0.151819115378334,1
183,851,33,0.0802210794640071,1
183,852,33,0.11629068426451,1
183,853,33,0.160763223550611,1
183,854,33,0.162802549420341,1
183,855,33,0.104328346915001,1
183,876,33,0.0599078598902906,1
184,851,33,0.0818345580406243,1
184,852,33,0.107896489039293,1
184,853,33,0.115086494382389,1
184,854,33,0.0903086567598757,1
184,876,33,0.0584778409153631,1
185,851,33,0.0826973683527723,1
185,852,33,0.101108772726677,1
185,853,33,0.0992417199694718,1
185,854,33,0.0706520552051412,1
185,876,33,0.0591577872164411,1
185,877,33,0.067691073490646,1
186,851,33,0.0842678818476528,1
186,852,33,0.0935970246132482,1
186,853,33,0.0856712761527969,1
