x,y,z,signal,mito.p
67,791,2,0.488548606530318,2
67,792,2,0.47529649908225,2
67,793,2,0.436056152527223,2
67,794,2,0.372882755686724,2
67,795,2,0.351361397677141,2
67,796,2,0.323027150596117,2
67,797,2,0.241437117317212,2
67,798,2,0.217924620850112,2
67,799,2,0.247324914346097,1
67,800,2,0.239478984404391,1
67,801,2,0.159977624780107,1
68,782,2,0.260204287890388,2
68,783,2,0.365736194719189,2
68,784,2,0.428007069645385,2
68,785,2,0.440162521575986,2
68,786,2,0.461593163355787,2
68,787,2,0.469089626668788,2
68,788,2,0.438051561009006,2
68,789,2,0.44877389693877,2
68,790,2,0.421874356224761,2
68,791,2,0.347288230245619,2
68,792,2,0.320801509377463,2
68,793,2,0.363171696574978,2
68,794,2,0.421136469888859,2
68,795,2,0.507735306987476,2
68,796,2,0.51212772409028,2
68,797,2,0.366879515501833,2
68,798,2,0.276593512450865,2
68,799,2,0.250963890024607,2
68,800,2,0.21825641916413,1
68,801,2,0.152588587434698,1
69,782,2,0.217853185087034,2
69,783,2,0.379937750776793,2
69,784,2,0.501656012441834,2
69,785,2,0.475306694854473,2
69,786,2,0.460919153097146,2
69,787,2,0.49224509682137,2
69,788,2,0.504625509316024,2
69,789,2,0.503233263547433,2
69,790,2,0.397208430346145,2
69,791,2,0.265348861053039,2
69,792,2,0.254745606514242,2
69,793,2,0.370142707259233,2
69,794,2,0.504983189205686,2
69,795,2,0.595177517449997,2
69,796,2,0.545878213734863,2
69,797,2,0.419842042533265,2
69,798,2,0.375070968835549,2
69,799,2,0.316724856211847,2
69,800,2,0.218496716958195,2
69,801,2,0.138528475930853,1
70,782,2,0.215351255869801,2
70,783,2,0.364165893295938,2
70,784,2,0.509944478112538,2
70,785,2,0.459636533665794,2
70,786,2,0.387989055814115,2
70,787,2,0.386114820163756,2
70,788,2,0.394162247321899,2
70,789,2,0.370342570537815,2
70,790,2,0.29879613540317,2
70,791,2,0.244508659056988,2
70,792,2,0.266897681639939,2
70,793,2,0.400176968643461,2
70,794,2,0.590255312336668,2
70,795,2,0.702588844958622,2
70,796,2,0.610229614412236,2
70,797,2,0.510689379488303,2
70,798,2,0.481255666516697,2
70,799,2,0.377689757288265,2
70,800,2,0.245467301290195,2
70,801,2,0.150784088252045,1
70,802,2,0.106221036629274,1
71,781,2,0.188509077267468,2
71,782,2,0.305550224497623,2
71,783,2,0.412394335925895,2
71,784,2,0.488100863986018,2
71,785,2,0.423284074235496,2
71,786,2,0.359443921820438,2
71,787,2,0.336528008743427,2
71,788,2,0.314772649046985,2
71,789,2,0.277073258391311,2
71,790,2,0.257520555854344,2
71,791,2,0.271539110872043,2
71,792,2,0.306343446862259,2
71,793,2,0.438260617911259,2
71,794,2,0.655901532514721,2
71,795,2,0.758770904927934,2
71,796,2,0.650864080317928,2
71,797,2,0.55472513757901,2
71,798,2,0.459455014062878,2
71,799,2,0.313518046203408,2
71,800,2,0.220570162311995,2
71,801,2,0.153558144372785,1
71,802,2,0.105652905543721,1
72,781,2,0.196712469240454,2
72,782,2,0.361282276195474,2
72,783,2,0.431530275380317,2
72,784,2,0.431141006025434,2
72,785,2,0.408198252795904,2
72,786,2,0.399863514005109,2
72,787,2,0.356410810299042,2
72,788,2,0.31928410396908,2
72,789,2,0.290095895606842,2
72,790,2,0.303441333585262,2
72,791,2,0.361560415990291,2
72,792,2,0.392535368077144,2
72,793,2,0.477595732861951,2
72,794,2,0.636764808770128,2
72,795,2,0.673568540050496,2
72,796,2,0.605622519660952,2
72,797,2,0.551048908117377,2
72,798,2,0.409724002180273,2
72,799,2,0.251944252738383,2
72,800,2,0.188211744149298,1
72,801,2,0.138746966100997,1
72,814,2,0.166868006077614,1
73,782,2,0.230757721274312,2
73,783,2,0.29001609408194,2
73,784,2,0.345927770014792,2
73,785,2,0.434429883285935,2
73,786,2,0.446215760259279,2
73,787,2,0.376714143887191,2
73,788,2,0.355760001957961,2
73,789,2,0.344629181564124,2
73,790,2,0.386881202375872,2
73,791,2,0.52219143056309,2
73,792,2,0.557112691146303,2
73,793,2,0.496978157288454,2
73,794,2,0.51285619894413,2
73,795,2,0.524188407625215,2
73,796,2,0.532272914279777,2
73,797,2,0.494910768397642,2
73,798,2,0.356365604685018,2
73,799,2,0.230213489253138,2
73,800,2,0.178853964187921,1
73,801,2,0.139260926700154,1
73,802,2,0.0999152238321538,1
73,813,2,0.100232425634656,1
73,814,2,0.228588440018782,1
74,783,2,0.173295427422918,2
74,784,2,0.2687607629412,2
74,785,2,0.382007187536385,2
74,786,2,0.372589431162762,2
74,787,2,0.311974955291924,2
74,788,2,0.314541828092486,2
74,789,2,0.313912239157699,2
74,790,2,0.367213274541279,2
74,791,2,0.534755802674526,2
74,792,2,0.596765792189667,2
74,793,2,0.486781513631655,2
74,794,2,0.472145961893581,2
74,795,2,0.52361644223216,2
74,796,2,0.517951688613578,2
74,797,2,0.387607760075971,2
74,798,2,0.264161053589028,2
74,799,2,0.192619040979514,1
74,800,2,0.16418722602263,1
74,801,2,0.153057320633992,1
74,802,2,0.118464557810328,1
74,813,2,0.107933479753103,1
75,785,2,0.216029797582763,2
75,786,2,0.216469610082001,2
75,787,2,0.212959301563215,2
75,788,2,0.231617412230942,2
75,789,2,0.227525182191096,2
75,790,2,0.237198007157005,2
75,791,2,0.317545441589116,2
75,792,2,0.427549218472214,2
75,793,2,0.483681563159018,2
75,794,2,0.562389656846991,2
75,795,2,0.576871356996516,2
75,796,2,0.475743326621351,2
75,797,2,0.291851224152939,2
75,798,2,0.199577132661785,2
75,799,2,0.149950638337387,1
75,800,2,0.114235861280725,1
75,801,2,0.109654266852919,1
76,791,2,0.190025545884813,2
76,792,2,0.322530411701965,2
76,793,2,0.47497062651619,2
76,794,2,0.526250393628182,2
76,795,2,0.421545128639637,2
76,796,2,0.29943160651424,2
76,797,2,0.193186758134142,2
76,798,2,0.140770075275903,1
77,792,2,0.233500405788211,2
77,793,2,0.362623477745434,2
77,794,2,0.402786694187534,2
77,795,2,0.306045068023862,2
77,796,2,0.22300703901671,2
77,797,2,0.166635605649853,1
77,798,2,0.112755949299684,1
78,793,2,0.254657678871736,2
78,794,2,0.307194227411112,2
78,795,2,0.266555273622774,2
78,796,2,0.218934612303682,1
78,797,2,0.17356100768208,1
78,798,2,0.105533257720964,1
79,794,2,0.20949400258591,2
79,796,2,0.176002089053545,1
79,797,2,0.150005244540544,1
41,790,3,0.200138466565855,1
41,791,3,0.231014728806188,1
41,792,3,0.220623297971081,1
41,793,3,0.144288553483971,1
41,798,3,0.101993810643741,1
41,799,3,0.112459476722119,1
42,789,3,0.178801972285334,1
42,790,3,0.233118173259029,4
42,791,3,0.31798656123864,4
42,792,3,0.313607542426257,4
42,793,3,0.188552038940169,1
42,797,3,0.113163758402777,1
42,798,3,0.120255103163688,1
42,799,3,0.106144568337599,1
42,800,3,0.108782691721614,1
42,801,3,0.147934707596129,1
42,802,3,0.170432495975714,1
43,788,3,0.121918266721772,1
43,789,3,0.166241826626487,1
43,790,3,0.205577671402754,1
43,791,3,0.255969600255311,4
43,792,3,0.240096678271585,1
43,793,3,0.1473217412558,1
43,797,3,0.101187658384202,1
43,802,3,0.115649457170638,1
44,784,3,0.115123252930478,1
44,785,3,0.143739212683766,1
44,786,3,0.123542248450062,1
44,787,3,0.12668812346938,1
44,788,3,0.18108727402158,1
44,789,3,0.206454159240546,1
44,790,3,0.172546767990083,1
44,791,3,0.144709488554509,1
44,792,3,0.12049249254837,1
45,784,3,0.111041992060107,1
45,785,3,0.149106785685044,1
45,786,3,0.148805182542611,1
45,787,3,0.19194165391597,1
45,788,3,0.26131954851358,1
45,789,3,0.226156312626769,1
45,790,3,0.129415263787806,1
46,786,3,0.118433436740625,1
46,787,3,0.188589249151616,1
46,788,3,0.227908482226345,1
46,789,3,0.159383198187987,1
46,798,3,0.155264029959351,1
46,799,3,0.131692896909047,1
47,787,3,0.115448711565614,1
47,788,3,0.115120660415746,1
47,797,3,0.106695401467713,1
47,798,3,0.208570762339589,1
47,799,3,0.16849918802539,1
47,812,3,0.104461786632321,1
47,813,3,0.127006458135462,1
47,814,3,0.130767761294813,1
48,798,3,0.142782302424687,1
48,799,3,0.114682590783554,1
48,813,3,0.127757797226382,1
48,814,3,0.174413128059975,1
49,813,3,0.106369419972463,1
49,814,3,0.165020817545235,1
50,814,3,0.111723039144449,1
50,815,3,0.162554758710407,1
51,816,3,0.103757319772039,1
53,778,3,0.107274610651931,1
54,778,3,0.112167993101475,1
54,779,3,0.100828246520413,1
55,775,3,0.248260877521858,2
55,778,3,0.109299920196484,1
55,779,3,0.112175291357233,1
55,780,3,0.106342721427891,1
56,774,3,0.254395856669643,2
56,775,3,0.342353737919611,2
56,776,3,0.266934913637225,2
56,777,3,0.178388335470553,2
56,778,3,0.18619820985023,2
56,779,3,0.203978024455604,2
56,780,3,0.160318562253201,2
56,781,3,0.106495396581183,1
56,792,3,0.129998231029094,1
56,793,3,0.107610112558423,1
57,774,3,0.26913813722849,2
57,775,3,0.300605122468468,2
57,776,3,0.257728523464693,2
57,777,3,0.272471631885387,2
57,778,3,0.413497309336408,2
57,779,3,0.480285761005201,2
57,780,3,0.324728014547005,2
57,781,3,0.165004663346296,2
57,791,3,0.103055521676923,1
57,792,3,0.14781997247986,1
57,793,3,0.123911660013532,1
58,773,3,0.261051408418443,2
58,774,3,0.407214578634738,2
58,775,3,0.365823795574124,2
58,776,3,0.320490777968872,2
58,777,3,0.411520418816997,2
58,778,3,0.624786170701417,2
58,779,3,0.698131418914975,2
58,780,3,0.44933205011048,2
58,781,3,0.207664144687727,2
58,787,3,0.100974799853203,1
58,788,3,0.129497461754897,1
58,789,3,0.128270439782334,1
58,790,3,0.112704295077587,1
58,791,3,0.136129408548133,1
58,792,3,0.152392177211452,1
58,793,3,0.12404129664305,1
58,794,3,0.105414394188378,1
59,772,3,0.170449325535634,2
59,773,3,0.415662952356978,2
59,774,3,0.65826207164279,2
59,775,3,0.595412717357951,2
59,776,3,0.533169662946988,2
59,777,3,0.59416896386174,2
59,778,3,0.653439689239562,2
59,779,3,0.630882588915793,2
59,780,3,0.405388315399839,2
59,781,3,0.197100191800833,2
59,782,3,0.102351076602479,1
59,786,3,0.121685060218003,1
59,787,3,0.219658512131535,1
59,788,3,0.278407161685513,3
59,789,3,0.23590767553897,1
59,790,3,0.199130239765169,1
59,791,3,0.247739106699748,1
59,792,3,0.224382095759053,1
59,793,3,0.137605246577452,1
59,794,3,0.101059459619998,1
60,772,3,0.149751450419786,2
60,773,3,0.340603529045463,2
60,774,3,0.575460680408906,2
60,775,3,0.632623843810489,2
60,776,3,0.682741162173998,2
60,777,3,0.681136940200851,2
60,778,3,0.569202480560918,2
60,779,3,0.50894446457281,2
60,780,3,0.357003581167468,2
60,781,3,0.185639664533434,2
60,782,3,0.110677482310206,1
60,785,3,0.109933790048454,1
60,786,3,0.17507878344971,1
60,787,3,0.285077179230801,1
60,788,3,0.301245560750621,3
60,789,3,0.241602515399946,3
60,790,3,0.24072890329278,3
60,791,3,0.273734861920845,3
60,792,3,0.21131695437342,1
60,793,3,0.119125485673199,1
60,795,3,0.099828832091232,1
60,796,3,0.105612078883152,1
61,773,3,0.200804023919319,2
61,774,3,0.386708309964838,2
61,775,3,0.562109360254203,2
61,776,3,0.621952878886927,2
61,777,3,0.560836980166749,2
61,778,3,0.455988451506965,2
61,779,3,0.452074451408484,2
61,780,3,0.361399179002632,2
61,781,3,0.202472775544871,2
61,782,3,0.123511672026311,1
61,783,3,0.115423810352684,1
61,784,3,0.130540415181489,1
61,785,3,0.160797044615039,1
61,786,3,0.181221256925796,1
61,787,3,0.202889800057474,1
61,788,3,0.191846558732734,1
61,789,3,0.219580649546223,1
61,790,3,0.283716435784079,3
61,791,3,0.254333418457694,1
61,792,3,0.165057690076192,1
61,793,3,0.103798168218446,1
61,795,3,0.13377244229751,1
61,796,3,0.142622427051908,1
61,816,3,0.100089521429744,1
61,817,3,0.11364433220507,1
62,773,3,0.181575135186712,2
62,774,3,0.44349422979416,2
62,775,3,0.629588292275228,2
62,776,3,0.515453375845467,2
62,777,3,0.410778959603649,2
62,778,3,0.382246526753575,2
62,779,3,0.389235859327658,2
62,780,3,0.363229755833472,2
62,781,3,0.249200522504256,2
62,783,3,0.150827856000755,1
62,784,3,0.227240942361615,2
62,785,3,0.300638999446689,2
62,786,3,0.259217672641081,2
62,787,3,0.204559118114816,2
62,788,3,0.160598423129227,1
62,789,3,0.18156298958198,1
62,790,3,0.219917741818895,1
62,791,3,0.201196430434887,1
62,792,3,0.164087239918744,1
62,793,3,0.119244719565032,1
62,794,3,0.122879185575059,1
62,795,3,0.161540115980405,1
62,796,3,0.163609106130316,1
62,797,3,0.137748956858373,1
62,798,3,0.127558130020342,1
62,799,3,0.112687618018534,1
62,816,3,0.185909765353999,1
62,817,3,0.226369356337392,1
62,818,3,0.130665509463766,1
63,773,3,0.214856390557724,2
63,774,3,0.495946990000266,2
63,775,3,0.590804707601469,2
63,776,3,0.401288133529093,2
63,777,3,0.360086320828019,2
63,778,3,0.409661694683353,2
63,779,3,0.432809321934224,2
63,780,3,0.476328058515523,2
63,781,3,0.373978801200726,2
63,782,3,0.230734170783343,2
63,783,3,0.225276251911531,2
63,784,3,0.363772397488466,2
63,785,3,0.472335760114969,2
63,786,3,0.391146433755942,2
63,787,3,0.306712542531077,2
63,788,3,0.210903851311673,2
63,789,3,0.166642261223388,1
63,790,3,0.17153839958145,1
63,791,3,0.20739532923161,1
63,792,3,0.212495960358846,1
63,793,3,0.156518393158709,1
63,794,3,0.1564702791353,1
63,795,3,0.185052928342158,1
63,796,3,0.19194256892117,1
63,797,3,0.218205549232204,1
63,798,3,0.226850300498932,1
63,799,3,0.187516013410088,1
63,800,3,0.143586515744636,1
63,801,3,0.105044416193118,1
63,816,3,0.173013246355136,1
63,817,3,0.217993529455971,1
63,818,3,0.13298210655642,1
64,774,3,0.272215408643682,2
64,775,3,0.291688353227424,2
64,776,3,0.229171886548507,2
64,777,3,0.241597134297939,2
64,778,3,0.29066646670626,2
64,779,3,0.35638048441243,2
64,780,3,0.463654670070316,2
64,781,3,0.413253307949868,2
64,782,3,0.29785912650718,2
64,783,3,0.267917389577295,2
64,784,3,0.34261719405956,2
64,785,3,0.424573795850064,2
64,786,3,0.410054231913949,2
64,787,3,0.362271440387836,2
64,788,3,0.246630360042143,2
64,789,3,0.175725441588636,1
64,790,3,0.157263555964531,1
64,791,3,0.178658392719442,1
64,792,3,0.179901906571434,1
64,793,3,0.161785892912749,1
64,794,3,0.186414913581651,1
64,795,3,0.208491244030583,1
64,796,3,0.214280372998786,1
64,797,3,0.266552768251395,1
64,798,3,0.275276231751121,1
64,799,3,0.215521446836912,1
64,800,3,0.164924447890471,1
64,801,3,0.118006085740771,1
64,816,3,0.103421763400951,1
64,817,3,0.123392884744158,1
65,775,3,0.129928265810088,2
65,778,3,0.159635619800947,2
65,779,3,0.186183373694495,2
65,780,3,0.251754628803701,2
65,781,3,0.296153665744457,2
65,782,3,0.339051919871288,2
65,783,3,0.346857088509938,2
65,784,3,0.35940194051045,2
65,785,3,0.422148639926238,2
65,786,3,0.451490590947835,2
65,787,3,0.391738311405006,2
65,788,3,0.29616022328172,2
65,789,3,0.261137614979741,2
65,790,3,0.25081820812534,2
65,791,3,0.258974215900493,2
65,792,3,0.2459991371695,2
65,793,3,0.230980067537797,2
65,794,3,0.238069941754638,2
65,795,3,0.229016727809674,1
65,796,3,0.186646998114759,1
65,797,3,0.195848835047131,1
65,798,3,0.221411988881395,1
65,799,3,0.225778567980232,1
65,800,3,0.197982779673289,1
65,801,3,0.131826988742454,1
66,781,3,0.271006251058348,2
66,782,3,0.440853611931684,2
66,783,3,0.492304180014253,2
66,784,3,0.492669702805625,2
66,785,3,0.534135254862543,2
66,786,3,0.495651225462438,2
66,787,3,0.353742611565552,2
66,788,3,0.281347792324243,2
66,789,3,0.32778683335734,2
66,790,3,0.421887645585993,2
66,791,3,0.491229266763193,2
66,792,3,0.458585933410035,2
66,793,3,0.379467699534294,2
66,794,3,0.30456607104802,2
66,795,3,0.247894592226153,2
66,796,3,0.179952939897145,2
66,797,3,0.152817349627498,1
66,798,3,0.183782748624351,1
66,799,3,0.236780045853365,1
66,800,3,0.212510251868629,1
66,801,3,0.123686677663639,1
67,781,3,0.260101567663822,2
67,782,3,0.407891333908977,2
67,783,3,0.463971174725999,2
67,784,3,0.480069732634761,2
67,785,3,0.513948279435601,2
67,786,3,0.480047206078182,2
67,787,3,0.371236487046075,2
67,788,3,0.311482813209609,2
67,789,3,0.365306425491307,2
67,790,3,0.476833620674099,2
67,791,3,0.529205947565999,2
67,792,3,0.465549471551827,2
67,793,3,0.381251523956606,2
67,794,3,0.325331743691986,2
67,795,3,0.314044784196602,2
67,796,3,0.277149421681252,2
67,797,3,0.202257117533679,2
67,798,3,0.174552633674146,1
67,799,3,0.20146518053349,1
67,800,3,0.190140553324058,1
67,801,3,0.122309932518845,1
68,781,3,0.197875419063212,2
68,782,3,0.28425615813677,2
68,783,3,0.371058888894014,2
68,784,3,0.441009903534098,2
68,785,3,0.472173455621243,2
68,786,3,0.518574415009369,2
68,787,3,0.532575868144172,2
68,788,3,0.506375434974277,2
68,789,3,0.500000898750922,2
68,790,3,0.431552235505106,2
68,791,3,0.332343668180163,2
68,792,3,0.283981177288475,2
68,793,3,0.338611933085345,2
68,794,3,0.447545654959274,2
68,795,3,0.520004001704436,2
68,796,3,0.479407312441981,2
68,797,3,0.345302167888375,2
68,798,3,0.251359237628316,2
68,799,3,0.2066525192963,1
68,800,3,0.174693065186435,1
68,801,3,0.12690870507998,1
69,782,3,0.216367499858901,2
69,783,3,0.371827188259882,2
69,784,3,0.538693767194899,2
69,785,3,0.53400567269762,2
69,786,3,0.53655540004361,2
69,787,3,0.587776563251156,2
69,788,3,0.618800424544507,2
69,789,3,0.594843148407085,2
69,790,3,0.406621437407065,2
69,791,3,0.232236696464315,2
69,792,3,0.214685066727032,2
69,793,3,0.358246920732755,2
69,794,3,0.556564210886702,2
69,795,3,0.623239855485897,2
69,796,3,0.53247038111617,2
69,797,3,0.439860700575171,2
69,798,3,0.386578684228238,2
69,799,3,0.28382922106784,2
69,800,3,0.187198114460768,1
69,801,3,0.127804538741991,1
70,782,3,0.226916333374165,2
70,783,3,0.395940712428042,2
70,784,3,0.580080105944544,2
70,785,3,0.514950297272433,2
70,786,3,0.416274916548756,2
70,787,3,0.424359553918347,2
70,788,3,0.451038752665974,2
70,789,3,0.414211013392037,2
70,790,3,0.303005856467802,2
70,791,3,0.227201749638902,2
70,792,3,0.225946493220183,2
70,793,3,0.350422841986648,2
70,794,3,0.583806922122208,2
70,795,3,0.710135067125807,2
70,796,3,0.620499894201758,2
70,797,3,0.569348532819433,2
70,798,3,0.524680418992502,2
70,799,3,0.369188618266186,2
70,800,3,0.23152931030173,2
70,801,3,0.149814967030719,1
70,802,3,0.10852202416894,1
71,781,3,0.176190797983028,2
71,782,3,0.312772709110881,2
71,783,3,0.45781942048289,2
71,784,3,0.5341271069591,2
71,785,3,0.446033020649431,2
71,786,3,0.385275803967468,2
71,787,3,0.399395423488038,2
71,788,3,0.387633728794967,2
71,789,3,0.315569792862476,2
71,790,3,0.277600519244618,2
71,791,3,0.270339386554599,2
71,792,3,0.262169610129776,2
71,793,3,0.390769103040328,2
71,794,3,0.668147787818455,2
71,795,3,0.793655086014728,2
71,796,3,0.667159582202968,2
71,797,3,0.582138301211685,2
71,798,3,0.455723317857484,2
71,799,3,0.296515528515031,2
71,800,3,0.212936186789008,2
71,801,3,0.150432018215689,1
71,802,3,0.101397194574894,1
71,815,3,0.114892105188407,1
72,781,3,0.177950407446309,2
72,782,3,0.351133321738241,2
72,783,3,0.445322758756219,2
72,784,3,0.42585001024502,2
72,785,3,0.42559350378742,2
72,786,3,0.470870357502092,2
72,787,3,0.461703791841577,2
72,788,3,0.433335406352275,2
72,789,3,0.369041389572415,2
72,790,3,0.364872865527599,2
72,791,3,0.386182922693606,2
72,792,3,0.370288628802719,2
72,793,3,0.464206548920658,2
72,794,3,0.669740855442504,2
72,795,3,0.687566899596292,2
72,796,3,0.597133537136524,2
72,797,3,0.561016582615913,2
72,798,3,0.389244486519539,2
72,799,3,0.232930510049774,2
72,800,3,0.176408776185977,1
72,801,3,0.130612134160461,1
72,814,3,0.154760297811174,1
72,815,3,0.219165150042286,1
73,782,3,0.22928475897562,2
73,783,3,0.291514807241247,2
73,784,3,0.342823309873672,2
73,785,3,0.489498948359215,2
73,786,3,0.546452226996698,2
73,787,3,0.467804480080218,2
73,788,3,0.458160107418846,2
73,789,3,0.42087233838793,2
73,790,3,0.438408674466878,2
73,791,3,0.547996189341705,2
73,792,3,0.563073514304445,2
73,793,3,0.486125759905329,2
73,794,3,0.496319658546529,2
73,795,3,0.489592409604595,2
73,796,3,0.501841409923928,2
73,797,3,0.476238649436027,2
73,798,3,0.326582555799736,2
73,799,3,0.206820422750413,2
73,800,3,0.156383397213022,1
73,801,3,0.126504054923409,1
73,814,3,0.21880786229771,1
74,783,3,0.17542989490919,2
74,784,3,0.268550812819586,2
74,785,3,0.421319950217202,2
74,786,3,0.431455506384013,2
74,787,3,0.362775063606822,2
74,788,3,0.38597900724914,2
74,789,3,0.357400562709033,2
74,790,3,0.36944098541455,2
74,791,3,0.516831765821036,2
74,792,3,0.586681258455649,2
74,793,3,0.462497449922974,2
74,794,3,0.425691147913712,2
74,795,3,0.504548038875798,2
74,796,3,0.532187775224545,2
74,797,3,0.375449911703181,2
74,798,3,0.231933328668997,2
74,799,3,0.161516728883222,1
74,800,3,0.139353995800448,1
74,801,3,0.139605949017889,1
74,802,3,0.0998060658904343,1
75,785,3,0.222346492406005,2
