x,y,z,signal,mito.p
252,23,10,0.112201270969148,1
252,76,10,0.25943906032769,2
252,77,10,0.225685607809128,2
252,79,10,0.298756899108781,2
252,80,10,0.362275056836958,2
252,81,10,0.317699837823617,2
252,82,10,0.196184228024433,2
253,19,10,0.119637333046062,1
253,20,10,0.130091812096583,1
253,21,10,0.141073617357927,1
253,22,10,0.14012258927513,1
253,23,10,0.113804948296344,1
253,75,10,0.295237113750428,2
253,76,10,0.342774357095497,2
253,77,10,0.312494329671845,2
253,78,10,0.267231135677652,2
253,79,10,0.305206138970926,2
253,80,10,0.303736945622223,2
253,81,10,0.188934685400275,2
254,18,10,0.126541624601185,1
254,19,10,0.168263334542294,1
254,20,10,0.173005054880016,1
254,21,10,0.194082417509449,1
254,22,10,0.18369316525815,1
254,23,10,0.127216114148263,1
254,73,10,0.106079907970166,1
254,74,10,0.192836463643591,2
254,75,10,0.305149343291041,2
254,76,10,0.364686030180191,2
254,77,10,0.324295827091096,2
254,78,10,0.264323118438534,2
254,79,10,0.260705645382213,2
254,80,10,0.22913683313503,2
255,18,10,0.149651736638876,1
255,21,10,0.199659897060666,1
255,22,10,0.172623465033057,1
255,23,10,0.115534722054369,1
255,73,10,0.0999616603460297,1
255,74,10,0.186226575011415,2
255,75,10,0.308050476205325,2
255,76,10,0.361118904195682,2
255,77,10,0.295353820485044,2
255,78,10,0.25032769998088,2
256,17,10,0.108264624491979,1
256,18,10,0.128990984591122,1
256,19,10,0.143708843225477,1
256,20,10,0.132561814168105,1
256,21,10,0.125488224865232,1
256,22,10,0.105950576342381,1
256,25,10,0.10807234268505,1
256,26,10,0.116846959332597,1
256,74,10,0.147739430236464,1
256,75,10,0.259149896898802,2
256,76,10,0.339613645920444,2
256,77,10,0.300699760149105,2
256,78,10,0.254204555225428,2
257,17,10,0.102257855001318,1
257,25,10,0.138882680979341,1
257,26,10,0.168715750148863,1
257,27,10,0.13612159832518,1
257,28,10,0.10651522169384,1
257,75,10,0.153334752389072,1
257,76,10,0.244889257648314,2
257,77,10,0.31122868140836,2
257,78,10,0.283781292224055,2
258,25,10,0.145943394851907,1
258,26,10,0.20128906381842,1
258,27,10,0.178942033438375,1
258,28,10,0.147000585323686,1
258,75,10,0.10457208833054,1
258,76,10,0.219322313078224,2
258,77,10,0.390360182859493,2
258,78,10,0.363760153847463,2
258,79,10,0.198177218278188,2
259,25,10,0.133024425546898,1
259,26,10,0.198337104543886,1
259,27,10,0.191204116153477,1
259,28,10,0.160187770974265,1
259,29,10,0.114011183932565,1
259,76,10,0.17915766966373,1
259,77,10,0.319897571383685,2
259,78,10,0.292842152998187,2
260,15,10,0.116916358119813,1
260,25,10,0.115519199644734,1
260,26,10,0.176462619884801,1
260,27,10,0.179298308141481,1
260,28,10,0.160741458049167,1
260,29,10,0.130187168709877,1
260,76,10,0.105147659279798,1
260,77,10,0.154712695754961,1
260,78,10,0.152412612327575,1
261,26,10,0.149364871615906,1
261,27,10,0.146570108056067,1
261,28,10,0.131065813345639,1
261,29,10,0.114811791696311,1
262,26,10,0.117733991516022,1
262,27,10,0.100048662090418,1
263,15,10,0.149474356345196,1
263,16,10,0.144898851059135,1
263,17,10,0.119358354496478,1
263,18,10,0.101270825821088,1
264,15,10,0.220142179522836,8
264,16,10,0.298254757326785,8
264,17,10,0.206994949099303,8
264,18,10,0.140189537155562,1
264,78,10,0.128018606387003,1
265,14,10,0.143796683724631,8
265,15,10,0.341396664266746,8
265,16,10,0.498855922244583,8
265,17,10,0.310192699449955,8
265,18,10,0.183863541404885,8
265,19,10,0.150066767747293,1
265,20,10,0.171461746110151,1
265,21,10,0.175522942223646,3
265,22,10,0.133885706869708,1
265,78,10,0.143939391857,1
265,79,10,0.148301221643134,1
266,14,10,0.148857784448664,8
266,15,10,0.325075150091034,8
266,16,10,0.452273791826952,8
266,17,10,0.301404858798691,8
266,18,10,0.211107134966834,8
266,19,10,0.21844129378611,1
266,20,10,0.303010017562876,3
266,21,10,0.325276429449091,3
266,22,10,0.218300426557059,3
266,23,10,0.124784662117231,1
266,78,10,0.110590088420733,1
266,79,10,0.124208873309592,1
267,15,10,0.230182183003811,8
267,16,10,0.307807673039879,8
267,17,10,0.272255102440671,8
267,18,10,0.209284183179324,1
267,19,10,0.211556816450724,3
267,20,10,0.311643919482239,3
267,21,10,0.374066510984852,3
267,22,10,0.254704736281997,3
267,23,10,0.127262746734682,1
267,79,10,0.109532985092306,1
268,16,10,0.270531668361528,8
268,17,10,0.283006282820058,8
268,18,10,0.200919728505383,1
268,19,10,0.165019717360412,1
268,20,10,0.223456045139619,3
268,21,10,0.291185448941095,3
268,22,10,0.209117565089658,1
268,23,10,0.106214184983196,1
268,79,10,0.131857401772419,1
269,15,10,0.215611661992418,1
269,16,10,0.262198607080266,3
269,17,10,0.273441994899483,1
269,18,10,0.205001719201329,1
269,19,10,0.168910733399714,1
269,20,10,0.213877683567642,1
269,21,10,0.25813424112733,1
269,22,10,0.174977925912301,1
269,79,10,0.1227347672544,1
270,14,10,0.213376718220903,1
270,15,10,0.289575671579236,3
270,16,10,0.296058962706306,3
270,17,10,0.271703811807957,3
270,18,10,0.241561144093424,3
270,19,10,0.222147849134356,3
270,20,10,0.276942151217722,3
270,21,10,0.293167785920027,3
270,22,10,0.162625649827532,1
271,13,10,0.191277185854411,1
271,14,10,0.291683494985531,3
271,15,10,0.373319213166897,3
271,16,10,0.327467256898486,3
271,17,10,0.272704369993638,3
271,18,10,0.297259580243111,3
271,19,10,0.299963464179383,3
271,20,10,0.344443435508621,3
271,21,10,0.332256437684475,3
271,22,10,0.16529079854369,1
272,13,10,0.223479987775674,3
272,14,10,0.358527043038838,3
272,15,10,0.402123576847935,3
272,16,10,0.303037424147186,3
272,17,10,0.246809526774546,3
272,18,10,0.308295261882036,3
272,19,10,0.306766222836116,3
272,20,10,0.25880779388337,3
272,21,10,0.215098975864789,1
272,22,10,0.116509965096196,1
273,13,10,0.207059587680898,3
273,14,10,0.330566989512743,3
273,15,10,0.350454453237708,3
273,16,10,0.255051283608398,3
273,17,10,0.217366750894297,1
273,18,10,0.274073392058831,3
273,19,10,0.284779105394137,3
273,20,10,0.196386139171795,1
273,21,10,0.133123790754399,1
274,13,10,0.187593091705229,1
274,14,10,0.263543904367786,3
274,15,10,0.282699015359722,3
274,16,10,0.219649536366244,1
274,17,10,0.207027649642267,1
274,18,10,0.259358430940941,3
274,19,10,0.301284404899925,3
274,20,10,0.216644964292738,3
274,21,10,0.12471531779461,1
275,14,10,0.223975702735435,1
275,15,10,0.241006324154941,3
275,16,10,0.210941475454044,1
275,17,10,0.214008376810308,1
275,18,10,0.25957720432698,3
275,19,10,0.340388001749299,3
275,20,10,0.279737187100537,3
275,21,10,0.143293855688735,1
276,15,10,0.204441256730782,1
276,16,10,0.229376978428229,3
276,17,10,0.249420428753875,3
276,18,10,0.278175687155872,3
276,19,10,0.353633791304323,3
276,20,10,0.302294418139334,3
276,21,10,0.147758416594354,1
277,16,10,0.264739249731775,3
277,17,10,0.298266107748426,3
277,18,10,0.297824857383874,3
277,19,10,0.302377640040814,3
277,20,10,0.25171859502751,3
277,21,10,0.139780061435856,1
278,15,10,0.184520308172682,1
278,16,10,0.274853433991426,3
278,17,10,0.32871064003545,3
278,18,10,0.322416515340462,3
278,19,10,0.297144594589704,3
278,20,10,0.277745111851981,3
278,21,10,0.177489517148725,1
279,15,10,0.170695592649335,1
279,16,10,0.25438566089742,3
279,17,10,0.342971584287671,3
279,18,10,0.345660501353179,3
279,19,10,0.301081535175688,3
279,20,10,0.295062129898938,3
279,21,10,0.192855700538619,1
280,16,10,0.20382844289132,3
280,17,10,0.317537359043187,3
280,18,10,0.344314005844564,3
280,19,10,0.270679071342004,3
280,20,10,0.225862356313503,1
280,21,10,0.141577937723731,1
280,82,10,0.11382864039526,1
281,16,10,0.159936514903643,1
281,17,10,0.242826661641881,3
281,18,10,0.282840993666515,3
281,19,10,0.234957704069321,1
281,20,10,0.191851482332141,1
281,21,10,0.121159465981309,1
281,82,10,0.111376753248105,1
282,17,10,0.186578786655718,1
282,18,10,0.215936510624087,1
282,19,10,0.199549747863313,1
282,20,10,0.17210678120414,1
282,21,10,0.118873369061973,1
283,20,10,0.166584343572842,1
283,21,10,0.132094540619962,1
284,21,10,0.169208600270917,1
284,22,10,0.111651581595534,1
285,21,10,0.210186225805188,1
285,22,10,0.145697182202801,1
286,21,10,0.193036893353963,1
286,22,10,0.150808728034917,1
286,24,10,0.100154889836915,1
286,25,10,0.123727558788804,1
286,26,10,0.10522051112235,1
287,22,10,0.125210085070415,1
287,25,10,0.129964038156221,1
287,26,10,0.129545706493334,1
288,26,10,0.119318595341975,1
288,27,10,0.113661946055161,1
289,26,10,0.100057191246028,1
289,27,10,0.129804032068414,1
289,28,10,0.119299728806194,1
289,82,10,0.134103772216009,1
290,24,10,0.100775568363926,1
290,26,10,0.110997527164578,1
290,27,10,0.127311895585399,1
290,28,10,0.115321678343746,1
290,81,10,0.100304220864061,1
290,82,10,0.193088329717679,1
290,83,10,0.302562122517709,12
291,24,10,0.146299212052412,1
291,25,10,0.15313443160789,1
291,26,10,0.173827470267684,1
291,27,10,0.172888326359563,1
291,28,10,0.124400436183864,1
291,81,10,0.1124587795753,1
292,24,10,0.173277475892337,1
292,25,10,0.191419273090394,1
292,26,10,0.200646272665753,1
292,27,10,0.209322482682675,1
292,28,10,0.149218209353925,1
292,81,10,0.131248814385544,1
293,25,10,0.185386861668308,1
293,26,10,0.158701584671856,1
293,27,10,0.159188465474274,1
293,28,10,0.128788594155322,1
293,80,10,0.104170989265577,1
293,81,10,0.177567074732304,1
294,25,10,0.157365284935464,1
294,26,10,0.146840938702207,1
294,27,10,0.128010011873879,1
294,28,10,0.101779024066071,1
294,80,10,0.166453824616881,1
294,81,10,0.257576022598105,1
295,26,10,0.216388174619243,1
295,27,10,0.189377852918578,1
295,28,10,0.122209390876088,1
295,79,10,0.147271470434422,1
295,80,10,0.221958878774816,1
296,25,10,0.167590021430472,1
296,26,10,0.270907103709228,1
296,27,10,0.270529271919339,6
296,28,10,0.190451807592763,6
296,29,10,0.138243081451954,6
296,30,10,0.130663712132125,1
296,31,10,0.140510257370915,1
296,32,10,0.150731224915934,1
296,33,10,0.130105755032957,1
296,77,10,0.118964717081059,1
296,78,10,0.147024157600493,1
296,79,10,0.177646963400557,1
297,25,10,0.124415958593498,1
297,26,10,0.23660852595013,6
297,27,10,0.320249173024522,6
297,28,10,0.342554341916688,6
297,29,10,0.291904817314626,6
297,30,10,0.243650514894863,6
297,31,10,0.24681164000084,6
297,32,10,0.29984808638089,6
297,33,10,0.295343210781897,6
297,34,10,0.179157887522111,1
297,76,10,0.15321129204465,1
297,77,10,0.230782164984642,9
297,78,10,0.241824273445802,9
298,26,10,0.172392524256449,6
298,27,10,0.331815514107494,6
298,28,10,0.490915289264727,6
298,29,10,0.474095097255274,6
298,30,10,0.355729850358053,6
298,31,10,0.284843743975732,6
298,32,10,0.32707676753667,6
298,33,10,0.356302926828851,6
298,34,10,0.257388446532203,6
298,35,10,0.136152501536502,1
298,75,10,0.128869844438456,1
298,76,10,0.233407489188783,9
298,77,10,0.348964606914501,9
298,78,10,0.333856149989139,9
298,79,10,0.233090004170386,9
299,27,10,0.205542269415867,6
299,28,10,0.343459282059018,6
299,29,10,0.410821529131265,6
299,30,10,0.379987858204386,6
299,31,10,0.323221632772692,6
299,32,10,0.342471621089483,6
299,33,10,0.356223931379958,6
299,34,10,0.267848698829817,6
299,35,10,0.172199806732758,1
299,36,10,0.108464117411313,1
299,75,10,0.136066643548613,1
299,76,10,0.212812552157881,1
299,77,10,0.292262061487526,9
299,78,10,0.294010374993761,9
299,79,10,0.23722308265664,1
300,28,10,0.153952304648318,6
300,29,10,0.247631702517995,6
300,30,10,0.356396257359202,6
300,31,10,0.442108781207051,6
300,32,10,0.558045604304733,6
300,33,10,0.55615707714459,6
300,34,10,0.334143984481904,6
300,35,10,0.196623234447662,6
300,36,10,0.138450123164185,1
300,37,10,0.11378418639265,1
300,75,10,0.123408265545846,1
300,78,10,0.232148245961695,1
301,29,10,0.148348987093133,1
301,30,10,0.27122476301433,6
301,31,10,0.416448854680018,6
301,32,10,0.591655270291941,6
301,33,10,0.638618347874308,6
301,34,10,0.432493209423627,6
301,35,10,0.290767531209131,6
301,36,10,0.204351782293771,6
301,37,10,0.151350857722717,1
301,38,10,0.123522793696653,1
301,39,10,0.109582373587242,1
302,30,10,0.158942296396845,1
302,31,10,0.239089606120318,6
302,32,10,0.341749442342839,6
302,33,10,0.459339287690977,6
302,34,10,0.501777664561694,6
302,35,10,0.480134915862308,6
302,36,10,0.385113848047152,6
302,37,10,0.253190533391812,6
302,38,10,0.167041922423038,1
302,39,10,0.127929306236697,1
302,40,10,0.111507500955366,1
302,70,10,0.104605921737084,1
302,71,10,0.111216256978941,1
303,31,10,0.124284143380172,1
303,32,10,0.192411879445174,6
303,33,10,0.332724767845765,6
303,34,10,0.481085562692938,6
303,35,10,0.546739277199291,6
303,36,10,0.538600436664548,6
303,37,10,0.373904555064536,6
303,38,10,0.235731842039795,6
303,39,10,0.179730179702737,1
303,40,10,0.152732068964318,1
303,41,10,0.119526889739895,1
303,59,10,0.117295409916635,1
303,60,10,0.117155000190184,1
303,61,10,0.0997867091732968,1
303,62,10,0.109355419619003,1
303,63,10,0.135547519705831,1
303,64,10,0.139661829692574,1
303,65,10,0.121892646576185,1
303,66,10,0.113229769492171,1
303,67,10,0.108145837209826,1
303,68,10,0.11889307435252,5
303,69,10,0.148241158087537,5
303,70,10,0.168931767626384,5
303,71,10,0.150196894558169,1
304,33,10,0.199831046604653,6
304,34,10,0.294277948657107,6
304,35,10,0.385313362752324,6
304,36,10,0.484359799870247,6
304,37,10,0.407512608899726,6
304,38,10,0.323051637878123,6
304,39,10,0.281277685497289,6
304,40,10,0.242865091860261,6
304,41,10,0.187120208303779,1
304,42,10,0.123742373158701,1
304,55,10,0.102980665537266,1
304,56,10,0.149082799477314,1
304,57,10,0.182517100360866,1
304,58,10,0.21177914092837,5
304,59,10,0.278032880987232,5
304,60,10,0.267267060524652,5
304,61,10,0.193987496612917,1
304,62,10,0.196220566802357,1
304,63,10,0.248048378457188,5
304,64,10,0.250566559909632,5
304,65,10,0.190861010989493,1
304,66,10,0.161440129876519,5
304,67,10,0.198891445193932,5
304,68,10,0.276535932480809,5
304,69,10,0.324698974024839,5
304,70,10,0.321044791831346,5
304,71,10,0.25580407145755,5
305,34,10,0.142424589856268,6
305,35,10,0.195123453782289,6
305,36,10,0.279023809832479,6
305,37,10,0.322045676804598,6
305,38,10,0.360548572740483,6
305,39,10,0.325235123500084,6
305,40,10,0.298538016793552,6
305,41,10,0.281679568852423,6
305,42,10,0.182953634091472,6
305,43,10,0.12332942259782,1
305,44,10,0.104939343096039,1
305,45,10,0.103230570885927,1
305,46,10,0.113023337783407,1
305,47,10,0.150405940567503,1
305,48,10,0.179320290052107,6
305,49,10,0.144624403963873,6
305,54,10,0.116799084953407,1
305,55,10,0.16180930179577,1
305,56,10,0.231180214032274,5
305,57,10,0.275422392938826,5
305,58,10,0.293013498614717,5
305,59,10,0.368478879233088,5
305,60,10,0.350346439052488,5
305,61,10,0.269719492317759,5
305,62,10,0.274043436531466,5
305,63,10,0.321679064721322,5
305,64,10,0.323682316104814,5
305,65,10,0.259939655315182,5
305,66,10,0.265948777676356,5
305,67,10,0.429992369498297,5
305,68,10,0.58122238100696,5
305,69,10,0.543065139178114,5
305,70,10,0.466585649582774,5
305,71,10,0.380412856333727,5
305,72,10,0.232682260424808,5
306,36,10,0.157900987801029,1
306,37,10,0.257162026316997,6
306,38,10,0.35682413121917,6
306,39,10,0.329306264848664,6
306,40,10,0.39307208398418,6
306,41,10,0.473390412536611,6
306,42,10,0.310664558917014,6
306,43,10,0.217526353944099,6
306,44,10,0.199452996956383,6
306,45,10,0.177536607237743,6
306,46,10,0.160310000418834,1
306,47,10,0.219774783149389,6
306,48,10,0.343980900380261,6
306,49,10,0.309736939717239,6
306,50,10,0.162091994830747,6
306,53,10,0.112132427720803,1
306,54,10,0.153961705237451,1
306,55,10,0.207437876973387,1
306,56,10,0.243304947931176,5
306,57,10,0.253615379020287,5
306,58,10,0.241361389744033,5
306,59,10,0.27453298609905,5
306,60,10,0.274271664971233,5
306,61,10,0.255783679913103,5
306,62,10,0.295554555197149,5
306,63,10,0.350826293922124,5
306,64,10,0.349795562350698,5
306,65,10,0.310988056826723,5
306,66,10,0.379046753570837,5
306,67,10,0.600175580851534,5
306,68,10,0.720205701495128,5
306,69,10,0.650778810547668,5
306,70,10,0.59176772878813,5
306,71,10,0.469133459775013,5
306,72,10,0.250531571853669,5
307,38,10,0.249385571412941,6
307,39,10,0.290362924624236,6
307,40,10,0.48524752920049,6
307,41,10,0.649234151055842,6
307,42,10,0.492949737968356,6
307,43,10,0.437071154723553,6
307,44,10,0.411921888241207,6
307,45,10,0.319355387231291,6
307,46,10,0.244483038911402,6
307,47,10,0.28773106466867,6
307,48,10,0.445136359125573,6
307,49,10,0.432200930619893,6
307,50,10,0.240900924270291,6
307,52,10,0.129672968466501,1
307,53,10,0.140499909097825,1
307,54,10,0.162107582597896,1
307,55,10,0.194443670276556,1
307,56,10,0.233323875142217,1
307,57,10,0.269716878017189,5
307,58,10,0.229185873056557,1
307,59,10,0.189814266827075,1
307,60,10,0.183411790266377,1
307,61,10,0.184484590291144,1
307,62,10,0.220900021686423,5
307,63,10,0.276557544032188,5
307,64,10,0.302880086824544,5
307,65,10,0.351619254856703,5
307,66,10,0.468108218234784,5
307,67,10,0.578169836517994,5
307,68,10,0.589305493367886,5
307,69,10,0.57853758146485,5
307,70,10,0.560224623829887,5
307,71,10,0.397417138674989,5
307,72,10,0.185011186676389,5
308,38,10,0.220946948381656,6
308,39,10,0.289627717946418,6
308,40,10,0.371601530549009,6
308,41,10,0.475987763724653,6
308,42,10,0.492201438001849,6
308,43,10,0.567406368925928,6
308,44,10,0.503299013206771,6
308,45,10,0.358480769918748,6
308,46,10,0.296457491042375,6
308,47,10,0.330129333811475,6
308,48,10,0.392076427612068,6
308,49,10,0.360512146819207,6
308,50,10,0.258333712260826,6
308,51,10,0.229395126031353,6
308,52,10,0.257806560336709,6
308,53,10,0.268428136765335,6
308,54,10,0.23537113391864,6
308,55,10,0.212867408898177,1
308,56,10,0.279785333802702,5
308,57,10,0.377614944720285,5
308,58,10,0.308240274426712,5
308,63,10,0.194431034490468,5
308,64,10,0.291416030251375,5
308,65,10,0.445846054586995,5
308,66,10,0.535588239547712,5
308,67,10,0.457889222308111,5
308,68,10,0.340931079121055,5
308,69,10,0.314277718377395,5
308,70,10,0.311246088292989,5
308,71,10,0.218126423068283,5
309,37,10,0.193612889127064,6
309,38,10,0.352453173166879,6
309,39,10,0.427753569633441,6
309,40,10,0.30250151431616,6
309,41,10,0.287458894193488,6
309,42,10,0.384152787585918,6
309,43,10,0.474414434069908,6
309,44,10,0.3830048482056,6
309,45,10,0.267813950418073,6
309,46,10,0.246593128044858,6
309,47,10,0.289505194393034,6
309,48,10,0.300365391106193,6
309,49,10,0.260145945415999,6
309,50,10,0.242767142732236,6
309,51,10,0.309212859596292,6
309,52,10,0.418995793438733,6
309,53,10,0.445247205469744,6
309,54,10,0.377826703066461,6
309,55,10,0.279215002347503,6
309,56,10,0.240592654661403,1
309,57,10,0.268137361184429,5
309,64,10,0.277016854856512,5
309,65,10,0.39974992264534,5
309,66,10,0.396958677498351,5
309,67,10,0.27755853793463,5
309,68,10,0.181509614278675,5
309,69,10,0.156836106928406,5
309,70,10,0.154470851166391,5
310,37,10,0.19683440457621,6
310,38,10,0.353991209763928,6
310,39,10,0.421310625878502,6
310,40,10,0.264264470962412,6
310,41,10,0.20828992110085,6
310,42,10,0.246257495423337,6
310,43,10,0.256121469332594,6
310,44,10,0.198739358258268,6
310,45,10,0.1574421889439,1
310,46,10,0.15040745468325,1
310,47,10,0.173561073039594,1
310,48,10,0.183182701286006,6
310,49,10,0.168868294587127,1
310,50,10,0.175967231712611,1
310,51,10,0.236186599623959,6
310,52,10,0.322147808813535,6
310,53,10,0.348459001184249,6
310,54,10,0.33601610690597,6
310,55,10,0.268704381192239,6
310,56,10,0.179910185189906,1
310,65,10,0.216455253214703,5
310,66,10,0.201082229071651,5
311,38,10,0.178922055824852,6
311,39,10,0.220633166955733,6
311,40,10,0.191969844790451,1
311,42,10,0.176000945297046,1
311,43,10,0.134917495054282,1
311,51,10,0.122393034598216,1
311,52,10,0.149651496994657,6
311,53,10,0.165092416702098,6
311,54,10,0.181469746194981,6
311,55,10,0.164172248258947,1
239,51,11,0.108638992333613,1
239,52,11,0.185324183812141,1
240,51,11,0.110168739419271,1
240,52,11,0.181353736607184,1
240,53,11,0.181684478308055,1
241,52,11,0.112890934352452,1
241,53,11,0.111868089254412,1
241,54,11,0.134934651401773,1
