x,y,z,fucci_ch00,fucci_ch02
827,192,21,0.00227359426260777,0.00758373388265812
828,192,21,0.0137026016632334,0.0110475318532082
829,192,21,0.00202944991226062,0.00798046845197223
830,192,21,0.00341802090486,0.00878919661249714
831,192,21,0.00576791027695125,0.00984206912336919
832,192,21,0.0404516670481422,0.021866178377966
833,192,21,0.00195315480277714,0.007690547035935
834,192,21,0.00234988937209125,0.00727855344472419
835,192,21,0.00143434805828946,0.00801098649576562
836,192,21,0.00823987182421607,0.00814831769283589
837,192,21,0.0363622491798276,0.0219119554436561
838,192,21,0.0216372930495155,0.00762951094834821
839,192,21,0.0817730983443961,0.00779736018921187
840,192,21,0.0301365682459754,0.00816357671473259
841,192,21,0.00196841382467384,0.00773632410162509
842,192,21,0.0165407797360189,0.0076752880140383
843,192,21,0.00393682764934768,0.0151522087434195
844,192,21,0.0685282673380636,0.0125886930647745
845,192,21,0.00277714198519875,0.015579461356527
846,192,21,0.0289616235599298,0.00889600976577401
847,192,21,0.00177004654001678,0.0136415655756466
848,192,21,0.00184634164950027,0.0124055848020142
849,192,21,0.0309910734721904,0.0190127412832837
850,192,21,0.0168154421301595,0.0124513618677043
851,192,21,0.0495918211642634,0.0296787975890745
816,193,21,0.00173952849622339,0.00903334096284428
817,193,21,0.0511024643320363,0.00830090791180285
818,193,21,0.0951094834821088,0.00775158312352178
819,193,21,0.00871290150301366,0.00759899290455482
820,193,21,0.0307164110780499,0.0131532768749523
821,193,21,0.00306706340123598,0.00817883573662928
822,193,21,0.00286869611657893,0.00933852140077821
823,193,21,0.00421149004348821,0.00704966811627375
824,193,21,0.00207522697795071,0.0116273746852827
825,193,21,0.00201419089036393,0.0125581750209812
826,193,21,0.00234988937209125,0.00776684214541848
827,193,21,0.00216678110933089,0.00755321583886473
828,193,21,0.0503395132372015,0.00747692072938125
829,193,21,0.00166323338673991,0.00820935378042268
830,193,21,0.0021515220874342,0.00756847486076143
831,193,21,0.00193789578088045,0.0129549095902953
832,193,21,0.00234988937209125,0.00773632410162509
833,193,21,0.00184634164950027,0.00814831769283589
834,193,21,0.0021210040436408,0.00775158312352178
835,193,21,0.0017242694743267,0.00871290150301366
836,193,21,0.00222781719691768,0.007690547035935
837,193,21,0.00158693827725643,0.02050812542916
838,193,21,0.0385137712672618,0.00761425192645151
839,193,21,0.0158388647287709,0.00833142595559625
840,193,21,0.00985732814526589,0.00778210116731518
841,193,21,0.0151827267872129,0.0166628519111925
842,193,21,0.116044861524376,0.012970168612192
843,193,21,0.0046692607003891,0.00741588464179446
844,193,21,0.00167849240863661,0.00752269779507134
845,193,21,0.00170901045243,0.0212710765239948
846,193,21,0.0327916380560006,0.00746166170748455
847,193,21,0.0133363851377127,0.00759899290455482
848,193,21,0.0025482566567483,0.0107118333714809
849,193,21,0.00346379797055009,0.00820935378042268
850,193,21,0.283802548256657,0.0409094377050431
851,193,21,0.0533150225070573,0.0222323949034867
816,194,21,0.00218204013122759,0.0146334019989319
817,194,21,0.0021362630655375,0.00764476997024491
818,194,21,0.0409399557488365,0.00778210116731518
819,194,21,0.00358587014572366,0.0125429159990845
820,194,21,0.00857557030594339,0.0222629129472801
821,194,21,0.00778210116731518,0.00752269779507134
822,194,21,0.0515754940108339,0.00930800335698482
823,194,21,0.00621042191195544,0.00845349813076982
824,194,21,0.00195315480277714,0.00761425192645151
825,194,21,0.00199893186846723,0.0104219119554437
826,194,21,0.00224307621881437,0.00744640268558785
827,194,21,0.0085297932402533,0.00965896086060884
828,194,21,0.00520332646677348,0.00820935378042268
829,194,21,0.0146486610208286,0.00926222629129473
830,194,21,0.00946059357595178,0.00781261921110857
831,194,21,0.00178530556191348,0.00772106507972839
832,194,21,0.00155642023346304,0.00759899290455482
833,194,21,0.00860608834973678,0.00830090791180285
834,194,21,0.073838406958114,0.00776684214541848
835,194,21,0.0296482795452811,0.0172732127870604
836,194,21,0.00193789578088045,0.00817883573662928
837,194,21,0.00216678110933089,0.00784313725490196
838,194,21,0.023575188830396,0.00741588464179446
839,194,21,0.00221255817502098,0.00744640268558785
840,194,21,0.0870527199206531,0.00807202258335241
841,194,21,0.0063782711528191,0.0108491645685512
842,194,21,0.00805676356145571,0.00901808194094758
843,194,21,0.00231937132829786,0.00733958953231098
844,194,21,0.00218204013122759,0.00761425192645151
845,194,21,0.00675974670023652,0.0130006866559854
846,194,21,0.0210879682612345,0.00784313725490196
847,194,21,0.0317235065232319,0.00781261921110857
848,194,21,0.0157930876630808,0.0137026016632334
849,194,21,0.0366521705958648,0.0247501335164416
850,194,21,0.0414435034714275,0.0171816586556802
815,195,21,0.002563515678645,0.00860608834973678
816,195,21,0.00198367284657053,0.0117036697947662
817,195,21,0.00674448767833982,0.00926222629129473
818,195,21,0.00205996795605402,0.0238040741588464
819,195,21,0.0021210040436408,0.00816357671473259
820,195,21,0.00483710994125277,0.0154116121156634
821,195,21,0.0021515220874342,0.00735484855420768
822,195,21,0.0488441290913252,0.00741588464179446
823,195,21,0.00788891432059205,0.0152132448310063
824,195,21,0.00207522697795071,0.00770580605783169
825,195,21,0.0225375753414206,0.00762951094834821
826,195,21,0.0164644846265354,0.00758373388265812
827,195,21,0.0178683146410315,0.00784313725490196
828,195,21,0.002563515678645,0.010452429999237
829,195,21,0.0120393682764935,0.00747692072938125
830,195,21,0.0199130235751888,0.00709544518196384
831,195,21,0.00242618448157473,0.00738536659800107
832,195,21,0.00238040741588464,0.00749217975127794
833,195,21,0.00225833524071107,0.00749217975127794
834,195,21,0.00189211871519036,0.0207522697795071
835,195,21,0.00202944991226062,0.00836194399938964
836,195,21,0.00207522697795071,0.00741588464179446
837,195,21,0.00247196154726482,0.00709544518196384
838,195,21,0.0520637827115282,0.00773632410162509
839,195,21,0.0153658350499733,0.00793469138628214
840,195,21,0.0209811551079576,0.017441062027924
841,195,21,0.0636301213092241,0.0072327763790341
842,195,21,0.0150453955901427,0.00782787823300526
843,195,21,0.00222781719691768,0.00749217975127794
844,195,21,0.0025787747005417,0.022919050888838
845,195,21,0.00250247959105821,0.0130617227435721
846,195,21,0.0176241702906844,0.00775158312352178
847,195,21,0.00242618448157473,0.00813305867093919
848,195,21,0.0945143816281376,0.0161135271229114
849,195,21,0.00184634164950027,0.0158693827725643
850,195,21,0.00244144350347143,0.00761425192645151
851,195,21,0.0100404364080262,0.00730907148851759
815,196,21,0.00189211871519036,0.00857557030594339
816,196,21,0.00181582360570687,0.00775158312352178
817,196,21,0.00236514839398795,0.00775158312352178
818,196,21,0.00225833524071107,0.00804150453955901
819,196,21,0.00885023270008392,0.00930800335698482
820,196,21,0.0194247348744945,0.00839246204318303
821,196,21,0.00193789578088045,0.00923170824750134
822,196,21,0.00207522697795071,0.00794995040817884
823,196,21,0.00181582360570687,0.0076752880140383
824,196,21,0.00750743877317464,0.00779736018921187
825,196,21,0.010101472495613,0.00839246204318303
826,196,21,0.00593575951781491,0.00779736018921187
827,196,21,0.00221255817502098,0.00856031128404669
828,196,21,0.0182497901884489,0.00822461280231937
829,196,21,0.00679026474402991,0.00727855344472419
830,196,21,0.00199893186846723,0.0200503547722591
831,196,21,0.0021210040436408,0.0100862134737163
832,196,21,0.00192263675898375,0.00836194399938964
833,196,21,0.005981536583505,0.00720225833524071
834,196,21,0.00720225833524071,0.00753795681696803
835,196,21,0.0561989776455329,0.00796520943007553
836,196,21,0.00201419089036393,0.00804150453955901
837,196,21,0.0239108873121233,0.00752269779507134
838,196,21,0.0309300373846036,0.00730907148851759
839,196,21,0.0615396353093767,0.00787365529869535
840,196,21,0.00341802090486,0.00787365529869535
841,196,21,0.0021362630655375,0.00775158312352178
842,196,21,0.00845349813076982,0.00714122224765393
843,196,21,0.0359655146105135,0.0118410009918364
844,196,21,0.00218204013122759,0.00813305867093919
845,196,21,0.0155947203784237,0.0224307621881437
846,196,21,0.00202944991226062,0.0107423514152743
847,196,21,0.00238040741588464,0.00906385900663768
848,196,21,0.0150148775463493,0.0133974212252995
849,196,21,0.035385671778439,0.00964370183871214
850,196,21,0.0664835584039063,0.0119325551232166
815,197,21,0.00218204013122759,0.00759899290455482
816,197,21,0.00251773861295491,0.0093842984664683
817,197,21,0.0021362630655375,0.0123750667582208
818,197,21,0.0314183260852979,0.0131380178530556
819,197,21,0.0025482566567483,0.00737010757610437
820,197,21,0.00199893186846723,0.0211490043488212
821,197,21,0.00239566643778134,0.00976577401388571
822,197,21,0.0160677500572213,0.00787365529869535
823,197,21,0.010406652933547,0.0072632944228275
824,197,21,0.00250247959105821,0.0169680323491264
825,197,21,0.0021362630655375,0.0103761348897536
826,197,21,0.0267643244068055,0.00730907148851759
827,197,21,0.00515754940108339,0.0129243915465019
828,197,21,0.037445639734493,0.00888075074387732
829,197,21,0.0312809948882277,0.0134279392690929
830,197,21,0.00164797436484321,0.00761425192645151
831,197,21,0.0498664835584039,0.0072480354009308
832,197,21,0.0220035095750362,0.00735484855420768
833,197,21,0.00167849240863661,0.00881971465629053
834,197,21,0.0180056458381018,0.0123750667582208
835,197,21,0.0390325780117494,0.00714122224765393
836,197,21,0.0034027618829633,0.00711070420386053
837,197,21,0.0764476997024491,0.00788891432059205
838,197,21,0.00173952849622339,0.00741588464179446
839,197,21,0.00317387655451286,0.00762951094834821
840,197,21,0.0432898451209277,0.00762951094834821
841,197,21,0.0329289692530709,0.00772106507972839
842,197,21,0.00317387655451286,0.00759899290455482
843,197,21,0.00700389105058366,0.0089723048752575
844,197,21,0.0308690012970169,0.0101930266269932
845,197,21,0.0185244525825895,0.0138551918822004
846,197,21,0.00170901045243,0.00898756389715419
847,197,21,0.00860608834973678,0.0119935912108034
848,197,21,0.0428168154421302,0.011261158159762
849,197,21,0.0152742809185931,0.0100556954299229
850,197,21,0.0463263904783703,0.00999465934233616
815,198,21,0.0232852674143587,0.0113984893568322
816,198,21,0.0025482566567483,0.00901808194094758
817,198,21,0.0115663385976959,0.00762951094834821
818,198,21,0.00260929274433509,0.00900282291905089
819,198,21,0.00137331197070268,0.0154268711375601
820,198,21,0.00448615243762875,0.00749217975127794
821,198,21,0.00405889982452125,0.00740062561989776
822,198,21,0.00697337300679027,0.0234073395895323
823,198,21,0.00167849240863661,0.0106660563057908
824,198,21,0.00184634164950027,0.00756847486076143
825,198,21,0.0151064316777295,0.00711070420386053
826,198,21,0.00230411230640116,0.00964370183871214
827,198,21,0.00173952849622339,0.00845349813076982
828,198,21,0.0233768215457389,0.0163424124513619
829,198,21,0.0120393682764935,0.00692759594110018
830,198,21,0.00245670252536812,0.00807202258335241
831,198,21,0.00151064316777295,0.00802624551766232
832,198,21,0.00624093995574884,0.00750743877317464
833,198,21,0.00192263675898375,0.00694285496299687
834,198,21,0.00236514839398795,0.0129396505683986
835,198,21,0.00158693827725643,0.0107270923933776
836,198,21,0.0813611047531853,0.0224765392538338
837,198,21,0.0500801098649577,0.0113679713130388
838,198,21,0.0121766994735637,0.00836194399938964
839,198,21,0.0496375982299535,0.0151979858091096
840,198,21,0.017944609750515,0.00761425192645151
841,198,21,0.00296025024795911,0.018448157473106
842,198,21,0.0021210040436408,0.00793469138628214
843,198,21,0.0085297932402533,0.0132448310063325
844,198,21,0.0309910734721904,0.0106660563057908
845,198,21,0.004272526131075,0.00987258716716258
846,198,21,0.043427176317998,0.00727855344472419
847,198,21,0.012466620889601,0.0106965743495842
848,198,21,0.0415808346684977,0.0122529945830472
849,198,21,0.0102998397802701,0.0330052643625544
850,198,21,0.0371557183184558,0.007690547035935
815,199,21,0.0260471503776608,0.0134431982909895
816,199,21,0.0144502937361715,0.0125581750209812
817,199,21,0.00157167925535973,0.00755321583886473
818,199,21,0.00222781719691768,0.00743114366369116
819,199,21,0.00262455176623178,0.00827038986800946
820,199,21,0.00181582360570687,0.0133821622034028
821,199,21,0.00173952849622339,0.00730907148851759
822,199,21,0.00210574502174411,0.0072632944228275
823,199,21,0.011261158159762,0.0183871213855192
824,199,21,0.0528114747844663,0.00781261921110857
825,199,21,0.00379949645227741,0.0112306401159686
826,199,21,0.0792553597314412,0.00741588464179446
827,199,21,0.00541695277332723,0.00807202258335241
828,199,21,0.00158693827725643,0.0166475928892958
829,199,21,0.00756847486076143,0.00782787823300526
830,199,21,0.121950102998398,0.00727855344472419
831,199,21,0.00230411230640116,0.00772106507972839
832,199,21,0.00210574502174411,0.00793469138628214
833,199,21,0.0017242694743267,0.0149233234149691
834,199,21,0.00209048599984741,0.00712596322575723
835,199,21,0.0128328374151217,0.00746166170748455
836,199,21,0.0265354390783551,0.00779736018921187
837,199,21,0.0683299000534066,0.0114137483787289
838,199,21,0.0184176394293126,0.0111390859845884
839,199,21,0.0021515220874342,0.0269016556038758
840,199,21,0.00186160067139696,0.007690547035935
841,199,21,0.0017242694743267,0.00848401617456321
842,199,21,0.00148012512397955,0.00743114366369116
843,199,21,0.00201419089036393,0.0109712367437247
844,199,21,0.00192263675898375,0.00991836423285267
845,199,21,0.00177004654001678,0.0157015335317006
846,199,21,0.00370794232089723,0.00737010757610437
847,199,21,0.153047989623865,0.00784313725490196
848,199,21,0.00181582360570687,0.00819409475852598
849,199,21,0.00195315480277714,0.00733958953231098
850,199,21,0.0465552758068208,0.00735484855420768
815,200,21,0.0302891584649424,0.00785839627679866
816,200,21,0.0162661173418784,0.00764476997024491
817,200,21,0.0406347753109026,0.00746166170748455
818,200,21,0.00175478751812009,0.00787365529869535
819,200,21,0.017441062027924,0.00756847486076143
820,200,21,0.00245670252536812,0.00692759594110018
821,200,21,0.00238040741588464,0.00775158312352178
822,200,21,0.0611276417181659,0.0196993972686351
823,200,21,0.0517586022735943,0.00762951094834821
824,200,21,0.0167849240863661,0.0172579537651637
825,200,21,0.00749217975127794,0.0224612802319371
826,200,21,0.0485236896314946,0.0098115510795758
827,200,21,0.0157015335317006,0.00756847486076143
828,200,21,0.00283817807278553,0.00741588464179446
829,200,21,0.00198367284657053,0.00746166170748455
830,200,21,0.00207522697795071,0.00794995040817884
831,200,21,0.00231937132829786,0.0188448920424201
832,200,21,0.0174715800717174,0.00737010757610437
833,200,21,0.0306401159685664,0.00733958953231098
834,200,21,0.00233463035019455,0.00759899290455482
835,200,21,0.00184634164950027,0.0130617227435721
836,200,21,0.00259403372243839,0.00685130083161669
837,200,21,0.00515754940108339,0.0202182040131228
838,200,21,0.00872816052491035,0.0110627908751049
839,200,21,0.00231937132829786,0.0152742809185931
840,200,21,0.00184634164950027,0.0076752880140383
841,200,21,0.00224307621881437,0.00804150453955901
842,200,21,0.00184634164950027,0.010101472495613
843,200,21,0.014023041123064,0.00746166170748455
844,200,21,0.00209048599984741,0.00762951094834821
845,200,21,0.0211184863050278,0.00785839627679866
846,200,21,0.0268558785381857,0.00721751735713741
847,200,21,0.0337529564354925,0.00689707789730678
848,200,21,0.00187685969329366,0.00756847486076143
849,200,21,0.00617990386816205,0.0216220340276188
814,201,21,0.0538796063172351,0.007690547035935
815,201,21,0.00961318379491875,0.0081177996490425
816,201,21,0.00903334096284428,0.00746166170748455
