x,y,z,fucci_ch00,fucci_ch02
0,879,3,0.00532539864194705,0.00744640268558785
1,879,3,0.00170901045243,0.00872816052491035
2,879,3,0.00857557030594339,0.00737010757610437
3,879,3,0.00152590218966964,0.021560997940032
4,879,3,0.00163271534294652,0.012817578393225
5,879,3,0.00224307621881437,0.00750743877317464
6,879,3,0.00151064316777295,0.00813305867093919
7,879,3,0.00823987182421607,0.0126802471961547
8,879,3,0.0153963530937667,0.0076600289921416
0,880,3,0.00209048599984741,0.009399557488365
1,880,3,0.00218204013122759,0.0161287861448081
2,880,3,0.00210574502174411,0.00775158312352178
3,880,3,0.011459525444419,0.0089570458533608
4,880,3,0.0496986343175402,0.00801098649576562
5,880,3,0.00204470893415732,0.0140688181887541
6,880,3,0.00216678110933089,0.00831616693369955
7,880,3,0.0405279621576257,0.0118410009918364
8,880,3,0.00163271534294652,0.00773632410162509
0,881,3,0.00137331197070268,0.00787365529869535
1,881,3,0.00202944991226062,0.0149233234149691
2,881,3,0.00187685969329366,0.00727855344472419
3,881,3,0.0128328374151217,0.0080872816052491
4,881,3,0.00238040741588464,0.00764476997024491
5,881,3,0.0308384832532235,0.0127260242618448
6,881,3,0.00189211871519036,0.0245365072098878
7,881,3,0.00231937132829786,0.0167849240863661
8,881,3,0.00184634164950027,0.00759899290455482
0,882,3,0.0021210040436408,0.00752269779507134
1,882,3,0.0016937514305333,0.00755321583886473
2,882,3,0.00202944991226062,0.0146486610208286
3,882,3,0.0321965362020294,0.00915541313801785
4,882,3,0.00149538414587625,0.00755321583886473
5,882,3,0.0849317158770123,0.00764476997024491
6,882,3,0.00149538414587625,0.00709544518196384
7,882,3,0.00186160067139696,0.0149080643930724
0,883,3,0.00160219729915312,0.00886549172198062
1,883,3,0.00227359426260777,0.0128480964370184
2,883,3,0.00131227588311589,0.00737010757610437
3,883,3,0.0021515220874342,0.00802624551766232
4,883,3,0.00225833524071107,0.00756847486076143
5,883,3,0.00154116121156634,0.00798046845197223
6,883,3,0.0021515220874342,0.00910963607232776
7,883,3,0.00181582360570687,0.00775158312352178
0,884,3,0.00230411230640116,0.0218966964217594
1,884,3,0.0126955062180514,0.00788891432059205
2,884,3,0.0021515220874342,0.00848401617456321
3,884,3,0.045487144274052,0.0112916762035554
4,884,3,0.00166323338673991,0.010955977721828
5,884,3,0.00204470893415732,0.00793469138628214
6,884,3,0.00195315480277714,0.0102693217364767
7,884,3,0.010452429999237,0.0247043564507515
0,885,3,0.021515220874342,0.00788891432059205
1,885,3,0.00193789578088045,0.00816357671473259
2,885,3,0.00181582360570687,0.00805676356145571
3,885,3,0.0125123979552911,0.0076752880140383
4,885,3,0.00622568093385214,0.00686655985351339
5,885,3,0.00305180437933928,0.00749217975127794
6,885,3,0.00173952849622339,0.00814831769283589
7,885,3,0.0218509193560693,0.0072632944228275
0,886,3,0.0016937514305333,0.00732433051041428
1,886,3,0.00173952849622339,0.0080872816052491
2,886,3,0.00166323338673991,0.0133058670939193
3,886,3,0.0017242694743267,0.00750743877317464
4,886,3,0.00207522697795071,0.00796520943007553
5,886,3,0.00219729915312428,0.00741588464179446
6,886,3,0.00144960708018616,0.00758373388265812
0,887,3,0.0102082856488899,0.0081025406271458
1,887,3,0.0269626916914626,0.00697337300679027
2,887,3,0.0641641870756084,0.0122072175173571
3,887,3,0.0021210040436408,0.0142061493858244
4,887,3,0.00204470893415732,0.00669871061264973
5,887,3,0.0177462424658579,0.00782787823300526
6,887,3,0.00205996795605402,0.0076600289921416
0,888,3,0.00375371938658732,0.00802624551766232
1,888,3,0.00192263675898375,0.00799572747386892
2,888,3,0.0131990539406424,0.00848401617456321
3,888,3,0.00759899290455482,0.0152437628747997
4,888,3,0.00135805294880598,0.00827038986800946
5,888,3,0.0227512016479744,0.00743114366369116
0,889,3,0.00173952849622339,0.0123903257801175
1,889,3,0.0025482566567483,0.00817883573662928
2,889,3,0.00146486610208286,0.00798046845197223
3,889,3,0.0105897611963073,0.0076600289921416
4,889,3,0.00273136491950866,0.0116426337071794
5,889,3,0.00143434805828946,0.0123292896925307
0,890,3,0.00161745632104982,0.00804150453955901
1,890,3,0.0143434805828946,0.00999465934233616
2,890,3,0.00218204013122759,0.0076600289921416
3,890,3,0.00592050049591821,0.00788891432059205
4,890,3,0.00279240100709545,0.00764476997024491
1,891,3,0.0173037308308537,0.00764476997024491
2,891,3,0.00184634164950027,0.00749217975127794
3,891,3,0.00247196154726482,0.00746166170748455
1,892,3,0.00201419089036393,0.0107118333714809
2,892,3,0.00338750286106661,0.00793469138628214
1,866,4,0.00202944991226062,0.00793469138628214
2,866,4,0.0016937514305333,0.0103456168459602
1,867,4,0.00183108262760357,0.00790417334248875
2,867,4,0.00248722056916152,0.0076600289921416
3,867,4,0.00158693827725643,0.00773632410162509
0,868,4,0.00180056458381018,0.0076752880140383
1,868,4,0.00967421988250553,0.00738536659800107
2,868,4,0.00177004654001678,0.0111390859845884
3,868,4,0.0732127870603494,0.0118257419699397
4,868,4,0.00186160067139696,0.00730907148851759
0,869,4,0.00216678110933089,0.0182497901884489
1,869,4,0.00221255817502098,0.00889600976577401
2,869,4,0.0016937514305333,0.0100556954299229
3,869,4,0.0305027847714961,0.00885023270008392
4,869,4,0.0021362630655375,0.00749217975127794
5,869,4,0.00175478751812009,0.00732433051041428
0,870,4,0.00387579156176089,0.00775158312352178
1,870,4,0.00245670252536812,0.00762951094834821
2,870,4,0.00311284046692607,0.00785839627679866
3,870,4,0.0188906691081102,0.00762951094834821
4,870,4,0.0155031662470436,0.00741588464179446
5,870,4,0.00495918211642634,0.00798046845197223
0,871,4,0.0103913939116503,0.0141451132982376
1,871,4,0.00164797436484321,0.00733958953231098
2,871,4,0.0446936751354238,0.0149996185244526
3,871,4,0.00236514839398795,0.0169985503929198
4,871,4,0.0342717631799802,0.00871290150301366
5,871,4,0.00196841382467384,0.00968947890440223
6,871,4,0.00178530556191348,0.00834668497749294
0,872,4,0.00241092545967803,0.00784313725490196
1,872,4,0.00209048599984741,0.00727855344472419
2,872,4,0.00158693827725643,0.00715648126955062
3,872,4,0.0021362630655375,0.00755321583886473
4,872,4,0.0412909132524605,0.00759899290455482
5,872,4,0.00170901045243,0.00718699931334401
6,872,4,0.00175478751812009,0.00787365529869535
0,873,4,0.0038300144960708,0.00837720302128634
1,873,4,0.0326390478370336,0.0291905088883803
2,873,4,0.00178530556191348,0.012115663385977
3,873,4,0.00633249408712902,0.00759899290455482
4,873,4,0.00230411230640116,0.0190127412832837
5,873,4,0.0213473716334783,0.012161440451667
6,873,4,0.00875867856870375,0.00743114366369116
7,873,4,0.00303654535744259,0.00697337300679027
0,874,4,0.00764476997024491,0.00827038986800946
1,874,4,0.0323643854428931,0.00965896086060884
2,874,4,0.00190737773708705,0.00778210116731518
3,874,4,0.015732051575494,0.00764476997024491
4,874,4,0.00219729915312428,0.00740062561989776
5,874,4,0.0555580987258717,0.00892652780956741
6,874,4,0.0150759136339361,0.00730907148851759
7,874,4,0.00227359426260777,0.00727855344472419
0,875,4,0.0458686198214694,0.00758373388265812
1,875,4,0.00195315480277714,0.0127412832837415
2,875,4,0.0712901503013657,0.00785839627679866
3,875,4,0.00209048599984741,0.0174715800717174
4,875,4,0.00164797436484321,0.0211947814145113
5,875,4,0.00154116121156634,0.00790417334248875
6,875,4,0.00238040741588464,0.0206454566262303
7,875,4,0.00152590218966964,0.00737010757610437
0,876,4,0.00515754940108339,0.0072480354009308
1,876,4,0.00210574502174411,0.00787365529869535
2,876,4,0.00485236896314946,0.00892652780956741
3,876,4,0.00219729915312428,0.00827038986800946
4,876,4,0.00224307621881437,0.00756847486076143
5,876,4,0.00158693827725643,0.0173495078965438
6,876,4,0.0393682764934768,0.00737010757610437
7,876,4,0.00238040741588464,0.0279240100709545
0,877,4,0.00296025024795911,0.00817883573662928
1,877,4,0.00221255817502098,0.00720225833524071
2,877,4,0.0021210040436408,0.00828564888990616
3,877,4,0.00193789578088045,0.00804150453955901
4,877,4,0.00721751735713741,0.00712596322575723
5,877,4,0.00227359426260777,0.00799572747386892
6,877,4,0.00177004654001678,0.013519493400473
7,877,4,0.0072480354009308,0.0112916762035554
8,877,4,0.00207522697795071,0.0272373540856031
0,878,4,0.0299382009613184,0.00718699931334401
1,878,4,0.00132753490501259,0.0106660563057908
2,878,4,0.00193789578088045,0.011261158159762
3,878,4,0.00239566643778134,0.007690547035935
4,878,4,0.0261081864652476,0.0109254596780346
5,878,4,0.00205996795605402,0.015030136568246
6,878,4,0.00204470893415732,0.00741588464179446
7,878,4,0.00195315480277714,0.0076600289921416
8,878,4,0.00160219729915312,0.00915541313801785
0,879,4,0.0498512245365072,0.00840772106507973
1,879,4,0.00515754940108339,0.0147707331960021
2,879,4,0.00122072175173571,0.00848401617456321
3,879,4,0.00198367284657053,0.00781261921110857
4,879,4,0.00181582360570687,0.00846875715266651
5,879,4,0.0161898222323949,0.00863660639353018
6,879,4,0.00183108262760357,0.0276646066987106
7,879,4,0.00859082932784009,0.0142061493858244
8,879,4,0.00283817807278553,0.00857557030594339
0,880,4,0.00193789578088045,0.00749217975127794
1,880,4,0.00750743877317464,0.00790417334248875
2,880,4,0.00192263675898375,0.00759899290455482
3,880,4,0.00196841382467384,0.00997940032043946
4,880,4,0.00225833524071107,0.0105592431525139
5,880,4,0.00149538414587625,0.00746166170748455
6,880,4,0.00529488059815366,0.00752269779507134
7,880,4,0.0187380788891432,0.00802624551766232
8,880,4,0.00141908903639277,0.00985732814526589
0,881,4,0.00154116121156634,0.0076752880140383
1,881,4,0.0563820859082933,0.0076752880140383
2,881,4,0.00181582360570687,0.00782787823300526
3,881,4,0.0219577325093461,0.0114442664225223
4,881,4,0.00148012512397955,0.0106507972838941
5,881,4,0.0116426337071794,0.00794995040817884
6,881,4,0.00192263675898375,0.00831616693369955
7,881,4,0.00164797436484321,0.00781261921110857
8,881,4,0.00248722056916152,0.00773632410162509
0,882,4,0.0377508201724269,0.00697337300679027
1,882,4,0.0462806134126802,0.0141451132982376
2,882,4,0.00244144350347143,0.0106202792401007
3,882,4,0.064637216754406,0.00703440909437705
4,882,4,0.00186160067139696,0.019851987487602
5,882,4,0.0458991378652628,0.00762951094834821
6,882,4,0.00178530556191348,0.00738536659800107
7,882,4,0.0221560997940032,0.00804150453955901
8,882,4,0.00218204013122759,0.00872816052491035
0,883,4,0.0141908903639277,0.00917067215991455
1,883,4,0.00221255817502098,0.00709544518196384
2,883,4,0.00202944991226062,0.00784313725490196
3,883,4,0.00205996795605402,0.00753795681696803
4,883,4,0.0025787747005417,0.00744640268558785
5,883,4,0.00202944991226062,0.0229800869764248
6,883,4,0.00196841382467384,0.00727855344472419
7,883,4,0.00236514839398795,0.00782787823300526
0,884,4,0.0017242694743267,0.00802624551766232
1,884,4,0.0237277790493629,0.0226138704509041
2,884,4,0.00209048599984741,0.00747692072938125
3,884,4,0.0423437857633326,0.00744640268558785
4,884,4,0.00186160067139696,0.00833142595559625
5,884,4,0.0170595864805066,0.0076752880140383
6,884,4,0.0021210040436408,0.00804150453955901
7,884,4,0.00227359426260777,0.0105134660868238
0,885,4,0.00544747081712062,0.0068207827878233
1,885,4,0.00790417334248875,0.00802624551766232
2,885,4,0.00183108262760357,0.0199282825970855
3,885,4,0.00219729915312428,0.00714122224765393
4,885,4,0.00187685969329366,0.00834668497749294
5,885,4,0.0021362630655375,0.00775158312352178
6,885,4,0.108873121232929,0.00733958953231098
7,885,4,0.00160219729915312,0.00753795681696803
0,886,4,0.00653086137178607,0.00958266575112535
1,886,4,0.00201419089036393,0.00770580605783169
2,886,4,0.0276340886549172,0.00865186541542687
3,886,4,0.00236514839398795,0.00900282291905089
4,886,4,0.00950637064164187,0.00798046845197223
5,886,4,0.00224307621881437,0.00787365529869535
6,886,4,0.00248722056916152,0.0106813153276875
0,887,4,0.00242618448157473,0.0157167925535973
1,887,4,0.00167849240863661,0.00740062561989776
2,887,4,0.00762951094834821,0.0200961318379492
3,887,4,0.0187075608453498,0.0184328984512093
4,887,4,0.00164797436484321,0.00804150453955901
5,887,4,0.00190737773708705,0.00793469138628214
6,887,4,0.00216678110933089,0.00775158312352178
0,888,4,0.0289921416037232,0.00675974670023652
1,888,4,0.0111390859845884,0.00823987182421607
2,888,4,0.00148012512397955,0.0191042954146639
3,888,4,0.00204470893415732,0.0125123979552911
4,888,4,0.00187685969329366,0.00796520943007553
5,888,4,0.00148012512397955,0.00700389105058366
0,889,4,0.00173952849622339,0.00761425192645151
1,889,4,0.00151064316777295,0.013168535896849
2,889,4,0.00199893186846723,0.007690547035935
3,889,4,0.00711070420386053,0.00743114366369116
4,889,4,0.0017242694743267,0.00762951094834821
5,889,4,0.002563515678645,0.0089570458533608
0,890,4,0.00250247959105821,0.00997940032043946
1,890,4,0.00201419089036393,0.0144960708018616
2,890,4,0.0017242694743267,0.00741588464179446
3,890,4,0.00341802090486,0.00915541313801785
4,890,4,0.0168001831082628,0.00778210116731518
0,891,4,0.00143434805828946,0.00671396963454643
1,891,4,0.00207522697795071,0.00730907148851759
2,891,4,0.00801098649576562,0.00732433051041428
3,891,4,0.00155642023346304,0.0138857099259937
1,892,4,0.00164797436484321,0.00753795681696803
2,892,4,0.00201419089036393,0.00730907148851759
3,892,4,0.00175478751812009,0.00817883573662928
1,893,4,0.0021515220874342,0.00796520943007553
1,865,5,0.00216678110933089,0.00759899290455482
1,866,5,0.00247196154726482,0.00926222629129473
2,866,5,0.00210574502174411,0.00741588464179446
1,867,5,0.00227359426260777,0.0214847028305486
2,867,5,0.00224307621881437,0.00749217975127794
3,867,5,0.00236514839398795,0.0076752880140383
0,868,5,0.00346379797055009,0.00773632410162509
1,868,5,0.00691233691920348,0.0076752880140383
2,868,5,0.0236209658960861,0.00747692072938125
3,868,5,0.0531319142442969,0.00762951094834821
4,868,5,0.043076218814374,0.0277256427862974
0,869,5,0.0465857938506142,0.00732433051041428
1,869,5,0.00192263675898375,0.00799572747386892
2,869,5,0.00556954299229419,0.00822461280231937
3,869,5,0.00489814602883955,0.0132753490501259
4,869,5,0.00700389105058366,0.0110780498970016
5,869,5,0.0025482566567483,0.00846875715266651
0,870,5,0.0116273746852827,0.0081177996490425
1,870,5,0.00173952849622339,0.00762951094834821
2,870,5,0.00186160067139696,0.00753795681696803
3,870,5,0.00199893186846723,0.00822461280231937
4,870,5,0.0373693446250095,0.00753795681696803
5,870,5,0.00198367284657053,0.0137483787289235
0,871,5,0.0017242694743267,0.00685130083161669
1,871,5,0.00193789578088045,0.00788891432059205
2,871,5,0.00177004654001678,0.00784313725490196
3,871,5,0.00196841382467384,0.00669871061264973
4,871,5,0.00227359426260777,0.0137483787289235
5,871,5,0.00198367284657053,0.00744640268558785
6,871,5,0.00167849240863661,0.00749217975127794
0,872,5,0.00247196154726482,0.012161440451667
1,872,5,0.00199893186846723,0.00686655985351339
2,872,5,0.00184634164950027,0.0147554741741054
3,872,5,0.0357213702601663,0.00764476997024491
4,872,5,0.0051117723353933,0.00813305867093919
5,872,5,0.0238040741588464,0.00793469138628214
6,872,5,0.00245670252536812,0.00735484855420768
0,873,5,0.00170901045243,0.007690547035935
1,873,5,0.0242008087281605,0.0076600289921416
2,873,5,0.00996414129854276,0.00762951094834821
3,873,5,0.0457312886243992,0.0076752880140383
4,873,5,0.00833142595559625,0.0184786755168994
5,873,5,0.0101930266269932,0.00762951094834821
6,873,5,0.00102235446707866,0.00743114366369116
7,873,5,0.00202944991226062,0.0125734340428779
0,874,5,0.0206912336919203,0.00732433051041428
1,874,5,0.00669871061264973,0.00753795681696803
2,874,5,0.00177004654001678,0.0159151598382544
3,874,5,0.0396734569314107,0.00775158312352178
4,874,5,0.00216678110933089,0.015579461356527
5,874,5,0.00794995040817884,0.00782787823300526
6,874,5,0.029205767910277,0.0109712367437247
7,874,5,0.0201419089036393,0.0247653925383383
0,875,5,0.0202334630350195,0.00718699931334401
1,875,5,0.0213168535896849,0.0169680323491264
2,875,5,0.00251773861295491,0.00749217975127794
3,875,5,0.0059510185397116,0.00740062561989776
4,875,5,0.00276188296330205,0.0106507972838941
5,875,5,0.00161745632104982,0.0245365072098878
6,875,5,0.0114290074006256,0.00756847486076143
7,875,5,0.0525673304341192,0.0076752880140383
0,876,5,0.00221255817502098,0.00732433051041428
1,876,5,0.00132753490501259,0.0102082856488899
2,876,5,0.0025787747005417,0.00823987182421607
3,876,5,0.0381933318074311,0.00770580605783169
4,876,5,0.00148012512397955,0.0159304188601511
5,876,5,0.00245670252536812,0.010101472495613
6,876,5,0.0247043564507515,0.00715648126955062
7,876,5,0.00181582360570687,0.00787365529869535
8,876,5,0.0594491493095293,0.00785839627679866
0,877,5,0.00201419089036393,0.0076600289921416
1,877,5,0.00134279392690929,0.00753795681696803
2,877,5,0.00260929274433509,0.00784313725490196
3,877,5,0.0488288700694285,0.0204470893415732
4,877,5,0.00288395513847562,0.00970473792629892
5,877,5,0.00234988937209125,0.00779736018921187
6,877,5,0.00195315480277714,0.00859082932784009
7,877,5,0.00180056458381018,0.00744640268558785
8,877,5,0.0445716029602502,0.0170748455024033
0,878,5,0.0298008697642481,0.00735484855420768
1,878,5,0.00207522697795071,0.0076600289921416
2,878,5,0.00167849240863661,0.0197146562905318
3,878,5,0.0085297932402533,0.00874341954680705
4,878,5,0.00775158312352178,0.0076752880140383
5,878,5,0.0409857328145266,0.00732433051041428
6,878,5,0.00289921416037232,0.0170595864805066
7,878,5,0.0021210040436408,0.0076600289921416
8,878,5,0.0634470130464637,0.00779736018921187
0,879,5,0.0518654154268711,0.00764476997024491
