x,y,z,signal,cytoplasm.p
760,522,36,0.0674577965666241,1
760,523,36,0.0710674177445717,1
760,524,36,0.0750998198084807,1
760,525,36,0.0789760238096608,1
760,526,36,0.0818432324346999,1
760,527,36,0.0778657485434802,1
760,528,36,0.0721304408559408,1
760,529,36,0.0679400834421279,1
760,530,36,0.0657290505658087,1
760,531,36,0.0635071378410399,1
760,532,36,0.0724134761329266,1
760,533,36,0.0934621321832828,1
760,534,36,0.0870372425998868,1
760,535,36,0.0814384902784986,1
760,536,36,0.081455420384135,1
760,537,36,0.0799397660925755,1
760,538,36,0.0782110082978865,1
761,523,36,0.0687014074714473,1
761,524,36,0.0714513142290821,1
761,525,36,0.0756611079466838,1
761,526,36,0.0785213345985172,1
761,527,36,0.0752881561769281,1
761,533,36,0.0640006642781399,1
761,534,36,0.070904208223953,1
761,535,36,0.0769874115966612,1
723,519,37,0.0669235517807192,1
723,520,37,0.0835737416196272,1
723,521,37,0.0890370177143039,1
724,519,37,0.0729958988927251,1
724,520,37,0.098095774132412,1
724,521,37,0.109033052849857,1
724,522,37,0.0918308861359996,1
724,523,37,0.0705411279264492,1
725,518,37,0.0578884656670431,1
725,519,37,0.0767488569141773,1
725,520,37,0.104736462119068,1
725,521,37,0.118989688663436,1
725,522,37,0.101141241260858,1
725,523,37,0.0770749280361417,1
725,524,37,0.0633690020958185,1
725,525,37,0.0596341476704316,1
726,519,37,0.0663991843640031,1
726,520,37,0.0834762298722214,1
726,521,37,0.0912161658531882,1
726,522,37,0.0802935233329525,1
726,523,37,0.0688806389694306,1
726,524,37,0.0641298838548757,1
726,525,37,0.0636502329101346,1
726,526,37,0.0598129545889632,1
727,520,37,0.0644718354277209,1
727,521,37,0.0666659381984037,1
727,522,37,0.0623603723297609,1
727,523,37,0.0594038663903189,1
727,524,37,0.0598707622606988,1
727,525,37,0.0618430635464291,1
727,526,37,0.0578161456337712,1
728,508,37,0.0608274694979763,1
728,525,37,0.0591378555699588,1
729,507,37,0.0657218150243194,1
729,508,37,0.0643294185063616,1
729,509,37,0.0580308295159709,1
730,506,37,0.0663177240786461,1
730,507,37,0.0682693330130432,1
730,508,37,0.0665043739231604,1
730,509,37,0.0596695410852798,1
731,506,37,0.0666812348525384,1
731,507,37,0.0695181509130864,1
731,508,37,0.0669373918914571,1
731,509,37,0.0604303108025372,1
732,506,37,0.0685554641818642,1
732,507,37,0.0720532676436586,1
732,508,37,0.0692491916243117,1
732,509,37,0.0626682455046707,1
732,510,37,0.0573774194306239,1
733,505,37,0.0656406967612985,1
733,506,37,0.0708663970650049,1
733,507,37,0.0751119026320435,1
733,508,37,0.0727904201289155,1
733,509,37,0.0662805792735597,1
733,510,37,0.0597762992296336,1
734,505,37,0.0707098923615609,1
734,506,37,0.0762349034879013,1
734,507,37,0.0787380470269862,1
734,508,37,0.0759257211930154,1
734,509,37,0.070935674278873,1
734,510,37,0.0646467503679453,1
734,511,37,0.0569423670191211,1
735,505,37,0.076976307664612,1
735,506,37,0.0802839349136684,1
735,507,37,0.0779892657823023,1
735,508,37,0.0736564796532563,1
735,509,37,0.0724346933116376,1
735,510,37,0.0685776661490257,1
735,511,37,0.059791985081599,1
736,505,37,0.0800099337439048,1
736,506,37,0.0816382902921418,1
736,507,37,0.0786848802445351,1
736,508,37,0.0746623083743202,1
736,509,37,0.0734455875014377,1
736,510,37,0.0691676546787759,1
736,511,37,0.0601561504154793,1
737,505,37,0.076353709074197,1
737,506,37,0.0802428627486538,1
737,507,37,0.0830961074272816,1
737,508,37,0.0807955590498969,1
737,509,37,0.0755228896443468,1
737,510,37,0.0692646357018671,1
737,511,37,0.0626392030907875,1
738,505,37,0.0686664976054191,1
738,506,37,0.0748839683327888,1
738,507,37,0.081822321896704,1
738,508,37,0.0809822383790953,1
738,509,37,0.0743348042967063,1
738,510,37,0.0702001316573704,1
738,511,37,0.0679579983362147,1
738,512,37,0.0597677073926736,1
739,505,37,0.0637850015044265,1
739,506,37,0.0683156947303935,1
739,507,37,0.0734927453052599,1
739,508,37,0.0728315748510457,1
739,509,37,0.0690163392797415,1
739,510,37,0.0686240868357443,1
739,511,37,0.0695147188958519,1
739,512,37,0.0623213817834469,1
740,505,37,0.0651034799192318,1
740,506,37,0.0665611260432035,1
740,507,37,0.0692066982975213,1
740,508,37,0.0675689774135997,1
740,509,37,0.0642995741090696,1
740,510,37,0.0627805644604543,1
740,511,37,0.0614875195341929,1
741,505,37,0.0689430521488296,1
741,506,37,0.0683699642400316,1
741,507,37,0.0695353051023222,1
741,508,37,0.065622150894971,1
741,509,37,0.0615441596124363,1
741,510,37,0.0588544664767633,1
742,505,37,0.0703633647657364,1
742,506,37,0.0720269790992745,1
742,507,37,0.0734996624121604,1
742,508,37,0.067445448380904,1
742,509,37,0.061208906959829,1
742,510,37,0.0576500819957272,1
742,541,37,0.0594967844239348,1
743,505,37,0.0697820919086196,1
743,506,37,0.071670066997694,1
743,507,37,0.0730726121439347,1
743,508,37,0.0677299343043497,1
743,509,37,0.0618102058144175,1
743,510,37,0.0588087475255274,1
743,541,37,0.0661286800777792,1
743,542,37,0.063829010343982,1
744,505,37,0.0665322428466146,1
744,506,37,0.0681096911392061,1
744,507,37,0.0688601117323285,1
744,508,37,0.0655649270199816,1
744,509,37,0.0617488717744581,1
744,510,37,0.0597601180349746,1
744,541,37,0.0595091208157813,1
744,542,37,0.060313079698375,1
745,506,37,0.0651040047466096,1
745,507,37,0.0645691230915272,1
745,508,37,0.0631663479647501,1
745,509,37,0.061779583021464,1
745,510,37,0.058440961472434,1
746,506,37,0.0641969261296856,1
746,507,37,0.0622545341075524,1
746,508,37,0.0617483823287013,1
746,509,37,0.0616189445653028,1
747,506,37,0.0645451638371906,1
747,507,37,0.0613965415927938,1
747,508,37,0.059816687349976,1
747,509,37,0.0585196325066709,1
748,506,37,0.064450783363241,1
748,507,37,0.0617534065188797,1
748,508,37,0.0590189910142948,1
749,507,37,0.0615484525824479,1
749,508,37,0.0590289686314097,1
750,507,37,0.0571951863917946,1
753,510,37,0.0582559450794214,1
753,511,37,0.0607637707863485,1
753,512,37,0.0571788636706516,1
754,509,37,0.0591024385673633,1
754,510,37,0.0651866326254587,1
754,511,37,0.0691938429752339,1
754,512,37,0.0639102229579922,1
755,510,37,0.0668292892455063,1
755,511,37,0.0705207540097048,1
755,512,37,0.0655696504663817,1
755,513,37,0.0588332198133681,1
755,530,37,0.0617399556059725,1
755,531,37,0.0617146223653548,1
756,512,37,0.0616872782692783,1
756,513,37,0.0598435243094852,1
756,514,37,0.0594074635217847,1
756,515,37,0.0581921402229306,1
756,516,37,0.0579275741520936,1
756,517,37,0.0609636533571073,1
756,518,37,0.0617992610996627,1
756,519,37,0.0587367046482864,1
756,520,37,0.0571546508480314,1
756,521,37,0.0575812175674371,1
756,528,37,0.0578361716312427,1
756,529,37,0.0627133393806027,1
756,530,37,0.0688379687345353,1
756,531,37,0.0732768820356943,1
756,532,37,0.0764036502322025,1
756,533,37,0.0797571792375364,1
756,534,37,0.066422164726826,1
757,514,37,0.0659132060060443,1
757,515,37,0.069183075168584,1
757,516,37,0.0682550683228536,1
757,517,37,0.0682603460813156,1
757,518,37,0.0682828016167608,1
757,519,37,0.0665674416625475,1
757,520,37,0.0684345533891206,1
757,521,37,0.0703918823522419,1
757,522,37,0.0654882373565193,1
757,523,37,0.0612776003769511,1
757,524,37,0.0659171923353408,1
757,525,37,0.0681847768358509,1
757,527,37,0.0634895236907314,1
757,528,37,0.0653691605111295,1
757,529,37,0.0687412943521592,1
757,530,37,0.0719093646942184,1
757,531,37,0.0816825350091704,1
757,532,37,0.110289866996241,1
757,533,37,0.144086792342813,1
757,534,37,0.114999314068308,1
757,535,37,0.0729098330997046,1
758,514,37,0.0825308152689716,1
758,515,37,0.0926250384126465,1
758,516,37,0.084496453016085,1
758,517,37,0.0714090980583227,1
758,518,37,0.0673998178837205,1
758,519,37,0.0686207196848149,1
758,520,37,0.0729477150218946,1
758,521,37,0.0755635903023411,1
758,522,37,0.0715256863963706,1
758,523,37,0.0679032806593775,1
758,524,37,0.0723582336287117,1
758,525,37,0.0745326937028168,1
758,526,37,0.0730592555820168,1
758,527,37,0.0703190905640236,1
758,528,37,0.0711793592963983,1
758,529,37,0.0733369128526144,1
758,530,37,0.0746211654460636,1
758,531,37,0.0870537717138187,1
758,532,37,0.140047378821015,1
758,533,37,0.199754843107042,1
758,534,37,0.163012185524615,1
758,535,37,0.0982800003358895,1
758,536,37,0.0670187047533934,1
758,537,37,0.059191051837094,1
758,538,37,0.0570775660898016,1
759,514,37,0.0904750447294452,1
759,515,37,0.103244607864551,1
759,516,37,0.0910208003360405,1
759,517,37,0.0715127013414729,1
759,518,37,0.0655950839549255,1
759,519,37,0.0671278747449103,1
759,520,37,0.0689356102145513,1
759,521,37,0.0701871878810306,1
759,522,37,0.0709618743692047,1
759,523,37,0.0715927581558646,1
759,524,37,0.0749029269846943,1
759,525,37,0.0773897713903835,1
759,526,37,0.0795331310196521,1
759,527,37,0.078046412997113,1
759,528,37,0.0753533173288895,1
759,529,37,0.0737545928882187,1
759,531,37,0.0782373027392074,1
759,532,37,0.110723893340735,1
759,533,37,0.155828100706094,1
759,534,37,0.131869754497782,1
759,535,37,0.0923815126124157,1
759,536,37,0.075261177690935,1
759,537,37,0.0711164153926846,1
759,538,37,0.0693186044677269,1
759,539,37,0.0669880229910717,1
760,515,37,0.0822043254644923,1
760,516,37,0.0740766481962025,1
760,523,37,0.0729548149338368,1
760,524,37,0.0751556873879995,1
760,525,37,0.0785898216228502,1
760,526,37,0.0822561359514726,1
760,527,37,0.0802405747371641,1
760,533,37,0.0867687550660584,1
760,534,37,0.0834723614816615,1
760,535,37,0.0778283088915523,1
760,536,37,0.077164036648566,1
760,537,37,0.0789651085795902,1
760,538,37,0.0802103057604204,1
723,519,38,0.0648456540471904,1
723,520,38,0.0901503299029515,1
723,521,38,0.0999664181241457,1
723,522,38,0.0876017504655985,1
724,519,38,0.0675174263918398,1
724,520,38,0.0965238866512503,1
724,521,38,0.107258310741775,1
724,522,38,0.0913497609570511,1
724,523,38,0.0698154037047671,1
725,519,38,0.0650257464979507,1
725,520,38,0.0879167058616401,1
725,521,38,0.0991067980548223,1
725,522,38,0.0895850023630205,1
725,523,38,0.0720535801813105,1
725,524,38,0.0604728984803169,1
726,520,38,0.0647217063319798,1
726,521,38,0.0718457957152008,1
726,522,38,0.0702458211239222,1
726,523,38,0.0639434404031505,1
726,524,38,0.0598002525870334,1
726,525,38,0.0582908549454496,1
727,524,38,0.0572386586100986,1
727,525,38,0.0590846475089499,1
728,507,38,0.0620155843303009,1
728,525,38,0.0588370646161806,1
729,506,38,0.0632225752574154,1
729,507,38,0.060743915800045,1
729,508,38,0.0573843778160822,1
730,506,38,0.0634094079069714,1
730,507,38,0.0632788792102596,1
730,508,38,0.060269294942419,1
731,506,38,0.0655432144985769,1
731,507,38,0.0674068352385471,1
731,508,38,0.0633252055459889,1
732,505,38,0.063629894375011,1
732,506,38,0.068940416218067,1
732,507,38,0.0715995042515971,1
732,508,38,0.0663921611122397,1
732,509,38,0.0578727326395831,1
733,505,38,0.0669618877670451,1
733,506,38,0.0733078999234153,1
733,507,38,0.0773298585122,1
733,508,38,0.0723272216379275,1
733,509,38,0.062932905926497,1
734,505,38,0.0721465335965474,1
734,506,38,0.0801922906184075,1
734,507,38,0.0850094452416579,1
734,508,38,0.0806203315720205,1
734,509,38,0.0707738092598514,1
734,510,38,0.0602469573457104,1
735,505,38,0.0779510654255234,1
735,506,38,0.0858299450320572,1
735,507,38,0.0899960542416289,1
735,508,38,0.0851091388556904,1
735,509,38,0.0747590063444436,1
735,510,38,0.0635585591301896,1
736,505,38,0.0803057299921887,1
736,506,38,0.0898336643952295,1
736,507,38,0.0985616380388468,1
736,508,38,0.0943557245056787,1
736,509,38,0.0786864547266685,1
736,510,38,0.0645937369058518,1
737,505,38,0.0768897642197084,1
737,506,38,0.087864506176829,1
737,507,38,0.102288561084199,1
737,508,38,0.100399005616054,1
737,509,38,0.0816110051654336,1
737,510,38,0.0657736962745418,1
737,511,38,0.0582217605366231,1
738,505,38,0.0700219026386481,1
738,506,38,0.0758246889743227,1
738,507,38,0.0865093665057573,1
738,508,38,0.0863917521007012,1
738,509,38,0.0744420872684379,1
738,510,38,0.0651601848637803,1
738,511,38,0.0589515772324647,1
739,505,38,0.0653615357718095,1
739,506,38,0.065279780639611,1
739,507,38,0.0688313464744762,1
739,508,38,0.0685348661815202,1
739,509,38,0.0650656982449678,1
739,510,38,0.0629852176531078,1
739,511,38,0.0583272803242428,1
740,505,38,0.0651845569036949,1
740,506,38,0.0632814974502117,1
740,507,38,0.0643725251145822,1
740,508,38,0.0627660403050443,1
740,509,38,0.0603016632286739,1
740,510,38,0.0591037123057183,1
741,505,38,0.0688230789690418,1
741,506,38,0.0660591080170696,1
741,507,38,0.0650250801440891,1
741,508,38,0.060985017959239,1
741,509,38,0.057586259448426,1
742,505,38,0.0724768564099656,1
742,506,38,0.0710889061823769,1
742,507,38,0.0682364222086,1
742,508,38,0.0614224232485366,1
743,505,38,0.0725898417196109,1
743,506,38,0.0725757893191472,1
743,507,38,0.0700264078983855,1
743,508,38,0.0622875451599216,1
744,505,38,0.0679065534593177,1
744,506,38,0.0689759039839045,1
744,507,38,0.0677064821865804,1
744,508,38,0.0613765391830695,1
745,505,38,0.0637270817908912,1
745,506,38,0.0648291662118163,1
745,507,38,0.0629292852072839,1
745,508,38,0.0588262378401624,1
746,506,38,0.0630270446260365,1
746,507,38,0.0593557414888567,1
747,506,38,0.0628642537879328,1
747,507,38,0.0582616474173351,1
748,506,38,0.0628269615594256,1
748,507,38,0.0593534593743039,1
749,506,38,0.0627446108366074,1
749,507,38,0.0608348406690127,1
750,507,38,0.056845209087925,1
753,511,38,0.0596379688854969,1
753,512,38,0.0625173369942775,1
754,510,38,0.059565265551331,1
754,511,38,0.0649757994430084,1
754,512,38,0.0678890808354931,1
754,513,38,0.0630161470867764,1
755,511,38,0.0628034268845407,1
755,512,38,0.0644343544972352,1
755,513,38,0.0631756002586349,1
755,514,38,0.060939027748909,1
755,515,38,0.0583722385706278,1
755,528,38,0.057497587209327,1
755,529,38,0.0616823956055838,1
755,530,38,0.0664869425778936,1
755,531,38,0.064520927426823,1
755,532,38,0.0590767043350411,1
756,512,38,0.0597609966785621,1
756,513,38,0.060487800039684,1
756,514,38,0.0604975005007679,1
756,515,38,0.0595109724539456,1
756,516,38,0.0601739414738927,1
756,517,38,0.0651342029601113,1
756,518,38,0.0684874960879721,1
756,519,38,0.0647793724772315,1
756,520,38,0.0618844069705379,1
756,521,38,0.0622718239263353,1
756,522,38,0.0586323760419062,1
756,527,38,0.0596021332003865,1
756,528,38,0.0643600471962519,1
756,529,38,0.068448823976247,1
756,530,38,0.0732348250822292,1
756,531,38,0.0767853766439598,1
756,532,38,0.0797988823747918,1
756,533,38,0.0813733468173477,1
756,534,38,0.0690414543336966,1
757,514,38,0.0642983711339564,1
757,515,38,0.0661856032089904,1
757,516,38,0.0662334922329794,1
757,517,38,0.0684338575505747,1
757,518,38,0.0701400241802715,1
757,519,38,0.069404994592273,1
757,520,38,0.0720974533913189,1
757,521,38,0.0749813680383948,1
757,528,38,0.0696853762476857,1
757,529,38,0.0726522725898205,1
757,530,38,0.0760399566532685,1
757,531,38,0.0846879678334833,1
757,532,38,0.103352321312671,1
757,533,38,0.122919879121287,1
757,534,38,0.101712501119239,1
757,535,38,0.0707924317863577,1
758,515,38,0.0823128526898948,1
758,516,38,0.0752837983406114,1
758,518,38,0.0656207651148162,1
758,519,38,0.0689071692882246,1
758,520,38,0.0739471396695621,1
758,521,38,0.0771327003262563,1
758,522,38,0.0715579721255098,1
758,523,38,0.0689470443750629,1
758,524,38,0.0711772069144556,1
758,529,38,0.075544030162879,1
758,531,38,0.0887393285492979,1
758,532,38,0.120663369068142,1
758,533,38,0.155824149758419,1
758,534,38,0.133517535555934,1
758,535,38,0.0907255642967554,1
758,536,38,0.0663497503425649,1
758,537,38,0.0587897593889377,1
758,538,38,0.0570868950438652,1
759,515,38,0.0875147411626854,1
759,516,38,0.0770613768753085,1
759,532,38,0.0955694320438415,1
759,533,38,0.12038787597336,1
759,534,38,0.107927837155476,1
759,535,38,0.0837158460033346,1
759,536,38,0.0720738243654448,1
759,537,38,0.0706746994425649,1
759,538,38,0.0698781530095654,1
722,519,39,0.0605159107375483,1
722,520,39,0.0746595839895051,1
723,519,39,0.0638981991037977,1
723,520,39,0.0903854171865799,1
723,521,39,0.102832529918935,1
723,522,39,0.0932615183923573,1
724,519,39,0.0635467121840999,1
724,520,39,0.0906883900069848,1
724,521,39,0.102243378754214,1
724,522,39,0.0901105491671025,1
724,523,39,0.0737484777647269,1
724,524,39,0.0619592155111517,1
725,520,39,0.073541872685983,1
725,521,39,0.0832534907743131,1
725,522,39,0.0795603335892447,1
725,523,39,0.0692187752241473,1
725,524,39,0.061206666123834,1
725,525,39,0.0570620335581938,1
726,521,39,0.0611880141126436,1
726,522,39,0.0653101026887862,1
726,523,39,0.0625011263149344,1
726,524,39,0.059143127431484,1
726,525,39,0.057782786662129,1
727,525,39,0.057765260965873,1
728,507,39,0.0629467637280453,1
728,525,39,0.0571785039575051,1
729,506,39,0.0657960692528713,1
729,507,39,0.0590814749569359,1
730,506,39,0.0626377052688329,1
730,507,39,0.0602931598457663,1
731,506,39,0.0637888639980496,1
731,507,39,0.0640527460242144,1
731,508,39,0.059221998961573,1
732,505,39,0.0644614745097122,1
732,506,39,0.0689377213179361,1
732,507,39,0.0695857003244636,1
732,508,39,0.0627049303486845,1
733,505,39,0.069172413506797,1
733,506,39,0.0754859335412389,1
733,507,39,0.0780716754744888,1
733,508,39,0.0711666985730262,1
733,509,39,0.060771413216479,1
734,505,39,0.0742244254331395,1
734,506,39,0.0852661271079544,1
734,507,39,0.0980432383222016,1
734,508,39,0.095195336268341,1
734,509,39,0.0760960660071973,1
734,510,39,0.057953125579374,1
735,505,39,0.0793723451400702,1
735,506,39,0.0978803885147296,1
735,507,39,0.128963567120303,1
735,508,39,0.1302666250453,1
735,509,39,0.0937050388051466,1
735,510,39,0.0619880515322459,1
736,505,39,0.0829278206440531,1
736,506,39,0.10794432499085,1
736,507,39,0.151983120985424,1
736,508,39,0.154351236464997,1
736,509,39,0.103414569377839,1
736,510,39,0.0638244697026236,1
737,505,39,0.0814712713503315,1
737,506,39,0.102060868559354,1
737,507,39,0.138782073085597,1
737,508,39,0.140590392351984,1
737,509,39,0.0974321092739191,1
737,510,39,0.0651204513034259,1
737,511,39,0.0579967629119093,1
738,505,39,0.075314657011038,1
738,506,39,0.0800977332363531,1
738,507,39,0.0942405573294066,1
738,508,39,0.0957938399748724,1
738,509,39,0.077581557466876,1
738,510,39,0.0632101386176429,1
739,505,39,0.0701891161793737,1
739,506,39,0.0661819530050932,1
739,507,39,0.067016923878471,1
739,508,39,0.0676752343183231,1
739,509,39,0.0645141695372169,1
739,510,39,0.0602272438858908,1
740,505,39,0.0679248929328562,1
740,506,39,0.062536779195003,1
740,507,39,0.0605221555936503,1
740,508,39,0.0589246872005241,1
740,509,39,0.0573764228482997,1
741,505,39,0.0706238324654772,1
741,506,39,0.0644500993185688,1
741,507,39,0.0600459307692068,1
742,505,39,0.0744612817978166,1
742,506,39,0.0691032247469813,1
742,507,39,0.0623922511702589,1
743,505,39,0.073607877099911,1
743,506,39,0.0720263304362233,1
743,507,39,0.0663690628106801,1
743,508,39,0.0580905654860496,1
744,505,39,0.0685141620363132,1
744,506,39,0.0695506194472674,1
744,507,39,0.0662599517885315,1
744,508,39,0.0584274633840322,1
745,505,39,0.064273267873875,1
745,506,39,0.0642271479309347,1
745,507,39,0.0610007686775095,1
746,505,39,0.062792547036091,1
746,506,39,0.0614765512316908,1
747,505,39,0.062681106723895,1
747,506,39,0.0609856253437324,1
748,506,39,0.0622574766790301,1
748,507,39,0.0578427585096808,1
749,506,39,0.0626713354995691,1
749,507,39,0.0607655162796499,1
750,507,39,0.0586113180804895,1
753,511,39,0.0600498699230086,1
753,512,39,0.0702541593925985,1
753,513,39,0.074751953607996,1
753,514,39,0.0654542238248891,1
754,510,39,0.0574639628755276,1
754,511,39,0.0630337317524007,1
754,512,39,0.0729457631358042,1
754,513,39,0.0774070612091664,1
754,514,39,0.0701555272271952,1
754,515,39,0.059636447475795,1
754,529,39,0.0572810516889629,1
754,530,39,0.0590602400874143,1
755,511,39,0.0599356639474397,1
755,512,39,0.0652417218093161,1
755,513,39,0.0683217037090223,1
755,514,39,0.0660437877751876,1
755,515,39,0.0614200762676787,1
755,516,39,0.0578425639107655,1
755,517,39,0.0584893399421798,1
755,518,39,0.0616710911776824,1
755,519,39,0.058370782027231,1
755,528,39,0.0641324490223964,1
755,529,39,0.0664612201394451,1
755,530,39,0.0682736259830548,1
755,531,39,0.0667359879109964,1
755,532,39,0.063307225785597,1
755,533,39,0.0598796725322475,1
756,513,39,0.0613785972140229,1
756,514,39,0.0616517256371357,1
756,515,39,0.0608897293570178,1
756,516,39,0.0614761856216074,1
756,517,39,0.0660875194587121,1
756,518,39,0.0706116317031778,1
756,519,39,0.0674134810863535,1
756,520,39,0.0652263897735605,1
756,521,39,0.0648058733113414,1
756,530,39,0.0746341799856454,1
756,531,39,0.0774717211214974,1
756,532,39,0.0797994779654115,1
756,533,39,0.0799606471458873,1
756,534,39,0.0714856402983643,1
757,518,39,0.0689952636275144,1
757,532,39,0.093618666371411,1
757,533,39,0.101152539791822,1
757,534,39,0.0888928022272117,1
757,535,39,0.0700680756540198,1
758,532,39,0.101215825717872,1
758,533,39,0.116513930498986,1
758,534,39,0.106226228857948,1
758,535,39,0.0836149847958098,1
758,536,39,0.0667896087575833,1
722,519,40,0.0616801901512097,1
722,520,40,0.0747629749829296,1
722,521,40,0.0826073869936973,1
723,519,40,0.0633062763787675,1
723,520,40,0.0855013264333826,1
723,521,40,0.098755122433146,1
723,522,40,0.0943512841122464,1
724,519,40,0.0612144088018906,1
724,520,40,0.0838641716553966,1
724,521,40,0.0967431878349873,1
724,522,40,0.0894012891930471,1
724,523,40,0.0806312291112807,1
724,524,40,0.0696087396566549,1
725,520,40,0.0662970081395655,1
725,521,40,0.0765811716185054,1
725,522,40,0.0747380545278898,1
725,523,40,0.0693923102811537,1
725,524,40,0.0643110672389494,1
725,525,40,0.0603573067245931,1
726,521,40,0.057158531032465,1
726,522,40,0.0620736101886991,1
726,523,40,0.0615324600897674,1
726,524,40,0.059476009515486,1
726,525,40,0.0584114473036044,1
726,526,40,0.056886027684656,1
730,506,40,0.0628068824895226,1
730,507,40,0.057810077685774,1
731,506,40,0.0636547853453666,1
731,507,40,0.0608493471336122,1
732,505,40,0.0647867082666468,1
732,506,40,0.0691856167483573,1
732,507,40,0.065753263388429,1
732,508,40,0.0583438566136694,1
733,505,40,0.069667838757556,1
733,506,40,0.0760051352412928,1
733,507,40,0.0738596880963867,1
733,508,40,0.0666153896559048,1
734,505,40,0.0738751793494367,1
734,506,40,0.0864134056527376,1
734,507,40,0.106093123199842,1
734,508,40,0.108959140643642,1
734,509,40,0.0777700353618073,1
735,505,40,0.0787334120346385,1
735,506,40,0.104771183283118,1
735,507,40,0.168108518828164,1
735,508,40,0.184031262539836,1
735,509,40,0.113668658478951,1
735,510,40,0.058053632970689,1
736,505,40,0.0841458860185326,1
736,506,40,0.118508616556919,1
736,507,40,0.201673352535018,1
736,508,40,0.219551520499215,1
736,509,40,0.128503452727277,1
736,510,40,0.0609261016633796,1
737,505,40,0.084148875765505,1
737,506,40,0.105641429632608,1
737,507,40,0.159997128899397,1
737,508,40,0.169147783181049,1
737,509,40,0.104605467564347,1
737,510,40,0.0607566531835958,1
738,505,40,0.0779688741747473,1
738,506,40,0.0782951104109429,1
738,507,40,0.0917575754173404,1
738,508,40,0.094003854285087,1
738,509,40,0.0733750365492145,1
738,510,40,0.058315061871133,1
739,505,40,0.0712818362646141,1
739,506,40,0.0646191644974588,1
739,507,40,0.0629404068301436,1
739,508,40,0.0635258075430408,1
739,509,40,0.0610293393364465,1
740,505,40,0.0660177056235926,1
740,506,40,0.059762724481053,1
741,505,40,0.0670475230836772,1
741,506,40,0.0602641469165672,1
742,505,40,0.0705725821874956,1
742,506,40,0.0637956513723399,1
743,505,40,0.0703980682389756,1
743,506,40,0.0675465159812177,1
743,507,40,0.0604048714170566,1
744,505,40,0.0660208958664171,1
744,506,40,0.0662313221602263,1
744,507,40,0.0614504867709063,1
745,505,40,0.0625913612422931,1
745,506,40,0.0610358318638953,1
746,505,40,0.0617530055271753,1
746,506,40,0.0583808893769561,1
747,505,40,0.0622611268829273,1
747,506,40,0.0584243615952601,1
748,505,40,0.0631821104768942,1
748,506,40,0.0601424518312253,1
749,506,40,0.0608591065640644,1
749,507,40,0.0576700903023883,1
750,506,40,0.0583374761280203,1
750,507,40,0.0581158102726149,1
751,507,40,0.0569677887137913,1
752,513,40,0.0682300947953824,1
752,514,40,0.0648139874964182,1
753,511,40,0.0580211231579503,1
753,512,40,0.0775731779196418,1
753,513,40,0.10791914507059,1
753,514,40,0.105036663379164,1
753,515,40,0.0704491710935365,1
754,511,40,0.0583329767652197,1
754,512,40,0.0776847243767008,1
754,513,40,0.107515476156892,1
754,514,40,0.106473569976308,1
754,515,40,0.0756639738579827,1
755,512,40,0.0649850340460827,1
755,513,40,0.0796805131618215,1
755,514,40,0.0800634838272498,1
755,515,40,0.0663513484124455,1
755,516,40,0.0606189891933207,1
755,517,40,0.0651431368194074,1
755,518,40,0.0679692496916846,1
755,519,40,0.0606459205038192,1
756,515,40,0.0604282173899629,1
756,516,40,0.061310552459952,1
756,517,40,0.0655598674481822,1
756,518,40,0.0690219649574765,1
721,517,41,0.0597363710703639,1
722,519,41,0.0617523391733136,1
722,520,41,0.0723063169968684,1
722,521,41,0.0795857611808517,1
723,519,41,0.0614404324936127,1
723,520,41,0.0770729643561776,1
723,521,41,0.0886064233870439,1
723,522,41,0.0901798912472757,1
723,523,41,0.088789664802071,1
724,519,41,0.0579042458699977,1
724,520,41,0.0743653386356073,1
724,521,41,0.086546434650665,1
724,522,41,0.0858959317551747,1
724,523,41,0.0828182791455159,1
724,524,41,0.0730361690743309,1
725,520,41,0.0600381880911502,1
725,521,41,0.0701486101202947,1
725,522,41,0.0705948726087096,1
725,523,41,0.0689200010227647,1
725,524,41,0.0656195857274504,1
725,525,41,0.0629778169973873,1
726,522,41,0.0569691744939461,1
726,523,41,0.0587271810953074,1
726,524,41,0.0581618299676291,1
726,525,41,0.0589825420477542,1
726,526,41,0.0588051739818089,1
731,506,41,0.0638359392447562,1
731,507,41,0.0591431981947259,1
732,506,41,0.0685846009467367,1
732,507,41,0.0623399689283322,1
733,505,41,0.070362550988454,1
733,506,41,0.074922705310819,1
733,507,41,0.0684737621220972,1
733,508,41,0.0613571795394596,1
734,505,41,0.0749438281385408,1
734,506,41,0.0850551523990201,1
734,507,41,0.103691206478365,1
734,508,41,0.110871540845062,1
734,509,41,0.0736060726372413,1
735,505,41,0.0811835067300089,1
735,506,41,0.107453110152987,1
735,507,41,0.184719788884,1
735,508,41,0.213687394226644,1
735,509,41,0.123459661130874,1
735,510,41,0.0569172696559765,1
736,505,41,0.0878116342412194,1
736,506,41,0.121596299856124,1
736,507,41,0.221600187116882,1
736,508,41,0.254443011672255,1
736,509,41,0.142478497173669,1
736,510,41,0.0615652293677267,1
737,505,41,0.0881227920099431,1
737,506,41,0.102146433112744,1
737,507,41,0.158194447104618,1
737,508,41,0.173951486891392,1
737,509,41,0.103497161875067,1
737,510,41,0.0590700407964243,1
738,505,41,0.0802822601836089,1
738,506,41,0.0746647202214833,1
738,507,41,0.0837775456533773,1
