x,y,z,signal,cytoplasm.p
184,587,42,0.0637840697884075,1
184,597,42,0.0664459824546787,1
184,598,42,0.0724762018499776,1
185,584,42,0.0646175723245149,1
185,585,42,0.0678482563418253,1
185,586,42,0.0719243429137642,1
185,587,42,0.0641649824228825,1
186,583,42,0.0638317878012285,1
186,584,42,0.0710391714171603,1
186,585,42,0.0755515251695888,1
186,586,42,0.074417379103124,1
186,587,42,0.0610852305037126,1
186,604,42,0.0680087119929448,1
187,582,42,0.0594667572216011,1
187,583,42,0.0678600030399889,1
187,584,42,0.0756334336221449,1
187,585,42,0.0773964231351267,1
187,586,42,0.0700275519041303,1
187,603,42,0.0670623126012445,1
187,604,42,0.078172518991203,1
187,605,42,0.0680171446126104,1
188,582,42,0.0705483634679385,1
188,583,42,0.0770375119719612,1
188,584,42,0.077375713092983,1
188,585,42,0.0723263017157822,1
188,586,42,0.0627951181005485,1
188,596,42,0.0588527209834619,1
188,597,42,0.0606307535822948,1
188,604,42,0.0684888405895691,1
189,581,42,0.064151714315017,1
189,582,42,0.0778438827017179,1
189,583,42,0.079510640102586,1
189,584,42,0.0733189743707803,1
189,585,42,0.0640830739703264,1
190,581,42,0.0608578682073303,1
190,582,42,0.069812060141585,1
190,583,42,0.072374715567149,1
190,584,42,0.0697889736338991,1
190,585,42,0.0607246151258034,1
191,583,42,0.0580238652335758,1
191,584,42,0.0592637197896388,1
175,591,43,0.0586686186156578,1
175,592,43,0.0662807679755382,1
175,593,43,0.0647932302787798,1
175,594,43,0.0593527458449475,1
176,590,43,0.0568641382551464,1
176,591,43,0.0720556441092007,1
176,592,43,0.0766721908384623,1
176,593,43,0.0728801538166438,1
176,594,43,0.0664483943018418,1
176,595,43,0.0631674978674318,1
176,596,43,0.0632506564705956,1
176,597,43,0.0632495124648507,1
177,590,43,0.0685175114964322,1
177,591,43,0.0827883227064242,1
177,592,43,0.0833700201429927,1
177,593,43,0.0809594644090613,1
177,594,43,0.0756393010742898,1
177,595,43,0.0708763393004987,1
177,596,43,0.0698586813241557,1
177,597,43,0.0696328817160331,1
177,598,43,0.0628677093929146,1
178,589,43,0.0641715810951942,1
178,590,43,0.0718322150696834,1
178,591,43,0.0784703319918824,1
178,592,43,0.0795784077006258,1
178,593,43,0.0826278729522415,1
178,594,43,0.0782495801616855,1
178,595,43,0.0714356460679272,1
178,596,43,0.0685911406496802,1
178,597,43,0.0683633537738462,1
178,598,43,0.066809080442993,1
178,599,43,0.0644385767040048,1
179,590,43,0.0711390537331714,1
179,591,43,0.0704585885016525,1
179,592,43,0.0712126651956089,1
179,593,43,0.0746251576722969,1
179,594,43,0.0713353804510223,1
179,595,43,0.0673682751686217,1
179,596,43,0.065176584245102,1
179,597,43,0.0650439149603212,1
179,598,43,0.068899184835758,1
179,599,43,0.0728072971621204,1
179,600,43,0.0638367707128491,1
180,590,43,0.0693560677074021,1
180,591,43,0.0680534815373512,1
180,592,43,0.0661811451247476,1
180,593,43,0.0663714392762222,1
180,594,43,0.0647157622196561,1
180,597,43,0.062646014052825,1
180,598,43,0.0704529510300439,1
180,599,43,0.0773209187559671,1
180,600,43,0.0694175491707822,1
181,589,43,0.0667762521956655,1
181,590,43,0.0720471348293563,1
181,591,43,0.0686826257276466,1
181,592,43,0.0616390000474586,1
181,597,43,0.0660291928565356,1
181,598,43,0.0751994839378291,1
181,599,43,0.0772189843059395,1
181,600,43,0.0674070298374625,1
182,590,43,0.0653165480407404,1
182,591,43,0.0610801473441659,1
182,596,43,0.0599519630808353,1
182,597,43,0.0759824556222481,1
182,598,43,0.0853520513744911,1
182,599,43,0.0765327341793912,1
182,600,43,0.062148106191661,1
183,587,43,0.0578776624787722,1
183,597,43,0.078139950209096,1
183,598,43,0.0868297588775553,1
183,599,43,0.0746870106426972,1
184,586,43,0.0623724728441341,1
184,587,43,0.0607471001459327,1
184,598,43,0.0763585681501441,1
185,585,43,0.0628852173983602,1
185,586,43,0.067790165617122,1
185,587,43,0.0631236128635497,1
186,585,43,0.066521156605376,1
186,586,43,0.0678197092706357,1
187,583,43,0.0617986773029166,1
187,584,43,0.0663720879392734,1
187,585,43,0.0693531900022295,1
187,604,43,0.0679088296769337,1
188,582,43,0.0698704162284456,1
188,583,43,0.0751242626116373,1
188,584,43,0.0699392452751147,1
188,585,43,0.0660590490477013,1
189,581,43,0.0604557560849548,1
189,582,43,0.0819174748693781,1
189,583,43,0.0847774597468016,1
189,584,43,0.070254867025018,1
189,585,43,0.0594583658804933,1
190,582,43,0.0702789206303439,1
190,583,43,0.0738713345466242,1
190,584,43,0.0648181389399459,1
174,592,44,0.0608224453077979,1
175,591,44,0.0603683398934004,1
175,592,44,0.0706484580736755,1
175,593,44,0.0712815060361517,1
175,594,44,0.0644664986998905,1
176,590,44,0.058510344831165,1
176,591,44,0.0720670664758386,1
176,592,44,0.0784115041500754,1
176,593,44,0.0774236492924666,1
176,594,44,0.0704159241636941,1
176,595,44,0.0640857688704573,1
177,590,44,0.0712630840054976,1
177,591,44,0.0843565894683728,1
177,592,44,0.0859382835554812,1
177,593,44,0.0846401082941785,1
177,594,44,0.0788455953608751,1
177,595,44,0.0714662806547544,1
177,596,44,0.0694231158791488,1
177,597,44,0.0675543589072004,1
178,590,44,0.0724841450238864,1
178,591,44,0.0808347324012525,1
178,592,44,0.0832331227545054,1
178,593,44,0.0848462946904075,1
178,594,44,0.079667693221155,1
178,595,44,0.0714528297418472,1
178,596,44,0.0676974775640424,1
178,598,44,0.0628543941095545,1
178,599,44,0.0616756200251672,1
179,591,44,0.0722751339949162,1
179,592,44,0.0734972682558078,1
179,593,44,0.0742706927995005,1
179,594,44,0.0705489826463056,1
179,595,44,0.0657361033022563,1
179,598,44,0.0683149988918476,1
179,599,44,0.0721042289717356,1
179,600,44,0.0647984136862526,1
180,591,44,0.0664475746276226,1
180,592,44,0.0639132480865855,1
180,593,44,0.0628631805454299,1
180,594,44,0.0621957711320505,1
180,597,44,0.0644858347557531,1
180,598,44,0.072124673651722,1
180,599,44,0.0776748941830068,1
180,600,44,0.070538999132254,1
181,590,44,0.0692463905793179,1
181,591,44,0.0655411800553708,1
181,597,44,0.067471394902952,1
181,598,44,0.0770368574119731,1
181,599,44,0.0774598093091026,1
181,600,44,0.0683297353369835,1
182,597,44,0.0770877715645555,1
182,598,44,0.0903156328361445,1
182,599,44,0.0802272004844357,1
182,600,44,0.065389947213452,1
183,597,44,0.0815951777869843,1
183,598,44,0.0950889673218179,1
183,599,44,0.0811539748703688,1
183,600,44,0.0657702052879389,1
184,598,44,0.0784210571877386,1
184,599,44,0.0720127203060218,1
185,586,44,0.059540840438985,1
188,582,44,0.0628099253089264,1
188,583,44,0.0681359619927797,1
188,584,44,0.0624502416470362,1
189,582,44,0.075461638161503,1
189,583,44,0.0819921300896344,1
189,584,44,0.0678440695166767,1
190,582,44,0.0649386723287324,1
190,583,44,0.0714770720491516,1
174,592,45,0.0654820750575329,1
175,591,45,0.0631965992506833,1
175,592,45,0.0739958188830862,1
175,593,45,0.0753197578613952,1
176,590,45,0.0611855373991754,1
176,591,45,0.0712628068494667,1
176,592,45,0.0795812028486828,1
176,593,45,0.0804913065942001,1
176,594,45,0.0729266393696675,1
177,590,45,0.0705777302133474,1
177,591,45,0.0807647829365859,1
177,592,45,0.0868824774928074,1
177,593,45,0.0869990894186026,1
177,594,45,0.0800461114513513,1
177,595,45,0.0716818490774785,1
178,590,45,0.0697744730662364,1
178,591,45,0.0783457356136206,1
178,592,45,0.0850218936753041,1
178,593,45,0.0851716404891419,1
178,594,45,0.0788073183439175,1
178,595,45,0.070387601176104,1
179,591,45,0.070822022615366,1
179,592,45,0.0740332762258246,1
179,593,45,0.0729129879609081,1
179,594,45,0.0687691396878662,1
179,599,45,0.0697445284210183,1
180,598,45,0.07184589006619,1
180,599,45,0.0745362141741038,1
180,600,45,0.0686322658871262,1
181,598,45,0.0767737066059751,1
181,599,45,0.0745236949772157,1
181,600,45,0.066582467057588,1
182,597,45,0.0752767573980375,1
182,598,45,0.0895128238562325,1
182,599,45,0.0791091471585775,1
182,600,45,0.0659511292067922,1
183,597,45,0.078059280113274,1
183,598,45,0.0934295928858599,1
183,599,45,0.0809371386062264,1
183,600,45,0.0668507835802483,1
184,598,45,0.0759432115076505,1
184,599,45,0.0698766198059898,1
189,582,45,0.0614066843241398,1
189,583,45,0.0685554582849273,1
175,592,46,0.0764119531192579,1
175,593,46,0.076723747757159,1
176,591,46,0.0724634998480477,1
176,592,46,0.0831412779633924,1
176,593,46,0.0840023840607968,1
176,594,46,0.0752219866487689,1
177,591,46,0.0775456333277132,1
177,592,46,0.0885579800509929,1
177,593,46,0.088518954123058,1
177,594,46,0.0794073198724035,1
177,595,46,0.0727244451996717,1
178,591,46,0.075242614133797,1
178,592,46,0.0853484542430253,1
178,593,46,0.0839860849274012,1
178,594,46,0.0756391772386164,1
179,592,46,0.0720690360527396,1
179,593,46,0.0701841745463109,1
180,599,46,0.069295517960041,1
181,599,46,0.0709405097670729,1
182,598,46,0.083906146051746,1
182,599,46,0.0760643463839936,1
183,598,46,0.0840938691387632,1
183,599,46,0.0771533572959686,1
183,600,46,0.0655528265056083,1
184,599,46,0.0670192177868975,1
176,592,47,0.0790396517580467,1
176,593,47,0.0781536782780341,1
177,591,47,0.0716543575579813,1
177,592,47,0.0827287813352609,1
177,593,47,0.0809672306748653,1
177,594,47,0.0725784960131518,1
178,592,47,0.0787278512232087,1
178,593,47,0.0767519587029494,1
183,599,47,0.0731284915173271,1
177,592,48,0.07501786418043,1
177,593,48,0.070676592359287,1
