x,y,z,signal,mito.p
910,228,27,0.22650229352138,1
910,229,27,0.216727750477457,1
910,230,27,0.19725554661221,1
910,231,27,0.16620449659293,1
910,232,27,0.124364249906806,1
911,217,27,0.178875826276438,1
911,218,27,0.137295517317413,1
911,219,27,0.121396245362524,1
911,220,27,0.142944563346736,1
911,221,27,0.159392478955011,1
911,222,27,0.159465515977187,1
911,223,27,0.16334470230641,1
911,224,27,0.158835545790234,1
911,225,27,0.153789847653726,1
911,226,27,0.160132021014608,1
911,227,27,0.175592994586005,1
911,228,27,0.177986637295043,1
911,229,27,0.166759545282713,1
911,230,27,0.163175949204612,1
911,231,27,0.154222666898939,1
911,232,27,0.130953877709564,1
911,233,27,0.106965578538711,1
911,235,27,0.104575236384143,1
911,236,27,0.105375735218698,1
911,239,27,0.107386350215463,1
911,240,27,0.106523783528207,1
911,241,27,0.102096465512792,1
912,220,27,0.11436563951819,1
912,221,27,0.132649698238936,1
912,222,27,0.171441419923219,1
912,223,27,0.200547016387443,1
912,224,27,0.197247267993738,1
912,225,27,0.184203585658618,1
912,226,27,0.177233827660053,1
912,227,27,0.178354883316175,1
912,228,27,0.180615196696139,1
912,229,27,0.167666762045123,1
912,230,27,0.156005728816918,1
912,231,27,0.139641209396828,1
912,232,27,0.126193781017418,1
912,233,27,0.11253484482897,1
912,236,27,0.101936339602875,1
913,222,27,0.215397812205786,1
913,223,27,0.234721436655301,1
913,224,27,0.210760304424538,1
913,225,27,0.186484976836928,1
913,226,27,0.179713502643684,1
913,227,27,0.183662937407809,1
913,228,27,0.184311599843838,1
913,229,27,0.164530701545861,1
913,230,27,0.144659555413621,1
913,231,27,0.128842655712528,1
913,232,27,0.133258220268296,1
913,233,27,0.128329926013223,1
913,234,27,0.10075493717526,1
914,230,27,0.127561234502269,1
888,234,28,0.100118845167805,1
888,235,28,0.107647192054842,1
888,236,28,0.105422346019279,1
888,237,28,0.104270615903134,1
888,238,28,0.10529544351244,1
888,239,28,0.103280384204706,1
888,246,28,0.126574379608744,1
889,222,28,0.178020318200721,1
889,223,28,0.185290829694034,1
889,224,28,0.127956396926355,1
889,225,28,0.115558392367447,1
889,226,28,0.151462521035816,1
889,227,28,0.20318273243635,6
889,228,28,0.260057211697483,6
889,229,28,0.27721573777238,6
889,230,28,0.214096108380272,6
889,231,28,0.129422246148912,1
889,233,28,0.105933343744456,1
889,234,28,0.161458408194671,1
889,235,28,0.21073912858992,7
889,236,28,0.20162094927579,7
889,237,28,0.187542156415789,1
889,238,28,0.15237150245111,1
889,239,28,0.121811853795651,1
889,245,28,0.102985338599535,1
889,246,28,0.160892063547842,1
889,247,28,0.210467175973119,1
889,248,28,0.202020980834687,1
890,221,28,0.208140099892346,1
890,222,28,0.219655810687612,1
890,223,28,0.195449805636786,1
890,224,28,0.155831300504299,1
890,225,28,0.168181801043265,1
890,226,28,0.256642216220314,6
890,227,28,0.360013055054543,6
890,228,28,0.424271103415726,6
890,229,28,0.426687283574261,6
890,230,28,0.321510159118657,6
890,231,28,0.187099794973495,6
890,232,28,0.128124431095496,1
890,233,28,0.166911305430805,1
890,234,28,0.294373980631381,7
890,235,28,0.405654320482844,7
890,236,28,0.366669870381951,7
890,237,28,0.289182524345173,7
890,238,28,0.187486253955265,1
890,239,28,0.124983240031366,1
890,245,28,0.101549902406943,1
890,246,28,0.159617766306637,1
890,247,28,0.208922756125511,1
890,248,28,0.200864588549192,1
890,249,28,0.170364742019273,1
891,220,28,0.226611854501104,1
891,221,28,0.269901709067493,1
891,222,28,0.217038329385181,1
891,223,28,0.165318346735947,1
891,224,28,0.161707093536399,1
891,225,28,0.182598339751081,1
891,226,28,0.26017629308845,6
891,227,28,0.376054207279953,6
891,228,28,0.425878157547825,6
891,229,28,0.397803750157627,6
891,230,28,0.312019834118377,6
891,231,28,0.235995929969048,6
891,232,28,0.207317771648031,6
891,233,28,0.229773001392919,1
891,234,28,0.297466436775718,7
891,235,28,0.351528603984436,7
891,236,28,0.286853945041573,7
891,237,28,0.201571364708311,1
891,238,28,0.126738568577463,1
891,246,28,0.110369604846404,1
891,247,28,0.143749353991394,1
891,248,28,0.15590474056448,1
891,249,28,0.15132159934217,1
891,250,28,0.152916050366937,1
891,252,28,0.221280249918502,2
891,253,28,0.295724898665127,2
891,254,28,0.28893810902771,2
891,255,28,0.212615172464841,2
891,258,28,0.182639155518731,2
892,219,28,0.203624832448587,1
892,220,28,0.195691802726222,1
892,221,28,0.187620019001101,1
892,222,28,0.143578999630497,1
892,223,28,0.12014320020637,1
892,224,28,0.131664564426619,1
892,225,28,0.154883159045049,1
892,226,28,0.199068346199173,1
892,227,28,0.266877486168036,6
892,228,28,0.285263731362314,6
892,229,28,0.266320836219153,6
892,230,28,0.274102389009321,6
892,231,28,0.322312923680373,6
892,232,28,0.331600988959882,6
892,233,28,0.295928552679536,6
892,234,28,0.249655214730905,1
892,235,28,0.217950328139051,7
892,236,28,0.16585668568792,1
892,237,28,0.119161933380313,1
892,248,28,0.120377790110858,1
892,249,28,0.142545043755034,1
892,250,28,0.174436972659758,1
892,251,28,0.224317478963296,2
892,252,28,0.300505996905187,2
892,253,28,0.41023204792439,2
892,254,28,0.41860504264686,2
892,255,28,0.314917415941053,2
892,256,28,0.22261090712283,2
892,257,28,0.284692615616944,2
892,258,28,0.327584159705645,2
892,259,28,0.207604429705539,2
893,218,28,0.199326508380468,1
893,219,28,0.168050269045833,1
893,220,28,0.13067797096315,1
893,221,28,0.106735051693026,1
893,225,28,0.107783756580871,1
893,226,28,0.129935095670327,1
893,227,28,0.165479627295282,1
893,228,28,0.183862571935091,1
893,229,28,0.191908779086302,1
893,230,28,0.246030835563912,6
893,231,28,0.357564196138881,6
893,232,28,0.393579127579745,6
893,233,28,0.324267766931644,6
893,234,28,0.21796204891994,6
893,235,28,0.148134636232226,1
893,236,28,0.114652537219918,1
893,248,28,0.12180538340174,1
893,249,28,0.152292615931409,1
893,250,28,0.194727517960952,1
893,251,28,0.261298939110752,2
893,252,28,0.363245027705969,2
893,253,28,0.520925804085443,2
893,254,28,0.561449990078755,2
893,255,28,0.41868861312175,2
893,256,28,0.281963874039418,2
893,257,28,0.367609602507701,2
893,258,28,0.42200058337062,2
893,259,28,0.253676292223569,2
894,216,28,0.227552959134653,5
894,217,28,0.235544963120711,5
894,218,28,0.212069981866791,1
894,219,28,0.146371835143665,1
894,220,28,0.107993717595405,1
894,221,28,0.0998209238320076,1
894,228,28,0.123374214280921,1
894,229,28,0.140771905286302,1
894,230,28,0.182134693544979,1
894,231,28,0.282694788907134,6
894,232,28,0.338956301827938,6
894,233,28,0.27759537778683,6
894,234,28,0.177643379630193,1
894,235,28,0.113124903360554,1
894,248,28,0.102092903528265,1
894,249,28,0.123921017030989,1
894,250,28,0.156422938509144,1
894,251,28,0.226144635417556,2
894,252,28,0.35799854039276,2
894,253,28,0.536601455305319,2
894,254,28,0.563053122759998,2
894,255,28,0.389135862330853,2
894,256,28,0.265621205814926,2
894,257,28,0.334641899811312,2
894,258,28,0.362518143218299,2
894,259,28,0.23109816856605,2
895,215,28,0.281852395905943,5
895,216,28,0.343538582509643,5
895,217,28,0.347011092599354,5
895,218,28,0.280808462116637,5
895,219,28,0.164333626854554,1
895,220,28,0.111505463979505,1
895,221,28,0.110354126008446,1
895,222,28,0.105105765113162,1
895,230,28,0.125080481119653,1
895,231,28,0.209460670253641,1
895,232,28,0.281660658744966,6
895,233,28,0.234739431757558,1
895,234,28,0.151706086705594,1
895,250,28,0.11280556654592,1
895,251,28,0.189765314048901,2
895,252,28,0.335866873915095,2
895,253,28,0.495680679915528,2
895,254,28,0.515258392594615,2
895,255,28,0.354134865580253,2
895,256,28,0.248470958358502,2
895,257,28,0.270428054915601,2
895,258,28,0.249492953808856,2
896,214,28,0.23000425806418,5
896,215,28,0.345605949614617,5
896,216,28,0.40887287305801,5
896,217,28,0.37439626143009,5
896,218,28,0.29035821888321,5
896,219,28,0.201129787556188,5
896,220,28,0.139980491146228,1
896,221,28,0.111828253849475,1
896,231,28,0.152785433374705,1
896,232,28,0.219395317421643,1
896,233,28,0.199587742364932,1
896,234,28,0.137990550909804,1
896,250,28,0.10123691616411,1
896,251,28,0.197725859284766,2
896,252,28,0.344141309506073,2
896,253,28,0.441039009413778,2
896,254,28,0.454618427293219,2
896,255,28,0.340873412007646,2
896,256,28,0.267421957833429,2
896,257,28,0.278852703860168,2
897,213,28,0.184253910944592,5
897,214,28,0.342711243522568,5
897,215,28,0.452302810563279,5
897,216,28,0.449695873606481,5
897,217,28,0.380287326334687,5
897,218,28,0.321618500091448,5
897,219,28,0.297878276258856,5
897,220,28,0.223960452648776,5
897,221,28,0.138568267764114,1
897,231,28,0.10744619591268,1
897,232,28,0.150112485328512,1
897,233,28,0.155645118732034,1
897,234,28,0.117475186652504,1
897,251,28,0.203585269366627,2
897,252,28,0.33964074750302,2
897,253,28,0.368230433535579,2
897,254,28,0.34514145376083,2
897,255,28,0.294802224850597,2
897,256,28,0.3058790817235,2
897,257,28,0.330445969182187,2
897,258,28,0.232388260539865,2
898,213,28,0.231486021841458,5
898,214,28,0.440549089486947,5
898,215,28,0.564625755267924,5
898,216,28,0.588449571361244,5
898,217,28,0.564442710656343,5
898,218,28,0.481975993467104,5
898,219,28,0.40929390616482,5
898,220,28,0.287816574083149,5
898,221,28,0.164116029903772,1
898,222,28,0.103111772710855,1
898,233,28,0.104512656564247,1
898,251,28,0.155479775113896,1
898,252,28,0.250150341473039,2
898,253,28,0.263124004124557,2
898,254,28,0.235648315136581,2
898,255,28,0.243227194275054,2
898,256,28,0.302220084859791,2
898,257,28,0.297418246501876,2
899,213,28,0.231106773972093,5
899,214,28,0.379063615809514,5
899,215,28,0.473064932115637,5
899,216,28,0.579281654978768,5
899,217,28,0.661570512585891,5
899,218,28,0.575371184186057,5
899,219,28,0.41800959212035,5
899,220,28,0.257047846739599,5
899,221,28,0.140588806210126,1
899,251,28,0.1244946163619,1
899,252,28,0.179049709943105,1
899,253,28,0.205005618866346,1
900,213,28,0.239163111538013,5
900,214,28,0.298888507356646,5
900,215,28,0.299717066350653,5
900,216,28,0.344705911285856,5
900,217,28,0.414528781626329,5
900,218,28,0.396788573674592,5
900,219,28,0.301785152388284,5
900,220,28,0.187109990745718,5
900,221,28,0.105599453989982,1
900,250,28,0.103608838392578,1
900,251,28,0.150252350409011,1
900,252,28,0.184484753684929,1
900,253,28,0.226042721266999,1
901,213,28,0.210249557236498,1
901,214,28,0.231105815395217,5
901,215,28,0.1901882860953,5
901,216,28,0.169123134428114,5
901,217,28,0.182179180226346,5
901,218,28,0.190235212790533,5
901,219,28,0.165292334445275,5
901,220,28,0.118479557359849,1
901,233,28,0.10075733361745,1
901,250,28,0.117677653338737,1
901,251,28,0.176647124147534,1
901,252,28,0.198124082619102,1
901,253,28,0.241502453045626,1
902,213,28,0.144488841586396,1
902,214,28,0.159955860727861,1
902,215,28,0.135944392318205,1
902,216,28,0.110030562741223,1
902,217,28,0.108802963443951,1
902,218,28,0.120855390146253,1
902,219,28,0.113637861811159,1
902,233,28,0.115025096836991,1
902,234,28,0.134909118399538,1
902,235,28,0.133959789612112,1
902,236,28,0.101329593119319,1
902,251,28,0.134063087163387,1
902,252,28,0.142599050847644,1
902,253,28,0.161698422772842,1
903,213,28,0.120654372218252,1
903,214,28,0.148977127269688,1
903,215,28,0.157535138222085,1
903,216,28,0.150650421242481,4
903,217,28,0.141494781179765,1
903,218,28,0.133214746628399,1
903,219,28,0.112951270231025,1
903,233,28,0.123077600095408,1
903,234,28,0.159000834943776,1
903,235,28,0.149381559567878,1
903,251,28,0.100677913344715,1
903,252,28,0.111535005575947,1
904,213,28,0.137835076276318,1
904,214,28,0.208990575439467,1
904,215,28,0.289871283616196,4
904,216,28,0.331273221025909,4
904,217,28,0.270154686219324,4
904,218,28,0.16725985705431,1
904,219,28,0.105445384543053,1
904,230,28,0.111176203715623,1
904,231,28,0.124207784017688,1
904,232,28,0.121973907752238,1
904,233,28,0.131806019873298,1
904,234,28,0.151107858484729,1
904,235,28,0.131745422564667,1
904,251,28,0.116870978219084,1
904,252,28,0.134361574930975,1
905,212,28,0.100916087019567,1
905,213,28,0.162376735734504,1
905,214,28,0.285367214093212,4
905,215,28,0.443869076924232,4
905,216,28,0.516902177649724,4
905,217,28,0.394040900203772,4
905,218,28,0.203127744981026,4
905,219,28,0.100404490183843,1
905,227,28,0.121110371595187,1
905,228,28,0.11680235282912,1
905,229,28,0.124678641336195,1
905,230,28,0.18108125023735,1
905,231,28,0.213748994622081,1
905,232,28,0.17439818297505,1
905,233,28,0.140978249851714,1
905,234,28,0.120750524014636,1
905,251,28,0.152041229145758,1
905,252,28,0.168966004070933,1
906,213,28,0.177390010333277,4
906,214,28,0.322861229653269,4
906,215,28,0.453837143567854,4
906,216,28,0.45559839786191,4
906,217,28,0.334493342181418,4
906,218,28,0.195508562042098,4
906,219,28,0.104911075971125,1
906,227,28,0.128719598406111,1
906,228,28,0.11896174331416,1
906,229,28,0.134532027328144,1
906,230,28,0.215862242702059,1
906,231,28,0.252046036173911,1
906,232,28,0.181515779670853,1
906,233,28,0.117839369614834,1
906,250,28,0.110954053524682,1
906,251,28,0.167587232843197,1
906,252,28,0.163899696531598,1
907,213,28,0.149034565631796,1
907,214,28,0.259843340125013,4
907,215,28,0.334848995988138,4
907,216,28,0.302464282318874,4
907,217,28,0.226397263995977,4
907,218,28,0.168801575457995,1
907,219,28,0.113782955492798,1
907,228,28,0.105508007934625,1
907,229,28,0.13742436965676,1
907,230,28,0.181788647292854,1
907,231,28,0.186061699788796,1
907,232,28,0.129414414140121,1
907,250,28,0.112299993494425,1
907,251,28,0.16042579214825,1
908,214,28,0.14023049453116,1
908,215,28,0.174850729296648,4
908,216,28,0.189550876044641,4
908,217,28,0.186429967595767,1
908,218,28,0.170122309213076,1
908,219,28,0.13879661602599,1
908,220,28,0.104954669433131,1
908,227,28,0.125632033182424,1
908,228,28,0.160215417202793,1
908,229,28,0.190326212236209,1
908,230,28,0.191861852391069,1
908,231,28,0.168492238343041,1
908,232,28,0.114436094918554,1
908,250,28,0.111583903889526,1
909,215,28,0.108313315840096,1
909,216,28,0.148743234512019,1
909,217,28,0.187865915755554,1
909,218,28,0.181519363441217,1
909,219,28,0.163129632512846,1
909,220,28,0.160524481994771,1
909,221,28,0.129131851820173,1
909,226,28,0.150811157155864,1
909,227,28,0.219858985413583,1
909,228,28,0.236207797244414,1
909,229,28,0.22636164415071,1
909,230,28,0.208049775807651,1
909,231,28,0.175908126733889,1
909,232,28,0.116972315044932,1
910,215,28,0.127475888481576,1
910,216,28,0.145455860474346,1
910,217,28,0.164400476698714,1
910,218,28,0.156475082912598,1
910,219,28,0.147257146245881,1
910,220,28,0.173907467865128,1
910,221,28,0.168664597001042,1
910,222,28,0.132840672895579,1
910,223,28,0.107126869990965,1
910,225,28,0.110329213902597,1
910,226,28,0.164319869097804,1
910,227,28,0.226104353402939,1
910,228,28,0.22000671518163,1
910,229,28,0.187613940752275,1
910,230,28,0.17133588932354,1
910,231,28,0.15280743707117,1
910,232,28,0.111537619876517,1
911,216,28,0.197035901792648,1
911,217,28,0.157049074388595,1
911,218,28,0.12472179908144,1
911,219,28,0.109237645378321,1
911,220,28,0.127039605288107,1
911,221,28,0.15966877784651,1
911,222,28,0.193342919021528,1
911,223,28,0.19700688305632,1
911,224,28,0.169814682286412,1
911,225,28,0.158190597839597,1
911,226,28,0.163418534511677,1
911,227,28,0.174035568593062,1
911,228,28,0.166020569654906,1
911,229,28,0.152061076044253,1
911,230,28,0.142958822177762,1
911,231,28,0.132822873865865,1
911,232,28,0.10991258153508,1
912,219,28,0.113514869862256,1
912,220,28,0.107784834979856,1
912,221,28,0.153979602303437,1
912,222,28,0.24228330105423,1
912,224,28,0.260769151100228,1
912,225,28,0.245552462131265,1
912,226,28,0.219525640305061,1
912,227,28,0.182697454421444,1
912,228,28,0.170210814180292,1
912,229,28,0.170921773220322,1
912,230,28,0.150189672552844,1
912,231,28,0.124406351038903,1
912,232,28,0.109856374072823,1
913,221,28,0.182751722944111,1
913,226,28,0.249707457170631,1
913,227,28,0.200707185869036,1
913,228,28,0.184995958375569,1
913,229,28,0.183804904821683,1
913,230,28,0.147794995016497,1
913,231,28,0.119004149447991,1
913,232,28,0.126236012864544,1
913,233,28,0.122991720321681,1
914,230,28,0.115595907580628,1
914,231,28,0.112402310682987,1
914,232,28,0.150307109113035,1
914,233,28,0.156621712495822,1
887,239,29,0.110429929832059,1
888,229,29,0.162781788929079,6
888,235,29,0.100419816520935,1
888,239,29,0.101796234878158,1
888,245,29,0.103797939467146,1
888,246,29,0.144556388577375,1
888,247,29,0.206473526850603,1
889,221,29,0.185845802133384,1
889,222,29,0.187666684266277,1
889,223,29,0.161974863272289,1
889,224,29,0.127095115603545,1
889,225,29,0.106976700209052,1
889,226,29,0.125425536116145,1
889,227,29,0.190540541311279,6
889,228,29,0.281835816883161,6
889,229,29,0.308653333916783,6
889,230,29,0.224144673695614,6
889,231,29,0.129841133350671,1
889,234,29,0.145904724989308,1
889,235,29,0.182814912767473,7
889,236,29,0.16220418100396,1
889,237,29,0.142344058505791,1
889,238,29,0.131019921477716,1
889,239,29,0.118849099638347,1
889,244,29,0.104408106327282,1
889,245,29,0.13431433234109,1
889,246,29,0.203442702842206,1
889,247,29,0.280202597959524,1
889,248,29,0.273686867719546,2
889,249,29,0.199311149364618,1
890,220,29,0.196979062541087,1
890,221,29,0.252465457128703,1
890,222,29,0.256447167611949,1
890,223,29,0.213750497844908,1
890,224,29,0.17565070527109,1
890,225,29,0.1509617408687,1
890,226,29,0.196409471804383,6
890,227,29,0.320506441986455,6
890,228,29,0.43508188984811,6
890,229,29,0.438027901588847,6
890,230,29,0.312140004801248,6
890,231,29,0.178741886943898,6
890,232,29,0.121197645662551,1
890,233,29,0.141571826796149,1
890,234,29,0.252860717589059,7
890,235,29,0.350881237805772,7
890,236,29,0.295678669116713,7
890,237,29,0.211794391015029,1
890,238,29,0.144500682189394,1
890,239,29,0.111387243129142,1
890,245,29,0.132169810690542,1
890,246,29,0.191565042133013,1
890,247,29,0.24295504558571,1
890,248,29,0.22955150477712,1
890,249,29,0.183743446972448,1
890,250,29,0.157749652476779,1
891,218,29,0.249411757990318,5
891,219,29,0.225250413907563,5
891,220,29,0.22504919990702,1
891,221,29,0.255600461014817,1
891,222,29,0.226523273283455,1
891,223,29,0.185682451919431,1
891,224,29,0.177019204476169,1
891,225,29,0.176934098099694,1
891,226,29,0.237500111373715,6
