x,y,z,signal,cytoplasm.p
532,550,17,0.0822324656470407,1
532,551,17,0.0874240580681276,1
532,552,17,0.0884758180301533,1
532,553,17,0.0928810893067023,1
532,554,17,0.0981074618612072,1
532,555,17,0.0995351869277082,1
532,556,17,0.0956006327366042,1
532,557,17,0.096187773045866,1
532,558,17,0.0963443662033624,1
532,559,17,0.0925913904910997,1
532,560,17,0.0834278985779702,1
532,563,17,0.0901972459323637,1
532,574,17,0.08489164803156,1
532,575,17,0.0787171600767375,1
533,547,17,0.0571401207956845,1
533,548,17,0.0656153635206807,1
533,549,17,0.0753887579192323,1
533,550,17,0.0850707851785541,1
533,551,17,0.0965960120856069,1
533,552,17,0.0949921750007053,1
533,553,17,0.0916176587971966,1
533,554,17,0.0936000025663469,1
533,555,17,0.0944918317046308,1
533,556,17,0.092232278832082,1
533,557,17,0.096494089429453,1
533,558,17,0.0960093789129124,1
533,559,17,0.0872910644518212,1
534,547,17,0.0571902683464791,1
534,548,17,0.0694346266998392,1
534,549,17,0.0806761519760447,1
534,550,17,0.0889734487352863,1
534,551,17,0.102495696887257,1
534,552,17,0.1012030529527,1
534,553,17,0.0982724581536851,1
534,554,17,0.105582837668274,1
534,555,17,0.103051730854745,1
534,556,17,0.0919293060116771,1
534,557,17,0.0873796482368678,1
534,558,17,0.0830285580159044,1
535,548,17,0.0689438128536806,1
535,549,17,0.0798482869115459,1
535,550,17,0.0831981421252353,1
535,551,17,0.0905116293255329,1
535,552,17,0.0945003763660962,1
535,553,17,0.106897677673056,1
535,554,17,0.126858065825477,1
535,555,17,0.11621685461541,1
536,548,17,0.0645409829089788,1
536,549,17,0.0748942702814292,1
536,550,17,0.0802432283587372,1
536,551,17,0.0849694817007672,1
536,552,17,0.0914565132044681,1
536,553,17,0.109683543951474,1
536,554,17,0.127155200678421,1
537,547,17,0.0570242577808666,1
537,548,17,0.0611324177922189,1
537,549,17,0.0676461624197557,1
537,550,17,0.074425351761717,1
537,551,17,0.0789554258093168,1
538,549,17,0.0575972808233596,1
538,550,17,0.0624231216345592,1
486,536,18,0.062983867254574,1
486,537,18,0.065573330154963,1
486,545,18,0.090209658984389,1
487,536,18,0.0859305113927404,1
487,537,18,0.0870260796984693,1
487,538,18,0.0588824946175119,1
487,544,18,0.086732954762569,1
487,545,18,0.113421612207433,1
487,546,18,0.0932186004861152,1
487,559,18,0.0582701920788004,1
487,560,18,0.0673421694292794,1
487,561,18,0.071746214142968,1
487,562,18,0.0712435946292775,1
487,563,18,0.0678861618517627,1
487,564,18,0.061353092962237,1
488,536,18,0.0765893388760136,1
488,537,18,0.0793821340552065,1
488,544,18,0.0820355315446965,1
488,545,18,0.098805216911509,1
488,546,18,0.0784146649082158,1
488,551,18,0.0603912494929814,1
488,552,18,0.0586042240654841,1
488,560,18,0.0614669922970909,1
488,561,18,0.0677062698968545,1
488,562,18,0.0713743533065257,1
488,563,18,0.0700248687978731,1
488,564,18,0.0638210789639469,1
488,565,18,0.057722372544315,1
489,537,18,0.058804932207399,1
489,544,18,0.0627417626161189,1
489,545,18,0.0711591445969481,1
489,546,18,0.0625582027665031,1
489,550,18,0.0864354955780994,1
489,551,18,0.128443988016292,1
489,552,18,0.110501673173268,1
489,553,18,0.0743079614402603,1
489,554,18,0.0582274569776,1
489,562,18,0.0609986929557457,1
489,563,18,0.0641226070348286,1
489,564,18,0.0630981145087007,1
489,565,18,0.0598715111716761,1
489,569,18,0.0569995849971737,1
490,546,18,0.0573894963572498,1
490,547,18,0.0577222958841362,1
490,549,18,0.0647845205030833,1
490,550,18,0.156841076514595,1
490,551,18,0.265461461725153,1
490,552,18,0.222676849843137,1
490,553,18,0.115215012223642,1
490,554,18,0.0684148281354273,1
490,555,18,0.0579870506569518,1
490,563,18,0.0602057613450224,1
490,564,18,0.0637582765867171,1
490,565,18,0.0632502908605122,1
490,566,18,0.0568973203186837,1
490,568,18,0.058121742591065,1
490,569,18,0.0599020749952612,1
490,573,18,0.058062466582059,1
491,547,18,0.0576754977934606,1
491,549,18,0.0738005772016119,1
491,550,18,0.189929791541868,1
491,551,18,0.327386421930265,1
491,552,18,0.282072094911812,1
491,553,18,0.146178954766532,1
491,554,18,0.08238178198449,1
491,555,18,0.0644402750218116,1
491,564,18,0.0576604841922937,1
491,565,18,0.0571951333193631,1
491,568,18,0.0573730026249389,1
491,569,18,0.0632580217446951,1
491,570,18,0.0597508598441529,1
491,572,18,0.0632903133707712,1
491,573,18,0.0727441409686808,1
491,574,18,0.0672308647466303,1
492,544,18,0.0578312123073695,1
492,545,18,0.0829481532822398,1
492,546,18,0.0925392026001623,1
492,547,18,0.0698331829693068,1
492,548,18,0.0623332523172839,1
492,549,18,0.0760532896274391,1
492,550,18,0.1475760924217,1
492,551,18,0.235649922165151,1
492,552,18,0.220045801744229,1
492,553,18,0.164262843268949,1
492,554,18,0.142540780620458,1
492,555,18,0.0917803022118797,1
492,556,18,0.0596158730631983,1
492,569,18,0.0620922445090791,1
492,570,18,0.0615367353689685,1
492,571,18,0.0592980222711736,1
492,572,18,0.0666974573257552,1
492,573,18,0.0775455743583449,1
492,574,18,0.0731068379652907,1
492,575,18,0.0617102940137222,1
492,581,18,0.0614511472278311,1
492,582,18,0.0611483866971521,1
493,544,18,0.0838708823695081,1
493,545,18,0.172882443007521,1
493,546,18,0.198425744309008,1
493,547,18,0.113203673216103,1
493,548,18,0.0757249717725428,1
493,549,18,0.103848654691702,1
493,550,18,0.150582504137527,1
493,551,18,0.143487038485674,1
493,552,18,0.145166615827209,1
493,553,18,0.207471150062135,1
493,554,18,0.254825416231748,1
493,555,18,0.154060246220229,1
493,556,18,0.0684861515863751,1
493,572,18,0.0577896624904717,1
493,573,18,0.0630540820813979,1
493,574,18,0.0630229049763825,1
493,575,18,0.0608723628780562,1
493,577,18,0.059214857771073,1
493,578,18,0.0593604649352568,1
493,579,18,0.0625991451989075,1
493,580,18,0.0694282226264428,1
493,581,18,0.0729266747512884,1
493,582,18,0.0667085671547412,1
493,583,18,0.0571549928703675,1
494,544,18,0.101206508557682,1
494,545,18,0.218182110241017,1
494,546,18,0.251028638072719,1
494,547,18,0.14176355255251,1
494,548,18,0.0969940553215703,1
494,549,18,0.16895840895172,1
494,550,18,0.238542723496029,1
494,551,18,0.165823125578431,1
494,552,18,0.124226333681897,1
494,553,18,0.203675763580197,1
494,554,18,0.270539573493901,1
494,555,18,0.165849072100479,1
494,556,18,0.0724234714408519,1
494,560,18,0.0577438845698675,1
494,574,18,0.0577753565217244,1
494,575,18,0.0622216645816671,1
494,576,18,0.0643770421681933,1
494,577,18,0.0652850407072626,1
494,578,18,0.0675144307479307,1
494,579,18,0.0753742160730118,1
494,580,18,0.08847206757833,1
494,581,18,0.0947887719586595,1
494,582,18,0.0844046141219088,1
494,583,18,0.0673070472735253,1
495,544,18,0.0645726730474983,1
495,545,18,0.120975859544589,1
495,546,18,0.143534202186433,1
495,547,18,0.0942170875208268,1
495,548,18,0.0870940065138036,1
495,549,18,0.152520626777396,1
495,550,18,0.214727991287252,1
495,551,18,0.143665562351238,1
495,552,18,0.0871955989414951,1
495,553,18,0.111200743240483,1
495,554,18,0.145764352931952,1
495,555,18,0.0949180092262058,1
495,556,18,0.0587537232079752,1
495,559,18,0.0775775593437058,1
495,560,18,0.122342073663025,1
495,561,18,0.0893893714837155,1
495,574,18,0.0610026615942317,1
495,575,18,0.0683453917042647,1
495,576,18,0.0723626858160177,1
495,577,18,0.0724366982701595,1
495,578,18,0.0722600378366337,1
495,579,18,0.0765752805786131,1
495,580,18,0.0890238085758067,1
495,581,18,0.098731003961515,1
495,582,18,0.0918739809503466,1
495,583,18,0.0732170045391317,1
495,584,18,0.0595198001683788,1
496,545,18,0.0627027602759314,1
496,546,18,0.0733646638373321,1
496,547,18,0.0744124610578086,1
496,548,18,0.0771279297043616,1
496,549,18,0.0915361277485976,1
496,550,18,0.111288902446078,1
496,551,18,0.0800449910333537,1
496,552,18,0.0602380057956039,1
496,553,18,0.0591095974486738,1
496,554,18,0.0625906123313158,1
496,558,18,0.0573871022008972,1
496,559,18,0.110125236313846,1
496,560,18,0.179975891906978,1
496,561,18,0.132462113596138,1
496,562,18,0.0635502208615132,1
496,573,18,0.0574552413059573,1
496,574,18,0.0689010659586065,1
496,575,18,0.081777676187971,1
496,576,18,0.0869554049105727,1
496,577,18,0.0816584696099709,1
496,578,18,0.0721729931520995,1
496,579,18,0.0662129473050668,1
496,580,18,0.070618389592784,1
496,581,18,0.0780757325670272,1
496,582,18,0.0773743862821965,1
496,583,18,0.0662985590339515,1
497,545,18,0.0590911282425251,1
497,546,18,0.0743487033768125,1
497,547,18,0.0920662210909748,1
497,548,18,0.0860863438453859,1
497,549,18,0.0745478901090254,1
497,550,18,0.0653708824166836,1
497,559,18,0.0757651829847803,1
497,560,18,0.116882618783414,1
497,561,18,0.0848405038984413,1
497,573,18,0.0634726230697793,1
497,574,18,0.0887467586897025,1
497,575,18,0.114430295045922,1
497,576,18,0.106116015108613,1
497,577,18,0.0849574283618885,1
497,581,18,0.0578556138319682,1
497,582,18,0.057986319436785,1
498,545,18,0.059889903717646,1
498,546,18,0.0962882981279915,1
498,547,18,0.137035022992864,1
498,548,18,0.111621466095491,1
498,549,18,0.0762684570584588,1
498,550,18,0.0617459940692855,1
498,560,18,0.062606646102554,1
498,573,18,0.0859549070204024,1
498,574,18,0.172000674043467,1
498,575,18,0.224302022045486,1
498,576,18,0.15806342896215,1
499,545,18,0.058041868581715,1
499,546,18,0.110016673706823,1
499,547,18,0.163067510585945,1
499,548,18,0.13036379477037,1
499,549,18,0.0779910289664142,1
499,550,18,0.0570780614324952,1
499,560,18,0.0638461822240283,1
499,561,18,0.0908488810397253,1
499,562,18,0.0639070386121045,1
499,573,18,0.113993909926696,1
499,574,18,0.256045869865643,1
499,575,18,0.31968032846976,1
499,576,18,0.195894106771165,1
500,546,18,0.064218856837753,1
500,547,18,0.092873269968467,1
500,548,18,0.0789918276003628,1
500,549,18,0.0604352760233473,1
500,560,18,0.0972590046933013,1
500,561,18,0.156989643941067,1
500,562,18,0.108927568443859,1
500,567,18,0.102975766514513,1
500,568,18,0.0956483684402357,1
500,573,18,0.0971251914027756,1
500,574,18,0.204856731325085,1
500,575,18,0.249735487001594,1
500,576,18,0.150021115751398,1
501,560,18,0.0708591438327051,1
501,561,18,0.120969078067235,1
501,562,18,0.0837447645815444,1
501,566,18,0.0678241024885734,1
501,567,18,0.136258290267611,1
501,568,18,0.129590883260181,1
501,569,18,0.0644870672155504,1
501,573,18,0.0662948380668124,1
501,574,18,0.102803458020367,1
501,575,18,0.12096490303596,1
501,576,18,0.086630760847321,1
502,567,18,0.0688512191515902,1
502,568,18,0.0665797308788993,1
502,574,18,0.0736182733995407,1
502,575,18,0.0864032393336443,1
502,576,18,0.0819754948308395,1
502,587,18,0.0717778158274351,1
502,588,18,0.0708020968658205,1
503,574,18,0.0780189037868053,1
503,575,18,0.0948120943438186,1
503,576,18,0.0955482384528778,1
503,577,18,0.0838239250615381,1
503,578,18,0.0665760217056338,1
503,586,18,0.0760087795482531,1
503,587,18,0.0827147879041654,1
503,588,18,0.0789887965748327,1
503,589,18,0.0714856697830484,1
504,573,18,0.0595463776626675,1
504,574,18,0.079946064021109,1
504,575,18,0.0970656441346755,1
504,576,18,0.103537721006578,1
504,577,18,0.0980493062701988,1
504,578,18,0.0790183815069042,1
504,579,18,0.0633300115495046,1
504,583,18,0.0581773801900474,1
504,584,18,0.0614448846809186,1
504,585,18,0.069164098825868,1
504,586,18,0.0819554865241784,1
504,587,18,0.0887420175524919,1
504,588,18,0.0830075118483614,1
504,589,18,0.0726711663754209,1
505,573,18,0.0629841208228576,1
505,574,18,0.0767424823254651,1
505,575,18,0.09170455605831,1
505,576,18,0.104523464760802,1
505,577,18,0.103664186713814,1
505,578,18,0.0849617154349633,1
505,579,18,0.0704881852275977,1
505,582,18,0.074125003078201,1
505,583,18,0.0784064504752129,1
505,584,18,0.0786461845450626,1
505,585,18,0.079352649371061,1
505,586,18,0.0853864894855729,1
505,587,18,0.0897953048211563,1
505,588,18,0.0852167225712003,1
505,589,18,0.0743397105481481,1
506,572,18,0.0594706727876556,1
506,573,18,0.0692259576932051,1
506,574,18,0.0759970741286474,1
506,576,18,0.0947074060242918,1
506,577,18,0.0924436486357838,1
506,578,18,0.0783107490874136,1
506,581,18,0.087628233608898,1
506,582,18,0.101803655968743,1
506,583,18,0.107365340145223,1
506,584,18,0.100311223814416,1
506,585,18,0.0911305659181771,1
506,586,18,0.0892695929028431,1
506,587,18,0.0918223178867869,1
506,588,18,0.0894368005466319,1
506,589,18,0.0784477644146375,1
507,571,18,0.0606033741045973,1
507,572,18,0.0722636880405309,1
507,573,18,0.079116754207087,1
507,574,18,0.078117695169503,1
507,575,18,0.074073110034105,1
507,581,18,0.0964243640483858,1
507,582,18,0.126736742247156,1
507,583,18,0.135345137805753,1
507,584,18,0.117410099782776,1
507,585,18,0.0984329904649834,1
507,586,18,0.0909165130082181,1
507,587,18,0.0913812918782763,1
507,588,18,0.0880339900382339,1
507,589,18,0.0784414900738513,1
508,570,18,0.0571801256151331,1
508,571,18,0.0718967747340882,1
508,572,18,0.084327529363679,1
508,573,18,0.090651811307834,1
508,574,18,0.0834835479708263,1
508,575,18,0.0696569058366748,1
508,581,18,0.0875864597084007,1
508,582,18,0.123051581308427,1
508,583,18,0.134719531777555,1
508,584,18,0.117388953367307,1
508,585,18,0.0995945101122088,1
508,586,18,0.0934267033868137,1
508,587,18,0.092580097857072,1
508,588,18,0.0866909567784723,1
508,589,18,0.0771923124606615,1
508,590,18,0.0740834768490506,1
509,570,18,0.065549659850531,1
509,571,18,0.0786853696902919,1
509,572,18,0.0901716886081465,1
509,573,18,0.0951656864699644,1
509,574,18,0.0854943149754928,1
509,582,18,0.0892558825247155,1
509,583,18,0.100328714129051,1
509,584,18,0.0981386920386541,1
509,585,18,0.095541262376609,1
509,586,18,0.0945018741880508,1
509,587,18,0.0929697202672435,1
509,588,18,0.0863643077566986,1
509,589,18,0.0776447962174311,1
509,590,18,0.0741768076682446,1
510,568,18,0.0641444492888436,1
510,569,18,0.0678802885026809,1
510,570,18,0.0730820118612403,1
510,571,18,0.0826305324707514,1
510,572,18,0.0904364197932147,1
510,573,18,0.0930614353257463,1
510,574,18,0.085262724575404,1
510,582,18,0.0765043168408119,1
510,583,18,0.0876013317830837,1
510,584,18,0.0962339165765536,1
510,585,18,0.101652623622676,1
510,586,18,0.100547124875327,1
510,587,18,0.0984544199334203,1
510,588,18,0.0938306789412272,1
510,589,18,0.0844540894219049,1
510,590,18,0.0776279073903526,1
510,591,18,0.0764858476346632,1
511,533,18,0.0635076449776072,1
511,534,18,0.0572612556720277,1
511,563,18,0.0625932836436993,1
511,564,18,0.0795794160768236,1
511,565,18,0.0665767293380533,1
511,566,18,0.0616098043132177,1
511,567,18,0.0700299578543566,1
511,568,18,0.0789825635126043,1
511,569,18,0.0793065707066785,1
511,570,18,0.0820591664675075,1
511,571,18,0.0912335913015181,1
511,572,18,0.0976168367170271,1
511,573,18,0.101019186462369,1
511,574,18,0.0965334278950398,1
511,581,18,0.0662811984519267,1
511,582,18,0.0790174851725062,1
511,583,18,0.0939484289758304,1
511,584,18,0.110329824640195,1
511,585,18,0.121013316887327,1
511,586,18,0.122041235533753,1
511,587,18,0.131055576223664,1
511,588,18,0.132472999341524,1
511,589,18,0.111678984817322,1
511,590,18,0.0916865409162972,1
511,591,18,0.0858430067471336,1
512,534,18,0.0624028479657408,1
512,562,18,0.0608333723317422,1
512,563,18,0.0952511094968705,1
512,564,18,0.121313718643274,1
512,565,18,0.0972488914466394,1
512,566,18,0.0786869382754885,1
512,567,18,0.0828165454460882,1
512,568,18,0.088877299180288,1
512,569,18,0.085925522584183,1
512,570,18,0.0888780362973917,1
512,571,18,0.0992142520377219,1
512,572,18,0.10459383880492,1
512,573,18,0.108089896773413,1
512,574,18,0.106846362528769,1
512,581,18,0.0736342423044739,1
512,582,18,0.0843755835018992,1
512,583,18,0.100242748583957,1
512,584,18,0.119217357600534,1
512,585,18,0.133360382189439,1
512,586,18,0.148689552033769,1
512,587,18,0.184767094111243,1
512,588,18,0.197797284163385,1
512,589,18,0.15981924190301,1
512,590,18,0.120181518565963,1
512,591,18,0.100799266100265,1
512,592,18,0.0877110501897257,1
513,562,18,0.0729490359357443,1
513,563,18,0.0986137728573527,1
513,564,18,0.119298817885891,1
513,565,18,0.100808665817571,1
513,566,18,0.0877084732283314,1
513,568,18,0.0912303008107675,1
513,569,18,0.0880364490608916,1
513,570,18,0.0927160812203508,1
513,571,18,0.102856624802818,1
513,572,18,0.105348552368054,1
513,573,18,0.107381285462409,1
513,574,18,0.113065331078093,1
513,580,18,0.0780778731550961,1
513,581,18,0.0848070741635572,1
513,582,18,0.090287911336111,1
513,583,18,0.10027735180927,1
513,584,18,0.114273884693467,1
513,585,18,0.130357886039667,1
513,586,18,0.157276647856539,1
513,587,18,0.206226141583283,1
513,588,18,0.225283036456373,1
513,589,18,0.187223604673884,1
513,590,18,0.140827189747293,1
513,591,18,0.109188071525221,1
513,592,18,0.108747700076698,1
513,593,18,0.117920231993986,1
514,536,18,0.0590290334977148,1
514,537,18,0.0581843031938848,1
514,538,18,0.0571184082742798,1
514,560,18,0.0585900065507892,1
514,561,18,0.0738154374824212,1
514,562,18,0.0913164668517141,1
514,563,18,0.101483369741808,1
514,564,18,0.107349807613615,1
514,565,18,0.0977922705876925,1
514,569,18,0.0877751616869315,1
514,570,18,0.0911165371054607,1
514,571,18,0.0979326235811616,1
514,572,18,0.101979726708586,1
514,573,18,0.115020377926662,1
514,574,18,0.141014028293786,1
514,575,18,0.151388344142969,1
514,576,18,0.12807818923091,1
514,579,18,0.0854815893858156,1
514,580,18,0.0873265286299114,1
514,581,18,0.0918163678775264,1
514,582,18,0.0944720356876956,1
514,583,18,0.0997823393440889,1
514,584,18,0.109353633923634,1
514,585,18,0.121367227448061,1
514,586,18,0.137599407022903,1
514,587,18,0.162209152461103,1
514,588,18,0.171208797984436,1
514,589,18,0.151001410735991,1
514,590,18,0.121212456444045,1
514,591,18,0.110680208832706,1
514,592,18,0.19008525838443,1
514,593,18,0.274203010117351,1
514,594,18,0.165272045037879,1
515,537,18,0.0579080376003788,1
515,538,18,0.0571161084689165,1
515,546,18,0.0598693234081125,1
515,547,18,0.0633180348708047,1
515,548,18,0.0635710606362672,1
515,558,18,0.058358705100605,1
515,559,18,0.0615346360594574,1
515,560,18,0.073569924414479,1
515,561,18,0.0925250440548357,1
515,562,18,0.103782160832017,1
515,563,18,0.0984910399111289,1
515,567,18,0.0876219651650487,1
515,568,18,0.0883576670038456,1
515,569,18,0.087431948169605,1
515,570,18,0.0895965131837109,1
515,571,18,0.0947691705406397,1
515,572,18,0.105100515411149,1
515,573,18,0.134114482471143,1
515,574,18,0.178635258700506,1
515,575,18,0.196655012117969,1
515,576,18,0.159635033390343,1
515,577,18,0.114751890392833,1
515,578,18,0.0976033268347517,1
515,579,18,0.0934287201392092,1
515,580,18,0.0946784343736505,1
515,581,18,0.0959621444489114,1
515,582,18,0.0947938846028904,1
515,583,18,0.0975973060622492,1
