x,y,z,signal,cytoplasm.p
4,878,55,0.0901210634054688,1
4,879,55,0.0836616708446857,1
5,872,55,0.0722968406193841,1
5,873,55,0.0814933848634406,1
5,874,55,0.0901813713784198,1
5,875,55,0.107022857848063,1
5,876,55,0.113339904250729,1
5,877,55,0.103420749367636,1
5,878,55,0.0918278079349748,1
5,879,55,0.0878529422837072,1
6,871,55,0.0754004220602803,1
6,872,55,0.0820519898953865,1
6,873,55,0.085183853045315,1
6,874,55,0.082804922583598,1
6,875,55,0.0836025009805427,1
6,876,55,0.0875740761410596,1
6,877,55,0.0876115157929875,1
6,878,55,0.0864207119574688,1
6,879,55,0.0831496280259424,1
7,870,55,0.0782550879006839,1
7,871,55,0.0854477822469745,1
7,872,55,0.0890475968189753,1
7,873,55,0.0874665278071707,1
7,874,55,0.0794879427927308,1
7,878,55,0.078546461446346,1
8,869,55,0.0767178272325826,1
8,870,55,0.0846515188669427,1
8,871,55,0.0884455018779149,1
8,872,55,0.0877486608528216,1
8,873,55,0.0827474274495144,1
8,874,55,0.0751916351149096,1
9,858,55,0.0805125591545321,1
9,865,55,0.0724601739756761,1
9,866,55,0.0738242180213597,1
9,867,55,0.0720885549136438,1
9,868,55,0.071900890795995,1
9,869,55,0.0788262239233915,1
9,870,55,0.0860696614110964,1
9,871,55,0.0851688984135164,1
9,872,55,0.0808371619392261,1
9,873,55,0.0759862296618187,1
10,857,55,0.0996227328518728,1
10,858,55,0.102149074940443,1
10,859,55,0.0952275217495542,1
10,863,55,0.0761774437354387,1
10,864,55,0.0790304938151511,1
10,865,55,0.0773703704682158,1
10,866,55,0.0765587160830602,1
10,867,55,0.0752968482618142,1
10,868,55,0.0750300826335399,1
10,869,55,0.0787050359746169,1
10,870,55,0.0815827175594645,1
10,871,55,0.07667730937963,1
11,855,55,0.0779388351785399,1
11,856,55,0.0890412163333262,1
11,857,55,0.102295224622815,1
11,858,55,0.109200832496519,1
11,859,55,0.102095200525573,1
11,860,55,0.0877905408981818,1
11,862,55,0.0782806216371538,1
11,863,55,0.0878148952472859,1
11,864,55,0.0909121079964067,1
11,865,55,0.0817292387488568,1
11,866,55,0.0759959301229025,1
11,867,55,0.0754872603520254,1
11,869,55,0.0747950838039639,1
11,870,55,0.073491017502769,1
12,853,55,0.0660155414477763,1
12,854,55,0.0724558456240436,1
12,855,55,0.0783764763453107,1
12,856,55,0.0861277285480524,1
12,857,55,0.0951142356961306,1
12,858,55,0.098807151106789,1
12,859,55,0.0916877085097893,1
12,860,55,0.0801162142363755,1
12,861,55,0.0733788164857219,1
12,862,55,0.0770102740207476,1
12,863,55,0.0869215446993001,1
12,864,55,0.0891427026161548,1
12,865,55,0.0782402099290641,1
12,866,55,0.0723414450495593,1
13,852,55,0.0672171602654395,1
13,853,55,0.0736700367110264,1
13,854,55,0.0788774918921836,1
13,855,55,0.0814684231298431,1
13,856,55,0.0855849626884295,1
13,857,55,0.0876950576970452,1
13,858,55,0.0864738728429831,1
13,859,55,0.0795235602911785,1
13,860,55,0.0736510485744367,1
13,861,55,0.0714150598614569,1
13,862,55,0.070310139013917,1
13,863,55,0.0715471571433653,1
13,864,55,0.0712423208909224,1
13,865,55,0.0655498721402569,1
14,851,55,0.0643378393321535,1
14,852,55,0.071055883336134,1
14,853,55,0.0757607897668427,1
14,854,55,0.0774416054651112,1
14,855,55,0.0777173698189867,1
14,856,55,0.0796634002511435,1
14,857,55,0.0788049359814385,1
14,858,55,0.075436623355474,1
14,859,55,0.0689013313207638,1
14,861,55,0.0646794547795994,1
14,862,55,0.0605565937047322,1
14,863,55,0.057236954395355,1
15,852,55,0.0651365499409693,1
15,853,55,0.0651975478555294,1
15,854,55,0.0640871487536753,1
15,855,55,0.0636402906746407,1
15,856,55,0.0647511438406306,1
15,857,55,0.0631819984350945,1
15,858,55,0.0611572969687008,1
1,875,56,0.1326199981828,1
1,876,56,0.12602142022204,1
2,874,56,0.10957397886519,1
2,875,56,0.183781904669081,1
2,876,56,0.167440124626335,1
2,877,56,0.105476256432025,1
3,873,56,0.0700498600161548,1
3,874,56,0.119585515160647,1
3,875,56,0.189562306232553,1
3,876,56,0.177293623014773,1
3,877,56,0.113272714552498,1
3,878,56,0.0787506723687373,1
4,873,56,0.077747685971225,1
4,874,56,0.115193346877732,1
4,875,56,0.173024688917712,1
4,876,56,0.17633322429504,1
4,877,56,0.120686591205374,1
4,878,56,0.0846884926608611,1
5,872,56,0.0712444791698019,1
5,873,56,0.0808871915512841,1
5,874,56,0.0999303288707517,1
5,875,56,0.13390294755321,1
5,876,56,0.143949735737032,1
5,877,56,0.107506383080301,1
5,878,56,0.0842497723546507,1
6,871,56,0.0738341838446009,1
6,872,56,0.0824874727832778,1
6,873,56,0.084896477622823,1
6,874,56,0.0836191657240217,1
6,875,56,0.08777873523065,1
6,876,56,0.0933774698612276,1
6,877,56,0.0841194500507278,1
6,878,56,0.0804186386416552,1
7,870,56,0.0771224514500473,1
7,871,56,0.0843687312613038,1
7,872,56,0.0886168786560419,1
7,873,56,0.0847195754148872,1
7,874,56,0.0760436422387867,1
8,868,56,0.0675467931372487,1
8,869,56,0.0742055375444759,1
8,870,56,0.0817156168247816,1
8,871,56,0.0860462092933271,1
8,872,56,0.0863371877442216,1
8,873,56,0.078927680721536,1
9,858,56,0.0776964062085593,1
9,859,56,0.0741855764133094,1
9,865,56,0.0671443861680318,1
9,866,56,0.0689322489605587,1
9,867,56,0.0691962725132075,1
9,868,56,0.071308201469177,1
9,869,56,0.0760700074433495,1
9,870,56,0.0802745764749206,1
9,871,56,0.0805407406156383,1
9,872,56,0.0783930349439267,1
10,857,56,0.093172232871828,1
10,858,56,0.09839111631656,1
10,859,56,0.0951121010049984,1
10,860,56,0.0839797693080572,1
10,863,56,0.070418825456614,1
10,864,56,0.0729580818368402,1
10,865,56,0.0723358960320031,1
10,866,56,0.0725276349330009,1
10,867,56,0.0723535868424904,1
10,868,56,0.0730600339776783,1
10,869,56,0.0751371356247352,1
10,870,56,0.075559833953581,1
10,871,56,0.0721429836405763,1
11,855,56,0.0708599811977349,1
11,856,56,0.0824339226999328,1
11,857,56,0.0931078796002122,1
11,858,56,0.106308255249241,1
11,859,56,0.104624125472474,1
11,860,56,0.0889701877292198,1
11,861,56,0.0726635888115955,1
11,862,56,0.0747541177838123,1
11,863,56,0.0844971724423782,1
11,864,56,0.0857496169585713,1
11,865,56,0.0760826386820374,1
11,866,56,0.0707297060693066,1
11,867,56,0.0704133472022997,1
11,868,56,0.0709996383526581,1
12,853,56,0.0623714349832522,1
12,854,56,0.0700517647267506,1
12,855,56,0.0742107268488855,1
12,856,56,0.0800781141275227,1
12,857,56,0.0884376235703112,1
12,858,56,0.0967982239464132,1
12,859,56,0.0921774432165083,1
12,860,56,0.079730766857479,1
12,861,56,0.0703644321113025,1
12,862,56,0.074790873391068,1
12,863,56,0.0846970668070106,1
12,864,56,0.0851094867749634,1
12,865,56,0.0727849949470328,1
12,866,56,0.0671922398103998,1
13,852,56,0.062430374866859,1
13,853,56,0.0692050412582723,1
13,854,56,0.0752582410163941,1
13,855,56,0.0764344322424503,1
13,856,56,0.078990406438587,1
13,857,56,0.0820138072294181,1
13,858,56,0.0803762101811699,1
13,859,56,0.0729538537331337,1
13,861,56,0.0666706852325511,1
13,862,56,0.0659216386257099,1
13,863,56,0.0670637927323886,1
13,864,56,0.0666763344980334,1
13,865,56,0.0603580438416968,1
14,851,56,0.0648449994872024,1
14,852,56,0.0679786376151165,1
14,853,56,0.0710271003874712,1
14,854,56,0.0718167591982544,1
14,855,56,0.070631014934535,1
14,856,56,0.0722876413979307,1
14,857,56,0.072275865215083,1
14,858,56,0.0661041134389492,1
15,852,56,0.0644470682930387,1
15,853,56,0.0631619193651914,1
15,854,56,0.0615012240153837,1
15,855,56,0.0597114683061346,1
15,856,56,0.0606917868784758,1
15,857,56,0.0598983009556906,1
1,875,57,0.131009367826671,1
1,876,57,0.134472756765131,1
2,874,57,0.105663460588601,1
2,875,57,0.169857715405903,1
2,876,57,0.170002732876404,1
2,877,57,0.110484100301517,1
3,873,57,0.0711172704485248,1
3,874,57,0.121638368603463,1
3,875,57,0.192264459595746,1
3,876,57,0.191940635206713,1
3,877,57,0.119185549523277,1
3,878,57,0.0798535351853237,1
4,873,57,0.0812617649786677,1
4,874,57,0.131783694601699,1
4,875,57,0.205989226249238,1
4,876,57,0.210673941568244,1
4,877,57,0.13204490531548,1
4,878,57,0.0848720643043506,1
5,872,57,0.0684574217101438,1
5,873,57,0.0818132877894818,1
5,874,57,0.10893863109735,1
5,875,57,0.155437346084052,1
5,876,57,0.162894765718474,1
5,877,57,0.110981778182145,1
6,871,57,0.07106009374903,1
6,872,57,0.0799780549034068,1
6,873,57,0.0845553339303235,1
6,874,57,0.0856489680407725,1
6,875,57,0.093696470555934,1
6,876,57,0.0970987731257813,1
7,870,57,0.0756606361917374,1
7,871,57,0.0823479158762806,1
7,872,57,0.0856840666087792,1
7,873,57,0.0826899500062413,1
7,874,57,0.075007721449084,1
8,867,57,0.0604230693641111,1
8,868,57,0.066544720764945,1
8,869,57,0.0727778419626591,1
8,870,57,0.0789405301468866,1
8,871,57,0.0832919800809965,1
8,872,57,0.0835182632379391,1
8,873,57,0.0767317027249415,1
9,859,57,0.0774992775072997,1
9,865,57,0.0639955811185933,1
9,866,57,0.0658381497940837,1
9,867,57,0.0680570196994487,1
9,868,57,0.0728498612521527,1
9,869,57,0.0750298526530036,1
9,870,57,0.0753166206910021,1
9,871,57,0.0760182559257375,1
10,857,57,0.0902455182572467,1
10,858,57,0.0981658002572574,1
10,859,57,0.101702959875449,1
10,860,57,0.0861566707140096,1
10,863,57,0.0676182817024277,1
10,864,57,0.0692339893211663,1
10,865,57,0.0698903183902438,1
10,866,57,0.0702209006688825,1
10,867,57,0.0701042710522768,1
10,868,57,0.071387072999266,1
10,869,57,0.0711788757475783,1
11,855,57,0.0703720804383698,1
11,856,57,0.0808322556877843,1
11,857,57,0.0908038107515405,1
11,858,57,0.109758305316593,1
11,859,57,0.116799967316817,1
11,860,57,0.0947129491449111,1
11,861,57,0.0719306113576136,1
11,862,57,0.0718370033823886,1
11,863,57,0.0817380546694163,1
11,864,57,0.0803635199731137,1
11,865,57,0.0725869699113752,1
11,866,57,0.0675573309633623,1
11,867,57,0.0657934863945402,1
12,854,57,0.0740190056386982,1
12,855,57,0.0769482500391793,1
12,856,57,0.078795052715313,1
12,857,57,0.087075395781171,1
12,858,57,0.0985348069762744,1
12,859,57,0.100783320783079,1
12,860,57,0.083581478400747,1
12,861,57,0.071021999537114,1
12,862,57,0.0737656496447732,1
12,863,57,0.0835125255184044,1
12,864,57,0.0803138677650128,1
12,865,57,0.0688375854336414,1
13,853,57,0.0686265694461493,1
13,854,57,0.0763235285515057,1
13,855,57,0.0760415783108965,1
13,856,57,0.0751296701027095,1
13,857,57,0.080682178645484,1
13,858,57,0.0795518596910213,1
13,859,57,0.074615527974455,1
13,860,57,0.0684164085144975,1
13,862,57,0.0653536043917744,1
13,863,57,0.0673341672860023,1
13,864,57,0.0639928272490941,1
14,852,57,0.0632400596751137,1
14,853,57,0.0667461660239635,1
14,854,57,0.0693690350714893,1
14,855,57,0.0682869766480358,1
14,856,57,0.0686263866411076,1
14,857,57,0.071403324957167,1
14,858,57,0.0657296520533653,1
15,854,57,0.0585179636735482,1
15,855,57,0.057590469861322,1
15,856,57,0.0590100630519356,1
15,857,57,0.06039688696459,1
1,875,58,0.121847261693697,1
1,876,58,0.128089582112864,1
2,874,58,0.0993285582612169,1
2,875,58,0.15239516354942,1
2,876,58,0.159282573476069,1
2,877,58,0.111440359371596,1
3,873,58,0.0698630804390303,1
3,874,58,0.115299444565161,1
3,875,58,0.179906732631846,1
3,876,58,0.185768051962486,1
3,877,58,0.122136435681921,1
4,873,58,0.0846423432332367,1
4,874,58,0.135245880565045,1
4,875,58,0.208062919466807,1
4,876,58,0.211121047318625,1
4,877,58,0.136745707478156,1
4,878,58,0.0875057188493368,1
5,873,58,0.0851978051978526,1
5,874,58,0.112178891740071,1
5,875,58,0.155743975005291,1
5,876,58,0.156268601887227,1
5,877,58,0.109215480487602,1
6,872,58,0.077070399188657,1
6,873,58,0.0829516678565899,1
6,874,58,0.0863583577474381,1
6,875,58,0.0954118246132105,1
6,876,58,0.0939589726988808,1
7,871,58,0.0844929915141664,1
7,872,58,0.0838413210251839,1
7,873,58,0.0788385897999221,1
8,867,58,0.0584802232778421,1
8,868,58,0.0663912058084733,1
8,871,58,0.0831853634631266,1
9,859,58,0.0769540821097032,1
9,865,58,0.0604755933804478,1
9,866,58,0.0628614468460021,1
9,867,58,0.0677965696905184,1
9,868,58,0.0743423287881002,1
9,869,58,0.07337898749689,1
10,857,58,0.0888801415038397,1
10,858,58,0.0964106359794477,1
10,859,58,0.103987539347901,1
10,860,58,0.084884300448271,1
10,863,58,0.0616841352019484,1
10,864,58,0.0644030004841149,1
10,865,58,0.0671723022669806,1
10,866,58,0.0677055327797509,1
10,867,58,0.0672938322380913,1
10,868,58,0.0687618805586296,1
11,854,58,0.0586631462582804,1
11,855,58,0.0688436003092071,1
11,856,58,0.0792949478441884,1
11,857,58,0.0900503650298248,1
11,858,58,0.111890095155803,1
11,859,58,0.127192481113055,1
11,860,58,0.0992354220409383,1
11,861,58,0.0694805756316115,1
11,862,58,0.0655654105688015,1
11,863,58,0.0742868032309175,1
11,864,58,0.072809484925684,1
11,865,58,0.0681739795445168,1
11,866,58,0.0638191270778565,1
12,853,58,0.0675478840705621,1
12,854,58,0.0792956083011133,1
12,855,58,0.0802176356528989,1
12,856,58,0.0785130670930828,1
12,857,58,0.0845716743422769,1
12,858,58,0.0958695035713265,1
12,859,58,0.106138564995047,1
12,860,58,0.085164770557736,1
12,861,58,0.0690692642877826,1
12,862,58,0.0689810579066931,1
12,863,58,0.0777709847686368,1
12,864,58,0.0733417837224352,1
12,865,58,0.0639840761948397,1
13,853,58,0.070901654850306,1
13,854,58,0.0818372234560711,1
13,855,58,0.0785507190347365,1
13,856,58,0.0743504488701139,1
13,857,58,0.0782973335561275,1
13,858,58,0.0767559804138668,1
13,859,58,0.073940723802292,1
13,860,58,0.0666725722523364,1
13,863,58,0.0646918442438773,1
13,864,58,0.060265155292765,1
14,854,58,0.0695336775477574,1
14,855,58,0.0672708341844579,1
14,856,58,0.0662371837154344,1
14,857,58,0.069614117663043,1
14,858,58,0.0644958182698048,1
15,856,58,0.0569848898305956,1
15,857,58,0.0597348260729146,1
1,875,59,0.111748863518747,1
1,876,59,0.114637914397801,1
2,874,59,0.0964733145210041,1
2,875,59,0.138358260235691,1
2,876,59,0.140897327913938,1
2,877,59,0.108952453517278,1
3,874,59,0.11020355942881,1
3,875,59,0.159681312550578,1
3,876,59,0.163879542375058,1
3,877,59,0.120231854818736,1
4,873,59,0.084658512634022,1
4,874,59,0.126640964199178,1
4,875,59,0.177283751542521,1
4,876,59,0.179496577087636,1
4,877,59,0.130425641843833,1
5,874,59,0.108069104174154,1
5,875,59,0.134547364809893,1
5,876,59,0.133007002353019,1
6,875,59,0.0907887971503737,1
8,868,59,0.0658874304951644,1
9,867,59,0.066326144904438,1
9,868,59,0.0732817175238941,1
9,869,59,0.0695275329395815,1
10,858,59,0.0921309340757372,1
10,859,59,0.101697440342577,1
10,865,59,0.0638636902294739,1
10,866,59,0.0643586319314129,1
10,868,59,0.064933996057827,1
11,854,59,0.0589924312108166,1
11,855,59,0.0679857139393114,1
11,856,59,0.0770009037881262,1
11,857,59,0.0893307736224449,1
11,858,59,0.10955789202152,1
11,859,59,0.130452189853438,1
11,860,59,0.10228534135669,1
11,863,59,0.0649912140358796,1
11,864,59,0.0646497460118544,1
11,865,59,0.0636442593131267,1
12,853,59,0.0661546560845113,1
12,854,59,0.0802613732333603,1
12,855,59,0.0813800811192065,1
12,856,59,0.0804227841882461,1
12,857,59,0.0840886562466063,1
12,858,59,0.0940764101958321,1
12,859,59,0.110900058431568,1
12,860,59,0.0905890266214147,1
12,863,59,0.0688832159308249,1
12,864,59,0.0654877538076993,1
13,853,59,0.0712706202907652,1
13,854,59,0.0845131295534377,1
13,855,59,0.0800271940780035,1
13,856,59,0.0757153951471324,1
13,857,59,0.0758119162091509,1
13,858,59,0.075843482511997,1
13,859,59,0.0772074734852491,1
14,854,59,0.0691445622741532,1
14,855,59,0.0658017008275431,1
14,856,59,0.0647522229800703,1
14,857,59,0.0658937520114452,1
2,875,60,0.123379969926566,1
2,876,60,0.119682142367529,1
3,874,60,0.104471607098327,1
3,875,60,0.134287769856803,1
3,876,60,0.133699173004144,1
4,873,60,0.0838855952268967,1
4,874,60,0.112328567790667,1
4,875,60,0.136152900212601,1
4,876,60,0.137008533952628,1
5,874,60,0.099606787534687,1
5,875,60,0.108030361299187,1
9,868,60,0.0695842201933195,1
11,855,60,0.0671396745155053,1
11,856,60,0.073521239304018,1
11,858,60,0.098617729701965,1
11,859,60,0.115207357999638,1
12,854,60,0.0784277561079764,1
12,855,60,0.0823228833794411,1
12,856,60,0.0817955439065631,1
12,857,60,0.0807227613647418,1
12,858,60,0.0877998757491822,1
12,859,60,0.103255941777137,1
13,853,60,0.0688306506359304,1
13,854,60,0.0826534361733956,1
13,855,60,0.0825387761336908,1
13,856,60,0.0778669869002143,1
13,857,60,0.0721294796552377,1
14,854,60,0.0665054825472842,1
14,855,60,0.0661298889498291,1
14,856,60,0.064731807784768,1
3,875,61,0.106171422727059,1
4,874,61,0.0934027087508561,1
4,875,61,0.100774899957287,1
11,855,61,0.0652905484462609,1
12,854,61,0.0696395688423973,1
12,855,61,0.0761316540209608,1
12,856,61,0.0762099122696197,1
13,854,61,0.072592807878836,1
13,855,61,0.0774171685588915,1
13,856,61,0.0740522997440352,1
13,857,61,0.0677342095835508,1
14,855,61,0.0628519999532019,1
14,856,61,0.0619220176336338,1
12,855,62,0.0675731347540642,1
13,855,62,0.0698936737472996,1
13,856,62,0.0667753912428884,1
