x,y,z,signal,cytoplasm.p
568,639,17,0.0702393226995365,1
568,640,17,0.071558379014151,1
568,641,17,0.0712256561474434,1
568,642,17,0.0717943390444302,1
568,643,17,0.0727236727009471,1
568,644,17,0.0754813634151963,1
568,645,17,0.0788067581349187,1
568,646,17,0.0798864813713879,1
568,647,17,0.0804960241436633,1
568,648,17,0.0851782568522642,1
568,649,17,0.0882094946721412,1
568,650,17,0.0771172975272587,1
568,651,17,0.0640396548244539,1
569,637,17,0.0653463747472219,1
569,638,17,0.0686102408280696,1
569,639,17,0.0715953822927536,1
569,640,17,0.0719077076549694,1
569,641,17,0.0703278534121516,1
569,642,17,0.070069278629133,1
569,643,17,0.0731936644631622,1
569,644,17,0.081813901070912,1
569,645,17,0.0893221464038639,1
569,646,17,0.0851957117852783,1
569,647,17,0.0801149935704518,1
569,648,17,0.0834443215470392,1
569,649,17,0.0879173958032491,1
569,650,17,0.0785200608601621,1
569,651,17,0.0681945185754925,1
569,652,17,0.0654236835890512,1
569,653,17,0.0638568969582468,1
569,654,17,0.0604940566896597,1
569,655,17,0.0570541788383374,1
570,635,17,0.0813640650387787,1
570,636,17,0.0732146044858423,1
570,637,17,0.0715747724985359,1
570,638,17,0.0732319591709303,1
570,639,17,0.0747712424883639,1
570,640,17,0.0736426926149499,1
570,641,17,0.0710914418652134,1
570,642,17,0.0697448114739861,1
570,643,17,0.0730133833104233,1
570,644,17,0.0838224685181413,1
570,645,17,0.0912194268592546,1
570,646,17,0.0817565828449333,1
570,647,17,0.0713785460286112,1
570,648,17,0.0705894710145741,1
570,649,17,0.0738533194046113,1
570,650,17,0.0697324161127713,1
570,651,17,0.0680105931157933,1
570,652,17,0.0730154472383135,1
570,653,17,0.0763560501581181,1
570,654,17,0.0719700854527475,1
570,655,17,0.065928915445757,1
570,656,17,0.0653373937124312,1
570,657,17,0.065036089725149,1
570,658,17,0.0634878371667983,1
570,659,17,0.0632839210912484,1
571,634,17,0.122431388668239,1
571,635,17,0.142939967862166,1
571,636,17,0.108547935444676,1
571,637,17,0.0828304091445734,1
571,638,17,0.0817056392076668,1
571,639,17,0.0834667358039266,1
571,640,17,0.0780941192160603,1
571,641,17,0.0722187946604511,1
571,642,17,0.0681678526271514,1
571,643,17,0.0664536838541775,1
571,644,17,0.0694057435032504,1
571,645,17,0.0711541911700117,1
571,646,17,0.0627095889287794,1
571,647,17,0.0569488005772016,1
571,648,17,0.0581654919654,1
571,649,17,0.0616956696103861,1
571,650,17,0.0624058259188395,1
571,651,17,0.0672326751062369,1
571,652,17,0.0765771852892089,1
571,653,17,0.0826340942205962,1
571,654,17,0.0782456881833783,1
571,655,17,0.0713514142222605,1
571,656,17,0.0721463507915057,1
571,657,17,0.0762648245453721,1
571,658,17,0.0770471357728662,1
571,659,17,0.0754521381962714,1
571,660,17,0.0740588217561682,1
572,628,17,0.059752098200887,1
572,629,17,0.0630140418803284,1
572,630,17,0.0694553426389198,1
572,633,17,0.107238567797271,1
572,634,17,0.207767081939966,1
572,635,17,0.277568651430932,1
572,636,17,0.188368424196009,1
572,637,17,0.101945489093356,1
572,638,17,0.0926114695610028,1
572,639,17,0.0945513259002995,1
572,640,17,0.0810989800375007,1
572,641,17,0.0709420606614589,1
572,642,17,0.0662547329994378,1
572,643,17,0.0611338802325525,1
572,651,17,0.0615175408395898,1
572,652,17,0.0690141279284306,1
572,653,17,0.0737605016189214,1
572,654,17,0.072472150654376,1
572,655,17,0.06954490531548,1
572,656,17,0.0722153154677219,1
572,657,17,0.0781022864735686,1
572,658,17,0.0805110908172617,1
572,659,17,0.0776501801207561,1
572,660,17,0.0742694072672717,1
573,626,17,0.0603935846799657,1
573,627,17,0.0626463678690348,1
573,628,17,0.0666578476010742,1
573,629,17,0.0699527433635165,1
573,630,17,0.0743343384386968,1
573,631,17,0.0783804213960493,1
573,632,17,0.0774473667723932,1
573,633,17,0.112015829642873,1
573,634,17,0.242826918865603,1
573,635,17,0.331182374518138,2
573,636,17,0.221539566606279,1
573,637,17,0.107974847535878,1
573,638,17,0.0925391672185413,1
573,639,17,0.0911198099054009,1
573,640,17,0.0736228199378359,1
573,641,17,0.0645651072775466,1
573,642,17,0.0629774336964934,1
573,643,17,0.0577475760523225,1
573,652,17,0.0588911984962717,1
573,653,17,0.0628054141522521,1
573,654,17,0.0652946055387993,1
573,655,17,0.0679660535519232,1
573,656,17,0.0715334231774903,1
573,657,17,0.0768475657397594,1
573,658,17,0.0787725087258154,1
573,659,17,0.076201721424364,1
573,660,17,0.0731582533575035,1
573,661,17,0.0806812174447809,1
574,625,17,0.0633578627821484,1
574,626,17,0.0666151301906843,1
574,627,17,0.0670263059049661,1
574,628,17,0.070263942410798,1
574,629,17,0.0732078996686676,1
574,630,17,0.0751762500067225,1
574,631,17,0.0762310763758993,1
574,632,17,0.0743361841799243,1
574,633,17,0.0887525553786055,1
574,634,17,0.155414725434375,1
574,635,17,0.207037159099261,1
574,636,17,0.142321473539784,1
574,637,17,0.0828733388446891,1
574,638,17,0.0754798007269366,1
574,639,17,0.072133401118229,1
574,640,17,0.0607198798855296,1
574,641,17,0.0576271664992094,1
574,642,17,0.0584663241977359,1
574,654,17,0.0613168385946118,1
574,655,17,0.0666466905965936,1
574,656,17,0.071070755410817,1
574,657,17,0.0747514877499865,1
574,658,17,0.074527581058586,1
574,659,17,0.0722805178982411,1
574,660,17,0.0706409925516499,1
574,661,17,0.0728104579202608,1
574,662,17,0.0864397708573005,1
575,624,17,0.0607543415843588,1
575,625,17,0.0678678341720979,1
575,626,17,0.0715955709947321,1
575,627,17,0.0727583113078811,1
575,628,17,0.0746146729186148,1
575,629,17,0.0742960732156129,1
575,630,17,0.0732776191527979,1
575,631,17,0.0722007205490699,1
575,632,17,0.0723477842566505,1
575,633,17,0.0742282407512679,1
575,634,17,0.0812667066117305,1
575,635,17,0.0881920574299375,1
575,636,17,0.0728169327568991,1
575,637,17,0.0625799506695288,1
575,638,17,0.0590666205730634,1
575,655,17,0.0604688354908417,1
575,656,17,0.0656237312740412,1
575,657,17,0.0697747856038883,1
575,658,17,0.068668260789531,1
575,659,17,0.067619272387815,1
575,660,17,0.0684244342455218,1
575,661,17,0.0695020699663535,1
575,662,17,0.0723113293931731,1
576,623,17,0.0582624847823648,1
576,624,17,0.066066821210442,1
576,625,17,0.0721987332813585,1
576,626,17,0.0797949196332426,1
576,627,17,0.0857930184136334,1
576,628,17,0.0864884854524455,1
576,629,17,0.0807078539084378,1
576,630,17,0.0757479403414921,1
576,631,17,0.072442960817072,1
576,632,17,0.0714070459243062,1
576,633,17,0.0718887490030639,1
576,634,17,0.0694976177790475,1
576,635,17,0.0663561013435298,1
576,636,17,0.0624008017286611,1
576,637,17,0.0584069479408038,1
576,657,17,0.0604595478153359,1
576,658,17,0.0613267867270425,1
576,659,17,0.0615737681322552,1
576,660,17,0.0633620378134234,1
576,661,17,0.0657359735696461,1
576,662,17,0.0688849614241263,1
576,663,17,0.0696860190138001,1
577,622,17,0.059319263037632,1
577,623,17,0.0625292075281145,1
577,624,17,0.0669413251483221,1
577,625,17,0.0720919161676364,1
577,626,17,0.0828671234732713,1
577,627,17,0.0926736232751814,1
577,628,17,0.0942657077649826,1
577,629,17,0.0863130810664643,1
577,630,17,0.0786725438526887,1
577,631,17,0.0730641323487745,1
577,632,17,0.0692867256272289,1
577,633,17,0.0675474476972367,1
577,634,17,0.0655857255161778,1
577,635,17,0.0618321365224848,1
577,636,17,0.0582055734450273,1
577,660,17,0.059061767394053,1
577,661,17,0.0649515984142618,1
577,662,17,0.071683659437085,1
577,663,17,0.072909921553757,1
578,623,17,0.0596926099021552,1
578,624,17,0.0613483223403423,1
578,625,17,0.0670821852783585,1
578,626,17,0.0785457243292423,1
578,627,17,0.0905408132659,1
578,628,17,0.0969715054351359,1
578,629,17,0.0928437911812584,1
578,630,17,0.0834059147974714,1
578,631,17,0.0753950735385763,1
578,632,17,0.0716260640550753,1
578,633,17,0.0693701554894868,1
578,634,17,0.0650669778802597,1
578,635,17,0.0578653378807994,1
578,661,17,0.0637850486799212,1
578,662,17,0.0724263432490876,1
578,663,17,0.0731225002295088,1
578,664,17,0.0673373929104478,1
579,625,17,0.0623862127069459,1
579,626,17,0.0715104251238569,1
579,627,17,0.0829155491185117,1
579,628,17,0.0936720631343984,1
579,629,17,0.0946276676444889,1
579,630,17,0.0858899286734826,1
579,631,17,0.0787212643447706,1
579,632,17,0.0784031599844623,1
579,633,17,0.0770682468067144,1
579,634,17,0.0686900735588618,1
579,661,17,0.0622601538883505,1
579,662,17,0.0706512886033534,1
579,663,17,0.0718437317873106,1
579,664,17,0.0676387912487193,1
580,625,17,0.064314499256184,1
580,626,17,0.0719863786892062,1
580,627,17,0.0836375169914338,1
580,628,17,0.0954394694530652,1
580,629,17,0.0973984200738146,1
580,630,17,0.0871741164006267,1
580,631,17,0.0786173308331579,1
580,632,17,0.0778557709263654,1
580,633,17,0.0754829378973297,1
580,634,17,0.0651900174671986,1
580,661,17,0.0588085234419279,1
580,662,17,0.0673901115256998,1
580,663,17,0.0704592784432615,1
580,664,17,0.0688371195756319,1
581,623,17,0.0604170662824191,1
581,624,17,0.0648418800076198,1
581,625,17,0.0698843565871096,1
581,626,17,0.076972374407747,1
581,627,17,0.087013843554549,1
581,628,17,0.0955919170639708,1
581,629,17,0.0962182602092724,1
581,630,17,0.0852541091506967,1
581,631,17,0.0743731284891586,1
581,632,17,0.0699697796140158,1
581,633,17,0.0660232428472751,1
581,634,17,0.0572771891953399,1
581,662,17,0.064249013772697,1
581,663,17,0.0696967927173868,1
581,664,17,0.0701983212977639,1
582,622,17,0.0624812477408835,1
582,623,17,0.0661484525069671,1
582,624,17,0.0713090211433962,1
582,625,17,0.0772384324036018,1
582,626,17,0.0844019663972726,1
582,627,17,0.0891819467307524,1
582,628,17,0.0909441932296938,1
582,629,17,0.0871019555846492,1
582,630,17,0.0774143321322767,1
582,631,17,0.0684851019316195,1
582,632,17,0.0636380498386457,1
582,633,17,0.0602127374212912,1
582,662,17,0.0622815243874191,1
582,663,17,0.0683037180516936,1
582,664,17,0.0703865102427906,1
583,622,17,0.0641364766302506,1
583,623,17,0.0678166605542951,1
583,624,17,0.0727040594890535,1
583,625,17,0.0773361092652388,1
583,626,17,0.083035711000278,1
583,627,17,0.0952594241777995,1
583,628,17,0.111218622752949,1
583,629,17,0.0901471927325584,1
583,630,17,0.0693624599869248,1
583,631,17,0.0634027207806073,1
583,632,17,0.0624728151212179,1
583,633,17,0.0605539636709064,1
583,662,17,0.0615148577333326,1
583,663,17,0.0672692597023245,1
583,664,17,0.0704728708826526,1
584,622,17,0.0619919081289321,1
584,623,17,0.0641867539136554,1
584,624,17,0.0695456011540258,1
584,625,17,0.0716413784000205,1
584,628,17,0.201528500178748,1
584,629,17,0.14600885172676,1
584,630,17,0.0756604887683167,1
584,631,17,0.058273034402352,1
584,632,17,0.0598501937450389,1
584,633,17,0.0595029113413003,1
584,662,17,0.0630813495172956,1
584,663,17,0.067198478769565,1
584,664,17,0.070078660655628,1
585,623,17,0.0596506885782372,1
585,624,17,0.066598925408278,1
585,628,17,0.253491741410734,1
585,629,17,0.183853870886144,1
585,630,17,0.0824234674309348,1
585,636,17,0.058558375381638,1
585,637,17,0.0592366528495933,1
585,661,17,0.0605977425299255,1
585,662,17,0.0654789732687608,1
585,663,17,0.0681742625974846,1
585,664,17,0.0693544696375214,1
586,629,17,0.116839453205825,1
586,630,17,0.0623800563048964,1
586,636,17,0.0631646850285643,1
586,637,17,0.0663443900269872,1
586,638,17,0.0579751270506834,1
586,661,17,0.063111801299081,1
586,662,17,0.067300949840844,1
586,663,17,0.0687814112134075,1
587,660,17,0.0586726521204489,1
587,661,17,0.0649979306469279,1
587,662,17,0.0688669109004924,1
587,663,17,0.0698426829345384,1
588,660,17,0.0596506060211216,1
588,661,17,0.0651797862818002,1
588,662,17,0.0681789742500111,1
588,663,17,0.0672907127585087,1
588,664,17,0.0640259090647052,1
589,641,17,0.060325327636169,1
589,642,17,0.0653824227220581,1
589,660,17,0.0597133435320463,1
589,661,17,0.063771426755846,1
589,662,17,0.0644162744889172,1
589,663,17,0.0616053049504171,1
590,641,17,0.0625864019184198,1
590,642,17,0.0687366416690011,1
590,643,17,0.0575632849825399,1
590,660,17,0.0593830030278176,1
590,661,17,0.060282993526673,1
591,659,17,0.0578222430664524,1
591,660,17,0.0580266662785696,1
592,659,17,0.0572863530351723,1
593,659,17,0.0569727362437909,1
594,640,17,0.05921002817981,1
594,641,17,0.0684779666380563,1
594,642,17,0.0620485069286177,1
595,641,17,0.0613611127963246,1
565,648,18,0.0803843243662468,1
565,649,18,0.0748859850851843,1
566,644,18,0.0799145861723153,1
566,645,18,0.0792643663297928,1
566,646,18,0.0808978414191974,1
566,647,18,0.0809418030832582,1
566,648,18,0.0782519566272276,1
566,649,18,0.0741723790686859,1
566,650,18,0.0682431565104589,1
566,651,18,0.060681567486951,1
567,641,18,0.0724761310867356,1
567,642,18,0.0740987440185011,1
567,643,18,0.0754700648842318,1
567,644,18,0.0753864286291849,1
567,645,18,0.0756727249122371,1
567,646,18,0.0761865250181555,1
567,647,18,0.076931042777512,1
567,648,18,0.0791506792846648,1
567,649,18,0.0802188799065699,1
567,650,18,0.0732728131492822,1
567,651,18,0.0641347016522651,1
568,638,18,0.0666531064638636,1
568,639,18,0.0702942172844785,1
568,640,18,0.0716928055861069,1
568,641,18,0.071300128562658,1
568,642,18,0.0715828630958654,1
568,643,18,0.0735598701371854,1
568,644,18,0.0759111498621107,1
568,645,18,0.0797025500147518,1
568,646,18,0.0786427702186386,1
568,647,18,0.0775638489655782,1
568,648,18,0.08325918721529,1
568,649,18,0.0910014878679252,1
568,650,18,0.0828576235080396,1
568,651,18,0.07034219476252,1
568,652,18,0.0608046247647004,1
569,635,18,0.0693120588678466,1
569,636,18,0.0662432811481157,1
569,637,18,0.0664317885277311,1
569,638,18,0.0692618759354311,1
569,639,18,0.0721435969220065,1
569,640,18,0.0723536576057323,1
569,641,18,0.0705430208431714,1
569,642,18,0.0694098300804729,1
569,643,18,0.0719184459769351,1
569,644,18,0.078259846728705,1
569,645,18,0.0867195569220933,1
569,646,18,0.0813528903434876,1
569,647,18,0.0745223445786818,1
569,648,18,0.0781841005751353,1
569,649,18,0.0875652366327528,1
569,650,18,0.081488749871093,1
569,651,18,0.0720094887846394,1
569,652,18,0.0675586400833383,1
569,653,18,0.0668470390253618,1
569,654,18,0.065047612339713,1
569,655,18,0.0624174133997086,1
569,656,18,0.0596337466787272,1
570,634,18,0.0880151788097491,1
570,635,18,0.0798405855120471,1
570,636,18,0.0728492066921647,1
570,637,18,0.0721482790898488,1
570,638,18,0.0726472837812631,1
570,639,18,0.0725213546952779,1
570,640,18,0.0709978633746726,1
570,641,18,0.0692168823074251,1
570,642,18,0.0676288784979096,1
570,643,18,0.069358108047545,1
570,644,18,0.0758705435551057,1
570,645,18,0.0828905225186091,1
570,646,18,0.073620885742556,1
570,647,18,0.0635061117740316,1
570,648,18,0.062719159657253,1
570,649,18,0.0683877611953817,1
570,650,18,0.0666552116703116,1
570,651,18,0.0678052499815308,1
570,652,18,0.0744077847869031,1
570,653,18,0.0798049739105362,1
570,654,18,0.076752560190506,1
570,655,18,0.0706771702590963,1
570,656,18,0.0692307401089735,1
570,657,18,0.068888593937213,1
570,658,18,0.065841623089876,1
570,659,18,0.0650552547698435,1
570,660,18,0.0656881612058358,1
571,633,18,0.0963526985751019,1
571,634,18,0.12148409294214,1
571,635,18,0.14247537179715,1
571,636,18,0.107877925482155,1
571,637,18,0.0818080572065144,1
571,638,18,0.0774795699444169,1
571,639,18,0.0763653791121817,1
571,640,18,0.0708081942985018,1
571,641,18,0.0669723076544221,1
571,642,18,0.064320089552298,1
571,643,18,0.0621245656198393,1
571,644,18,0.0608890040337878,1
571,645,18,0.0606596013972627,1
571,650,18,0.0576937429160098,1
571,651,18,0.0655403780719621,1
571,652,18,0.0774403847991876,1
571,653,18,0.0839988458986993,1
571,654,18,0.0795251052886277,1
571,655,18,0.0719746025063586,1
571,656,18,0.0727520487609687,1
571,657,18,0.0786153907409411,1
571,658,18,0.0792440631762902,1
571,659,18,0.0775829904225254,1
571,660,18,0.0738635034145151,1
572,627,18,0.064115454050455,1
572,628,18,0.0675977957438835,1
572,629,18,0.0702491293054833,1
572,632,18,0.0811832649555989,1
572,633,18,0.104440530241238,1
572,634,18,0.206950875119578,1
572,635,18,0.294432640611515,2
572,636,18,0.198081198083958,1
572,637,18,0.100004736419661,1
572,638,18,0.0826616977818932,1
572,639,18,0.0825923733925304,1
572,640,18,0.0695746022893513,1
572,641,18,0.0612105816898885,1
572,642,18,0.0587027382921509,1
572,651,18,0.0581553610279276,1
572,652,18,0.0669922510947781,1
572,653,18,0.0708029814063449,1
572,654,18,0.0687326671335783,1
572,655,18,0.0649561508494939,1
572,656,18,0.0685384102405544,1
572,657,18,0.0775133358047002,1
572,658,18,0.0827289700372394,1
572,659,18,0.0809244955736649,1
572,660,18,0.0731494315400072,1
573,625,18,0.0631025136235752,1
573,626,18,0.0681068016401599,1
573,627,18,0.0736871319308939,1
573,628,18,0.0764054723856827,1
573,629,18,0.0771256770744928,1
573,630,18,0.0778226242444491,1
573,631,18,0.0807693176810074,1
573,632,18,0.0766245376919465,1
573,633,18,0.107395721163767,1
573,634,18,0.244789867609522,2
573,635,18,0.357938404466274,2
573,636,18,0.238795985138964,2
573,637,18,0.10757095453858,1
573,638,18,0.0824578170879643,1
573,639,18,0.0823070383101813,1
573,640,18,0.0652156278638474,1
573,654,18,0.0584031503134859,1
573,655,18,0.0602391792860329,1
573,656,18,0.0651480253800387,1
573,657,18,0.0726262435106569,1
573,658,18,0.0777911758803395,1
573,659,18,0.0765514215722026,1
573,660,18,0.0706075038473975,1
573,661,18,0.075998536568981,1
574,624,18,0.0631385203198536,1
574,625,18,0.0731488359493875,1
574,626,18,0.0778846482260174,1
574,627,18,0.0803452984383119,1
574,628,18,0.0801318116342884,1
574,629,18,0.079290130046799,1
574,630,18,0.077726120873241,1
574,631,18,0.077290596706792,1
574,632,18,0.0725464638522962,1
574,633,18,0.0808354931061034,1
574,634,18,0.141163326940425,1
574,635,18,0.203222336313535,2
574,636,18,0.135820914462997,1
574,637,18,0.0753936641706741,1
574,638,18,0.0678260071991692,1
574,639,18,0.067401940780979,1
574,655,18,0.0572907462531099,1
574,656,18,0.0627212589667642,1
574,657,18,0.0676121547850623,1
574,658,18,0.0706937111669019,1
574,659,18,0.0697384604730211,1
574,660,18,0.0691216644684459,1
574,661,18,0.070071313072339,1
574,662,18,0.0821010583067413,1
575,623,18,0.0583098312881656,1
575,624,18,0.0706446486524839,1
575,625,18,0.0833634568523019,1
575,626,18,0.0899957181162297,1
575,627,18,0.0902151962080715,1
575,628,18,0.0857475058551865,1
575,629,18,0.0808387246274858,1
575,630,18,0.0764956306528626,1
575,631,18,0.0727284492197786,1
575,632,18,0.0706806435548886,1
575,633,18,0.0693437725941135,1
575,634,18,0.0721413619829483,1
575,635,18,0.0785643527526854,1
575,636,18,0.0636601102793233,1
575,657,18,0.0583025544681185,1
575,658,18,0.0611661128892603,1
575,659,18,0.0629922232140608,1
575,660,18,0.0672602786675338,1
575,661,18,0.068545775514654,1
575,662,18,0.070975838315616,1
575,663,18,0.0737910477516961,1
576,623,18,0.064403584280861,1
576,624,18,0.0763582025400607,1
576,625,18,0.089971416839557,1
576,626,18,0.101354368351734,1
576,627,18,0.104478978269363,1
576,628,18,0.0970519101688005,1
