x,y,z,signal,cytoplasm.p
445,405,22,0.081308887400869,1
445,406,22,0.083960763480657,1
445,407,22,0.087025124394703,1
446,395,22,0.132871408187571,1
446,396,22,0.134968877854436,1
446,397,22,0.135406501330396,1
446,398,22,0.132705999109515,1
446,399,22,0.110868191384943,1
446,400,22,0.0941249183981882,1
446,401,22,0.0844958574254653,1
446,402,22,0.0799595385217634,1
446,403,22,0.0766315668406467,1
446,404,22,0.0747974484756324,1
446,405,22,0.0763078426995403,1
446,406,22,0.0801873548822816,1
446,407,22,0.0847475151015835,1
446,408,22,0.091932378315765,1
447,394,22,0.117002621447886,1
447,395,22,0.133794314182944,1
447,396,22,0.165043574117372,1
447,398,22,0.182842027289514,1
447,399,22,0.131277926123742,1
447,400,22,0.0940489245732717,1
447,401,22,0.0787577310021217,1
447,402,22,0.0748631993212767,1
447,403,22,0.0711105479405396,1
447,404,22,0.0677850824575753,1
447,405,22,0.0680821819288984,1
447,406,22,0.0724623676361765,1
447,407,22,0.0783876156589808,1
447,408,22,0.0863403249146147,1
447,409,22,0.0989923385109697,1
448,392,22,0.113640306006676,1
448,393,22,0.108327743823478,1
448,394,22,0.11815175752777,1
448,395,22,0.199221736429945,1
448,400,22,0.0974235115400223,1
448,401,22,0.0746301641716648,1
448,402,22,0.0714649184623468,1
448,403,22,0.0676271860770397,1
448,404,22,0.0628198616474834,1
448,405,22,0.0624793607210982,1
448,406,22,0.067207070606525,1
448,407,22,0.0733834986535642,1
448,408,22,0.0806778502938514,1
448,409,22,0.0925434307038688,1
449,391,22,0.131612707021402,1
449,392,22,0.18025638560419,1
449,393,22,0.154851933577281,1
449,394,22,0.139866920760171,1
449,399,22,0.126480024999238,1
449,400,22,0.0819722751033308,1
449,401,22,0.0689801143968004,1
449,402,22,0.0669001055598868,1
449,403,22,0.0633006271132853,1
449,404,22,0.0595959473136528,1
449,405,22,0.0611527976059003,1
449,406,22,0.0663371780732452,1
449,407,22,0.0718578549510163,1
449,408,22,0.0770986278252578,1
449,409,22,0.0864874475915636,1
449,410,22,0.0981275940035417,1
450,390,22,0.113292186237908,1
450,391,22,0.179625389775731,1
450,398,22,0.145359080051436,1
450,399,22,0.0769559337478675,1
450,400,22,0.0636789450955554,1
450,401,22,0.0606733707447586,1
450,402,22,0.0586947597366211,1
450,403,22,0.0576582374593618,1
450,404,22,0.0593999685150749,1
450,405,22,0.0654236010319356,1
450,406,22,0.0699383961162114,1
450,407,22,0.0724852182663893,1
450,408,22,0.0750001792668796,1
450,409,22,0.0830534018107653,1
450,410,22,0.0933298697871432,1
450,411,22,0.108657040569888,1
451,389,22,0.108905219053277,1
451,390,22,0.114348209685261,1
451,391,22,0.152672531870113,1
451,394,22,0.128314927656851,1
451,395,22,0.119171054852552,1
451,396,22,0.135031444354192,1
451,397,22,0.104185782570221,1
451,398,22,0.0654350882648787,1
451,404,22,0.0610632997956452,1
451,405,22,0.0708729780465062,1
451,406,22,0.0722706464259892,1
451,407,22,0.0701126447025741,1
451,408,22,0.0702059519340207,1
451,409,22,0.0789431542837755,1
451,410,22,0.0911473603942664,1
451,411,22,0.106491260786795,1
451,412,22,0.121620265007398,1
452,388,22,0.10351551314248,1
452,389,22,0.11061042448227,1
452,390,22,0.111034166568935,1
452,391,22,0.115032537410403,1
452,393,22,0.11659686501855,1
452,394,22,0.0872670875066742,1
452,395,22,0.0669375923873093,1
452,404,22,0.0577197896859839,1
452,405,22,0.0668274670920261,1
452,406,22,0.0653827647443942,1
452,407,22,0.0609347642635816,1
452,408,22,0.0614211966856762,1
452,409,22,0.072832152750855,1
452,410,22,0.0899854751369575,1
452,411,22,0.109599394662923,1
452,412,22,0.123651936653123,1
452,413,22,0.132228913332295,1
453,388,22,0.0997333004174182,1
453,389,22,0.103964317210668,1
453,390,22,0.103061779235102,1
453,391,22,0.098086008805023,1
453,392,22,0.089775750578631,1
453,393,22,0.0736427397904446,1
453,394,22,0.0572890833169241,1
453,409,22,0.0610722631396254,1
453,410,22,0.0792389269443121,1
453,411,22,0.103026940132316,1
453,412,22,0.122768551928379,1
453,413,22,0.131060199422138,1
453,414,22,0.13400872680605,1
454,388,22,0.105541311439123,1
454,389,22,0.125091319963735,1
454,390,22,0.111317526177446,1
454,391,22,0.0878872329713683,1
454,392,22,0.0702775997164942,1
454,410,22,0.0673866736115285,1
454,411,22,0.0912437163420537,1
454,412,22,0.114574734616614,1
454,413,22,0.126944963086591,1
454,414,22,0.133269817033618,1
454,415,22,0.139667922729936,1
455,387,22,0.0919793769022929,1
455,388,22,0.141577150379343,1
455,391,22,0.0951657218515853,1
455,410,22,0.0569016722580635,1
455,411,22,0.0763715178234208,1
455,412,22,0.0981289974745071,1
455,413,22,0.115354639893882,1
455,414,22,0.128932077477636,1
455,415,22,0.138061278703104,1
456,387,22,0.0881510973067227,1
456,388,22,0.156578922290921,1
456,391,22,0.100773956447395,1
456,411,22,0.0644844076970405,1
456,412,22,0.0821813509986062,1
456,413,22,0.100282765197279,1
456,414,22,0.115622278268807,1
456,415,22,0.124694857106842,1
457,387,22,0.0766561452733504,1
457,388,22,0.10051009211204,1
457,390,22,0.125299977176496,1
457,391,22,0.0658415818113182,1
457,412,22,0.0676809366562368,1
457,413,22,0.0839417163746991,1
457,414,22,0.0994621002926485,1
457,415,22,0.111735819494481,1
457,416,22,0.124894326892023,1
458,387,22,0.0712934473332306,1
458,388,22,0.0710127826248502,1
458,389,22,0.0761840483046873,1
458,390,22,0.0666227785177516,1
458,412,22,0.0574687983637274,1
458,413,22,0.0699808658552545,1
458,414,22,0.0838521242134548,1
458,415,22,0.100489299512781,1
458,416,22,0.121885544607591,1
458,417,22,0.136138688594843,1
459,387,22,0.0688643929084664,1
459,388,22,0.0676059394136445,1
459,389,22,0.0685629532916371,1
459,390,22,0.0607916515036764,1
459,413,22,0.0617897139589364,1
459,414,22,0.071903338024779,1
459,415,22,0.0880076425244815,1
459,416,22,0.112396712792664,1
459,417,22,0.131474199769161,1
459,418,22,0.138968711136238,1
459,419,22,0.136308885985604,1
460,387,22,0.0666515201878566,1
460,388,22,0.0660776126048393,1
460,389,22,0.0663906927749692,1
460,390,22,0.0580348748146357,1
460,413,22,0.0580570531940499,1
460,414,22,0.0651901884783667,1
460,415,22,0.0786378344825127,1
460,416,22,0.102949289268151,1
460,417,22,0.126624323043446,1
460,418,22,0.140077323466233,1
460,419,22,0.138141111433896,1
461,387,22,0.0684584064985942,1
461,388,22,0.0647156442809195,1
461,389,22,0.0603308353751674,1
461,414,22,0.0628485738329042,1
461,415,22,0.073666221392898,1
461,416,22,0.0958841633562836,1
461,417,22,0.119785303380417,1
461,418,22,0.137020634467001,1
461,419,22,0.140931931139251,1
462,389,22,0.0598699072048585,1
462,414,22,0.0639393951044857,1
462,415,22,0.0733767348670212,1
462,416,22,0.0895063254318468,1
462,417,22,0.105951844387291,1
462,418,22,0.120214824465174,1
462,419,22,0.131888636489509,1
463,414,22,0.0650952477954184,1
463,415,22,0.0728884802914464,1
463,416,22,0.0805243235435061,1
463,417,22,0.0853806633119858,1
463,418,22,0.0928831591315293,1
463,419,22,0.108059527548743,1
463,420,22,0.123078082142537,1
464,414,22,0.0625321088210344,1
464,415,22,0.0688175122606752,1
464,416,22,0.0714437130775094,1
464,417,22,0.0691117163360152,1
464,418,22,0.0699385435396321,1
464,419,22,0.0815377534161427,1
464,420,22,0.0975681162249452,1
464,421,22,0.107633851266799,1
464,422,22,0.120359334799107,1
465,389,22,0.0620695471992239,1
465,415,22,0.0584493881951628,1
465,416,22,0.060062518852507,1
465,417,22,0.0577195891901317,1
465,419,22,0.0632383967389279,1
465,420,22,0.0747329890591536,1
465,421,22,0.0877375981993302,1
465,422,22,0.0995244780904266,1
465,423,22,0.113954376862194,1
466,389,22,0.0603422164632475,1
466,420,22,0.0612309791943803,1
466,421,22,0.0718419450154514,1
466,422,22,0.0844624099997707,1
466,423,22,0.0973994461408228,1
466,424,22,0.10748732418047,1
467,386,22,0.0725466879358957,1
467,387,22,0.0714266945178207,1
467,388,22,0.0687412117950436,1
467,389,22,0.0599402399704191,1
467,421,22,0.0595330564823706,1
467,422,22,0.069758616203103,1
467,423,22,0.0823569971589974,1
467,424,22,0.0914570380318459,1
467,425,22,0.107635985957931,1
468,387,22,0.0803479343690745,1
468,388,22,0.0872672467239685,1
468,389,22,0.0694166882180051,1
468,422,22,0.057227153686345,1
468,423,22,0.0690056127516494,1
468,424,22,0.0803679780573565,1
468,425,22,0.0949871213258427,1
468,426,22,0.113292823107086,1
469,387,22,0.136805561386971,1
469,388,22,0.17114926251021,1
469,389,22,0.113881184082271,1
469,423,22,0.0590788567169837,1
469,424,22,0.0713095164860899,1
469,425,22,0.0868159541484384,1
469,426,22,0.100770052675214,1
469,427,22,0.1055351432432,1
470,387,22,0.182665638115082,1
470,388,22,0.231976224871619,1
470,389,22,0.152916334826375,1
470,390,22,0.0614345532475941,1
470,424,22,0.0631892693582048,1
470,425,22,0.0767431191946426,1
470,426,22,0.0888750878289771,1
470,427,22,0.0956904725691954,1
470,428,22,0.0996399283196664,1
471,387,22,0.141747666204693,1
471,388,22,0.178027025048206,1
471,389,22,0.128922618790962,1
471,390,22,0.0743467573876589,1
471,424,22,0.0575659857796076,1
471,425,22,0.0691141871525466,1
471,426,22,0.0800848720171289,1
471,427,22,0.0908857192040966,1
471,428,22,0.098854662726821,1
472,389,22,0.0959136539373659,1
472,390,22,0.087813373837584,1
472,391,22,0.0695199789635034,1
472,425,22,0.0634372001702469,1
472,426,22,0.0751070966285278,1
472,427,22,0.0877726731795897,1
472,428,22,0.0958150571535835,1
473,391,22,0.0803319831549518,1
473,392,22,0.0609691728899793,1
473,425,22,0.057063507792401,1
473,426,22,0.0660639376083326,1
473,427,22,0.0773723872206114,1
473,428,22,0.0850207142879383,1
473,429,22,0.0926331879793443,1
474,392,22,0.0708942600915223,1
474,426,22,0.058885873562315,1
474,427,22,0.0680590246579706,1
474,428,22,0.0777718634122243,1
474,429,22,0.0889130582052196,1
475,392,22,0.0788322564897677,1
475,393,22,0.0619673414901022,1
475,427,22,0.0640259149616421,1
475,428,22,0.0744343151056972,1
475,429,22,0.0888291212063944,1
475,430,22,0.102150466617535,1
476,427,22,0.0641462183698923,1
476,428,22,0.0745173321823771,1
476,429,22,0.0869857446505584,1
476,430,22,0.100351334778728,1
477,427,22,0.0643447682329277,1
477,428,22,0.0742429477117196,1
477,429,22,0.0835766252217366,1
477,430,22,0.092348171331584,1
478,427,22,0.064002109027663,1
478,428,22,0.0728636718782065,1
478,429,22,0.0803608722484775,1
478,430,22,0.0857187229065237,1
479,395,22,0.0675042467380268,1
479,426,22,0.0569825723344218,1
479,427,22,0.0636445895415891,1
479,428,22,0.0701918110795046,1
479,429,22,0.0761582374121864,1
480,396,22,0.0636238382208876,1
480,427,22,0.0622374211968744,1
480,428,22,0.0682895830941143,1
480,429,22,0.0728411337856457,1
481,427,22,0.063595703935276,1
481,428,22,0.070183307696597,1
481,429,22,0.0729572208840631,1
482,426,22,0.0570868183836864,1
482,427,22,0.0682083881709146,1
482,428,22,0.0750444003961609,1
483,426,22,0.0619728492291005,1
483,427,22,0.0735718173312011,1
485,400,22,0.0614659839208931,1
486,400,22,0.0678074023634734,1
486,401,22,0.0570775778836752,1
487,401,22,0.0644765529771841,1
489,420,22,0.0574408881617153,1
489,421,22,0.0596420377719089,1
490,404,22,0.0640064963486639,1
490,410,22,0.0638019846824943,1
490,418,22,0.062808073670762,1
491,413,22,0.0619457292166236,1
443,400,23,0.0926978125100543,1
443,401,23,0.0922584494377294,1
443,402,23,0.0920467670963757,1
443,403,23,0.0884761541555525,1
443,404,23,0.0821825598706561,1
443,405,23,0.0786990093051776,1
443,406,23,0.0809254390835575,1
444,397,23,0.102395897128362,1
444,398,23,0.0993330045515861,1
444,399,23,0.0956534928783402,1
444,400,23,0.092596385196594,1
444,401,23,0.0914880913011879,1
444,402,23,0.0909824702466514,1
444,403,23,0.0877541273132622,1
444,404,23,0.0825514604448102,1
444,405,23,0.080777992075083,1
444,406,23,0.0831876927531741,1
444,407,23,0.0882989099252806,1
445,395,23,0.120984410102991,1
445,396,23,0.113925210612637,1
445,397,23,0.107526019879942,1
445,398,23,0.10618767468496,1
445,399,23,0.0998198202745746,1
445,400,23,0.0927571239006812,1
445,401,23,0.0873667634298962,1
445,402,23,0.0844339101040757,1
445,403,23,0.0816692197258104,1
445,404,23,0.0786200847026571,1
445,405,23,0.0789658515936307,1
445,406,23,0.0820444182284979,1
445,407,23,0.08796753156017,1
445,408,23,0.0980800882804466,1
446,394,23,0.121665400161887,1
446,395,23,0.123503628691872,1
446,396,23,0.120706369531499,1
446,397,23,0.118683177680934,1
446,398,23,0.120230781576233,1
446,399,23,0.105157114210835,1
446,400,23,0.0914889758417123,1
446,401,23,0.0827124350263706,1
446,402,23,0.0775066958538307,1
446,403,23,0.0740843142140803,1
446,404,23,0.0708444132845061,1
446,405,23,0.07110680928259,1
446,406,23,0.0754062010583728,1
446,407,23,0.0825692102246657,1
446,408,23,0.0931882194675717,1
446,409,23,0.108495228623297,1
447,393,23,0.109418547404249,1
447,394,23,0.116542742932333,1
447,395,23,0.130903977771662,1
447,398,23,0.15534300688866,1
447,399,23,0.117184494773568,1
447,400,23,0.088181932389402,1
447,401,23,0.0757185264205886,1
447,402,23,0.0702815801488538,1
447,403,23,0.0658888516569402,1
447,404,23,0.0611264913707057,1
447,405,23,0.060468788315347,1
447,406,23,0.0657179348398859,1
447,407,23,0.0736869019503576,1
447,408,23,0.0840755001805406,1
447,409,23,0.0985648813541028,1
447,410,23,0.111151350497602,1
448,392,23,0.11563618324585,1
448,393,23,0.111327149978351,1
448,394,23,0.120326937028168,1
448,399,23,0.134733259846493,1
448,400,23,0.0870522031286222,1
448,401,23,0.068707593358181,1
448,402,23,0.0639146574544877,1
448,403,23,0.0599453703054604,1
448,406,23,0.0588723400922923,1
448,407,23,0.0658102631798189,1
448,408,23,0.0753167032481177,1
448,409,23,0.0886529384247517,1
448,410,23,0.102358722838591,1
449,391,23,0.126198033480071,1
449,392,23,0.155518346408336,1
449,393,23,0.140900099474248,1
449,394,23,0.142876410677022,1
449,399,23,0.109200219215088,1
449,400,23,0.0720630093833002,1
449,401,23,0.0616384988078281,1
449,402,23,0.0581753398499046,1
449,406,23,0.0571856510449419,1
449,407,23,0.0626983080886254,1
449,408,23,0.0700524015959281,1
449,409,23,0.0819025556192005,1
449,410,23,0.0957312557843053,1
449,411,23,0.111199563853117,1
450,390,23,0.117796655785796,1
450,391,23,0.157610756503401,1
450,392,23,0.212444437881809,1
450,393,23,0.194315779834986,1
450,394,23,0.153070067969509,1
450,398,23,0.14413291818269,1
450,399,23,0.0697983379695837,1
450,400,23,0.0579170186351695,1
450,406,23,0.0616588491368253,1
450,407,23,0.0638847540878274,1
450,408,23,0.0677945883197438,1
450,409,23,0.0779465129902914,1
450,410,23,0.090918447203498,1
450,411,23,0.106059133255959,1
450,412,23,0.122004108419477,1
451,389,23,0.115625203149474,1
451,390,23,0.12332156666421,1
451,391,23,0.146261618027002,1
451,392,23,0.189850595680253,1
451,393,23,0.17900235481199,1
451,394,23,0.13050561610111,1
451,395,23,0.118187693460807,1
451,397,23,0.107715052086935,1
451,398,23,0.0666161385668821,1
451,405,23,0.064288759126925,1
451,406,23,0.0671056963654961,1
451,407,23,0.0630791794445425,1
451,408,23,0.0629160996565341,1
451,409,23,0.0732313989619316,1
451,410,23,0.087561297478951,1
451,411,23,0.10100239198628,1
451,412,23,0.113736496840233,1
451,413,23,0.127813381385663,1
452,388,23,0.105995375574963,1
452,389,23,0.11780114925166,1
452,390,23,0.120032856788502,1
452,391,23,0.121755965317709,1
452,392,23,0.131530503722005,1
452,393,23,0.120555183865075,1
452,394,23,0.0901723903436291,1
452,395,23,0.0638894303587328,1
452,405,23,0.0655258775042993,1
452,406,23,0.064448436382383,1
452,409,23,0.0654262369626982,1
452,410,23,0.0828195351930605,1
452,411,23,0.0993667939996167,1
452,412,23,0.112758820095591,1
452,413,23,0.122997978152651,1
452,414,23,0.129867072193509,1
453,388,23,0.100625778218753,1
453,389,23,0.109054895103872,1
453,390,23,0.110233987622849,1
453,391,23,0.105392343020947,1
453,392,23,0.093641953374949,1
453,393,23,0.075661408690462,1
453,394,23,0.0574914897766457,1
453,410,23,0.0707184252291526,1
453,411,23,0.0938542018222384,1
453,412,23,0.115296802737462,1
453,413,23,0.125295448329011,1
453,414,23,0.128962116473843,1
453,415,23,0.136502034254504,1
454,388,23,0.102389504848839,1
454,389,23,0.117593777571128,1
454,390,23,0.11131499049461,1
454,391,23,0.0941807093175282,1
454,392,23,0.071972379361174,1
454,410,23,0.0576248548999724,1
454,411,23,0.08131437155212,1
454,412,23,0.106488253349012,1
454,413,23,0.11927689307476,1
454,414,23,0.125882252512873,1
454,415,23,0.137885939183428,1
454,416,23,0.139877051697643,1
455,387,23,0.0928782587770244,1
455,388,23,0.12281736677145,1
455,389,23,0.168616351234012,1
455,390,23,0.148582628775184,1
455,391,23,0.0939136901209702,1
455,392,23,0.0576188695090909,1
455,411,23,0.0644459419781043,1
455,412,23,0.0852341067409725,1
455,413,23,0.101550700966522,1
455,414,23,0.115375632988993,1
455,415,23,0.130071330291395,1
455,416,23,0.134250218163075,1
456,387,23,0.0916057469848019,1
456,388,23,0.13598924842172,1
456,389,23,0.200770059751538,1
456,390,23,0.175362281852257,1
456,391,23,0.0963652708444215,1
456,412,23,0.0694385776475147,1
456,413,23,0.0867086416920227,1
456,414,23,0.102757721378321,1
456,415,23,0.115800330379424,1
456,416,23,0.122369199572439,1
457,387,23,0.0821400075744974,1
457,388,23,0.0984617026504042,1
457,389,23,0.133366880613825,1
457,390,23,0.116567604418004,1
457,391,23,0.0690418612223378,1
457,412,23,0.058186986300142,1
457,413,23,0.0737084670483416,1
457,414,23,0.0895002751746602,1
457,415,23,0.10325943276374,1
457,416,23,0.115055842104752,1
458,387,23,0.0776355085419253,1
458,388,23,0.0774935162000177,1
458,389,23,0.0829035370581909,1
458,390,23,0.073231970964804,1
458,413,23,0.0614139434533764,1
458,414,23,0.0738368551569845,1
458,415,23,0.0898447270487209,1
458,416,23,0.10970322792661,1
458,417,23,0.127371936694638,1
459,387,23,0.0750134060961872,1
459,388,23,0.0748072904632001,1
459,389,23,0.0765436081309041,1
459,390,23,0.0671254570008104,1
459,414,23,0.0614627052240161,1
459,415,23,0.0767711414384544,1
459,416,23,0.101132926579929,1
459,417,23,0.122592717066009,1
459,418,23,0.131275520173515,1
459,419,23,0.130088584728556,1
460,387,23,0.0732012892024822,1
460,388,23,0.0756364233691172,1
460,389,23,0.0778957816427507,1
460,390,23,0.0670662930336041,1
460,415,23,0.0672643062753881,1
460,416,23,0.0913747344845223,1
460,417,23,0.114822724398024,1
460,418,23,0.124393724130728,1
460,419,23,0.122123757267739,1
460,420,23,0.119678557029937,1
461,386,23,0.0751056695698152,1
461,388,23,0.0748126743665251,1
461,389,23,0.0725278354288531,1
461,390,23,0.0594029582620472,1
461,415,23,0.0610229293661133,1
461,416,23,0.0813837784985984,1
461,417,23,0.102600768507678,1
461,418,23,0.112636258160535,1
461,419,23,0.114887861962238,1
461,420,23,0.120714436541081,1
461,421,23,0.126875084385166,1
462,389,23,0.0725310374655513,1
462,415,23,0.058291462329943,1
462,416,23,0.0728612069586119,1
