x,y,z,signal,cytoplasm.p
257,576,41,0.0962261797954339,1
257,577,41,0.0842434390444962,1
257,578,41,0.0593707668838972,1
258,564,41,0.118721578533565,1
258,565,41,0.113440116795203,1
258,566,41,0.110998902886697,1
258,570,41,0.135507975819351,1
258,571,41,0.110521321766783,1
258,574,41,0.0964244407085646,1
258,575,41,0.100744589701986,1
258,576,41,0.105741205803756,1
258,577,41,0.099449834664044,1
258,578,41,0.069589344631424,1
259,565,41,0.104680028433614,1
259,566,41,0.105381763916276,1
259,575,41,0.0975661171633602,1
259,576,41,0.100749507747301,1
259,577,41,0.0973002714572312,1
259,578,41,0.0718425700907553,1
260,576,41,0.0896570216525142,1
260,577,41,0.086517763743802,1
260,578,41,0.0713355160805693,1
261,576,41,0.0835997706987908,1
261,577,41,0.0822320351706522,1
261,578,41,0.07602306782619,1
261,579,41,0.0626120948721841,1
261,608,41,0.0625555904234878,1
261,609,41,0.0744135696819324,1
261,610,41,0.0689944085716742,1
261,611,41,0.0611666259227645,1
261,612,41,0.0613040363447559,1
262,577,41,0.0863316033450445,1
262,578,41,0.0897325614132948,1
262,579,41,0.0806377688142241,1
262,580,41,0.0601538093315582,1
262,607,41,0.0621770660484287,1
262,608,41,0.0929765194354075,1
262,609,41,0.117734749742964,1
262,610,41,0.102549783591853,1
262,611,41,0.0747531094076145,1
263,578,41,0.109711601576907,1
263,579,41,0.106274925762283,1
263,580,41,0.0844529218284127,1
263,581,41,0.0568445368371265,1
263,607,41,0.0786126722530629,1
263,608,41,0.120261705112965,1
263,609,41,0.145344667937826,1
263,610,41,0.123493108556569,1
264,579,41,0.118878059649262,1
264,580,41,0.106942871796914,1
264,581,41,0.0800474500560115,1
264,582,41,0.0578268662649264,1
264,606,41,0.0642087907665858,1
264,607,41,0.09536484961443,1
264,608,41,0.131592716405552,1
264,609,41,0.145723404602611,1
265,580,41,0.113403532199115,1
265,581,41,0.0961122391820222,1
265,582,41,0.0781149295061301,1
265,583,41,0.0656085289708958,1
265,605,41,0.058133955147238,1
265,606,41,0.0719903827093132,1
265,607,41,0.0958789091855689,1
265,608,41,0.119881329099742,1
266,581,41,0.0900011668858597,1
266,582,41,0.0873019030217131,1
266,583,41,0.0829961956265863,1
266,584,41,0.073010322800209,1
266,585,41,0.0613441473090673,1
266,600,41,0.0571100700056035,1
266,601,41,0.0610674099606151,1
266,602,41,0.0650853763231665,1
266,603,41,0.078108619783723,1
266,604,41,0.0903173311539513,1
266,605,41,0.0844259610332301,1
266,606,41,0.087377224595831,1
267,582,41,0.0856912254900897,1
267,583,41,0.0889041892122287,1
267,584,41,0.0925676553203627,1
267,585,41,0.090282804588817,1
267,586,41,0.0699020473975969,1
267,592,41,0.0657209481746056,1
267,593,41,0.0696008849367985,1
267,594,41,0.0720021470982872,1
267,595,41,0.0710703131405548,1
267,596,41,0.0611016652666552,1
267,599,41,0.0617707965855887,1
267,600,41,0.069509747778105,1
267,601,41,0.0756561781074946,1
267,602,41,0.0810298384531797,1
267,603,41,0.103290427063713,1
267,604,41,0.123690785672953,1
267,605,41,0.121034097692713,1
268,583,41,0.0951581265969495,1
268,586,41,0.103976181847568,1
268,587,41,0.0908976722950491,1
268,588,41,0.105392767600399,1
268,589,41,0.103936318554603,1
268,590,41,0.0827939365902855,1
268,591,41,0.109474202694042,1
268,593,41,0.147634071104604,1
268,594,41,0.101225661808503,1
268,595,41,0.0807242414958859,1
268,596,41,0.0731469784142863,1
268,597,41,0.0660346946985972,1
268,598,41,0.0685071859600444,1
268,599,41,0.0774221809551962,1
268,600,41,0.0961946547711455,1
268,601,41,0.111457271786422,1
268,602,41,0.104913146140342,1
268,603,41,0.108858350199359,1
268,604,41,0.129332550251573,1
269,587,41,0.129406969594356,1
269,589,41,0.172643522714953,1
269,590,41,0.144664043489013,1
269,594,41,0.156792084763419,1
269,595,41,0.0971367847805816,1
269,596,41,0.0876220772068484,1
269,597,41,0.0833709282712644,1
269,598,41,0.0821262854024961,1
269,599,41,0.0914998910717829,1
269,600,41,0.122629337043717,1
269,601,41,0.153226525497459,1
269,602,41,0.138219458136608,1
270,570,41,0.0795519540420105,1
270,595,41,0.119588050843484,1
270,596,41,0.0992811350952374,1
270,597,41,0.0924642466361278,1
270,599,41,0.0954861201203202,1
237,593,42,0.0581249741124473,1
237,594,42,0.0623325446848644,1
237,595,42,0.0653294269507751,1
238,594,42,0.0573284335763846,1
238,595,42,0.0590692741946365,1
238,596,42,0.0616956814042597,1
238,597,42,0.0598438545379476,1
238,603,42,0.0682148865953002,1
238,604,42,0.0682603165966315,1
239,602,42,0.0690823318997959,1
239,603,42,0.0758864475937337,1
239,604,42,0.0753892296741787,1
239,605,42,0.0708928330328097,1
240,602,42,0.0622287703905461,1
240,603,42,0.0732483467583783,1
240,604,42,0.0815946824442907,1
240,605,42,0.0830959246222399,1
240,606,42,0.0792113646615729,1
241,603,42,0.0602235052279411,1
241,604,42,0.072367574376649,1
241,605,42,0.0795558165356336,1
241,606,42,0.0757306328318987,1
242,580,42,0.0589457805435617,1
242,581,42,0.0582997593200615,1
242,582,42,0.0574433353904994,1
242,605,42,0.0613326482822506,1
242,606,42,0.0620829804213206,1
243,578,42,0.0679905671183217,1
243,579,42,0.0666530003190007,1
243,580,42,0.0641870369666232,1
243,581,42,0.061998642430791,1
243,582,42,0.0587542421384161,1
244,577,42,0.0734161617866605,1
244,578,42,0.0743091290337525,1
244,579,42,0.0713857697762268,1
244,580,42,0.0681945893387345,1
244,581,42,0.0653421407465786,1
244,582,42,0.059355181279858,1
245,577,42,0.0770110170347881,1
245,578,42,0.0764242600264202,1
245,579,42,0.0718194953769431,1
245,580,42,0.0665983828900897,1
245,581,42,0.0598559196707,1
246,576,42,0.0739337949015179,1
246,577,42,0.0746038225548493,1
246,578,42,0.0734851323598135,1
246,579,42,0.0711749542845869,1
246,580,42,0.06402063720318,1
247,576,42,0.0673388022783499,1
247,577,42,0.0677904604639634,1
247,578,42,0.0675319328564394,1
247,579,42,0.066372170496389,1
247,580,42,0.0586712899280413,1
248,575,42,0.0635841931145856,1
248,576,42,0.0634028387193438,1
248,577,42,0.0639591321520527,1
248,578,42,0.062152558378967,1
248,579,42,0.058783502738962,1
249,575,42,0.0624757753835061,1
249,576,42,0.0644807633900801,1
249,577,42,0.0638681070351589,1
249,578,42,0.0592366764373406,1
250,574,42,0.05927126786878,1
250,575,42,0.0651809479783555,1
250,576,42,0.0699247977798835,1
250,577,42,0.0676763370455101,1
250,578,42,0.0591053280664095,1
251,574,42,0.0632389746387371,1
251,575,42,0.0750438578779727,1
251,576,42,0.0825282383075772,1
251,577,42,0.0778713388395942,1
251,578,42,0.0623942207471598,1
252,574,42,0.0717052127411953,1
252,575,42,0.0864805776601577,1
252,576,42,0.0931892278437695,1
252,577,42,0.0860185821442829,1
252,578,42,0.0652839084953914,1
253,574,42,0.080757877623559,1
253,575,42,0.0923117341589171,1
253,576,42,0.0944426984269709,1
253,577,42,0.0847851965279213,1
253,578,42,0.0642771834399295,1
254,574,42,0.0875111499281564,1
254,575,42,0.0936956508817147,1
254,576,42,0.0937295464746083,1
254,577,42,0.0827179368684322,1
254,578,42,0.0627336248432948,1
255,564,42,0.143412524791902,1
255,565,42,0.117291488795395,1
255,574,42,0.0942219348029003,1
255,575,42,0.0987471379806794,1
255,576,42,0.100191999545606,1
255,577,42,0.0875783573171976,1
255,578,42,0.06575898931409,1
256,563,42,0.133753519173961,1
256,564,42,0.194699304812476,1
256,565,42,0.165838021240861,1
256,566,42,0.1101581648091,1
256,570,42,0.101932279954859,1
256,574,42,0.0934120436018566,1
256,575,42,0.0960500913647805,1
256,576,42,0.0965558598427377,1
256,577,42,0.0852450632496009,1
256,578,42,0.0649537625900781,1
257,564,42,0.14585758350322,1
257,565,42,0.139282239473567,1
257,566,42,0.113024677595593,1
257,570,42,0.108659246024262,1
257,571,42,0.103082477483372,1
257,572,42,0.0965334396889135,1
257,574,42,0.094067234562126,1
257,575,42,0.0948512500043637,1
257,576,42,0.0955466344860603,1
257,577,42,0.0873553764448793,1
257,578,42,0.0674293733311079,1
258,564,42,0.102706995927717,1
258,565,42,0.122325137660452,1
258,566,42,0.118474202033585,1
258,567,42,0.11278057979249,1
258,569,42,0.125273240464913,1
258,570,42,0.114782920074428,1
258,571,42,0.107268135038532,1
258,572,42,0.0999288428426708,1
258,573,42,0.097608527933035,1
258,574,42,0.098180029565826,1
258,575,42,0.100616732317658,1
258,576,42,0.105216944531903,1
258,577,42,0.100745014281437,1
258,578,42,0.0773681473230313,1
259,564,42,0.0939423492339596,1
259,565,42,0.118457702404337,1
259,566,42,0.118646486939983,1
259,567,42,0.112283267521946,1
259,570,42,0.113493000524686,1
259,571,42,0.104524054454485,1
259,572,42,0.0989215045057787,1
259,573,42,0.0970456181372039,1
259,574,42,0.0957848412492713,1
259,575,42,0.0961611424791458,1
259,576,42,0.100486822799313,1
259,577,42,0.100257302224051,1
259,578,42,0.081612615029188,1
259,579,42,0.0572780324573064,1
260,565,42,0.0997991220263045,1
260,566,42,0.103486146397071,1
260,576,42,0.0886455023874103,1
260,577,42,0.0897814352257343,1
260,578,42,0.0794704170964747,1
260,579,42,0.0615648932423274,1
261,577,42,0.083198531323066,1
261,578,42,0.0816626859198037,1
261,579,42,0.0734756795700765,1
261,606,42,0.0606988514087971,1
261,607,42,0.0632051026335909,1
261,608,42,0.0744471940157319,1
261,609,42,0.0877427049466242,1
261,610,42,0.0801617857641907,1
262,578,42,0.0899866250396392,1
262,579,42,0.0896099346119339,1
262,580,42,0.0705167205049137,1
262,606,42,0.0603842734167126,1
262,607,42,0.076073751998236,1
262,608,42,0.109126259833378,1
262,609,42,0.135016159493931,1
263,579,42,0.104756063537088,1
263,580,42,0.0876512021778473,1
263,581,42,0.0623791245888774,1
263,606,42,0.0657043482974317,1
263,607,42,0.0950808118581833,1
263,608,42,0.133557575757004,1
264,580,42,0.103710536637291,1
264,581,42,0.0834646011127944,1
264,582,42,0.0646266830919159,1
264,606,42,0.0761186453783159,1
264,607,42,0.109554094394202,1
265,581,42,0.0963093560894081,1
265,582,42,0.0848534358809075,1
265,583,42,0.073402929060416,1
265,584,42,0.0628474298271594,1
265,603,42,0.060177862936884,1
265,604,42,0.0642230082812807,1
265,605,42,0.0665044682741496,1
265,606,42,0.0783943912393974,1
266,582,42,0.091049211777683,1
266,583,42,0.0913026798134077,1
266,584,42,0.0891969839196665,1
266,585,42,0.0768545595068387,1
266,595,42,0.058907126122647,1
266,599,42,0.0599122825929124,1
266,600,42,0.0668936543109958,1
266,601,42,0.0697872930069028,1
266,602,42,0.0750529863361841,1
266,603,42,0.0904287655692105,1
266,604,42,0.099671995862143,1
266,605,42,0.094701119889632,1
267,583,42,0.0928068881505819,1
267,584,42,0.106252128204502,1
267,585,42,0.104302117339985,1
267,586,42,0.0771102565846848,1
267,587,42,0.0586090064812525,1
267,588,42,0.0569156774830326,1
267,592,42,0.0701436802811056,1
267,593,42,0.076943219952064,1
267,594,42,0.0821015241647508,1
267,595,42,0.0851295599479296,1
267,596,42,0.0695739772140474,1
267,597,42,0.0598702079486368,1
267,598,42,0.0629819861317255,1
267,599,42,0.0719505253132854,1
267,600,42,0.0800403265563219,1
267,601,42,0.0834370565208658,1
267,602,42,0.0903079373335825,1
267,603,42,0.115403159890111,1
267,604,42,0.1327083342965,1
268,586,42,0.104963293691136,1
268,587,42,0.0967065088879104,1
268,588,42,0.12105275560084,1
268,589,42,0.120536809009916,1
268,590,42,0.0952218371024509,1
268,591,42,0.117313413606526,1
268,594,42,0.112666733530068,1
268,595,42,0.0943917135111466,1
268,596,42,0.0812860662553404,1
268,597,42,0.0731310625817846,1
268,598,42,0.0753712676045973,1
268,599,42,0.0872000688196116,1
268,600,42,0.10225484239941,1
268,601,42,0.108173456368281,1
268,602,42,0.101139200920715,1
269,587,42,0.144768077248552,1
269,595,42,0.109605798736319,1
269,596,42,0.0949915558223382,1
269,597,42,0.0918856568852682,1
269,599,42,0.099311374587297,1
238,604,43,0.0697619774570955,1
239,603,43,0.0780763753331415,1
239,604,43,0.0787390318154366,1
239,605,43,0.0730721344920515,1
240,603,43,0.0783013198854239,1
240,604,43,0.0864769864256288,1
240,605,43,0.0838744912948475,1
240,606,43,0.074565775518428,1
241,604,43,0.0781038314710178,1
241,605,43,0.0796824886356592,1
242,581,43,0.0573953991910157,1
242,582,43,0.0572903216736582,1
243,579,43,0.0624095291951681,1
243,580,43,0.0611109175605401,1
243,581,43,0.0603036033208906,1
243,582,43,0.0589227353144336,1
244,578,43,0.0715310938874429,1
244,579,43,0.0675048659163939,1
244,580,43,0.0633028207737857,1
244,581,43,0.060653551140076,1
244,582,43,0.057845235223149,1
245,577,43,0.0733153654454409,1
245,578,43,0.0739633975243999,1
245,579,43,0.0707718160952032,1
245,580,43,0.0660651818620036,1
245,581,43,0.0590346061030183,1
246,577,43,0.0709755493657113,1
246,578,43,0.0724718027351031,1
246,579,43,0.0751766038229323,1
246,580,43,0.0725991293951168,1
246,581,43,0.0593517374687498,1
247,576,43,0.0663972442717863,1
247,577,43,0.0662975329669433,1
247,578,43,0.0696220431461413,1
247,579,43,0.0755353852534876,1
247,580,43,0.0733440953216722,1
248,576,43,0.0621391133629967,1
248,577,43,0.0632980560488278,1
248,578,43,0.065078700990676,1
248,579,43,0.0667540620223776,1
248,580,43,0.0622057369552917,1
249,575,43,0.0593107891394086,1
249,576,43,0.0623293190604189,1
249,577,43,0.0641544033182111,1
249,578,43,0.0639625464784767,1
249,579,43,0.0618236272426405,1
249,580,43,0.0575814829295944,1
250,575,43,0.0622642640533204,1
250,576,43,0.0684608183457573,1
250,577,43,0.0697986505072356,1
250,578,43,0.0667722717633058,1
250,579,43,0.0625513328350972,1
250,580,43,0.0606618953056892,1
250,581,43,0.0607253404490333,1
251,575,43,0.0720650733111904,1
251,576,43,0.0822714267086705,1
251,577,43,0.0826217342410024,1
251,578,43,0.0728067546439321,1
251,579,43,0.0605741135040514,1
251,581,43,0.0587115483157735,1
252,575,43,0.083614324338885,1
252,576,43,0.0943335461262645,1
252,577,43,0.093302826434845,1
252,578,43,0.0780757325670272,1
252,579,43,0.0585760426043779,1
253,575,43,0.0891290158257745,1
253,576,43,0.093959173194733,1
253,577,43,0.0903583148649134,1
253,578,43,0.0756118154517294,1
253,579,43,0.0578782757602024,1
254,564,43,0.0796387628490715,1
254,575,43,0.092727320781947,1
254,576,43,0.0929879300081717,1
254,577,43,0.0860758237100828,1
254,578,43,0.0707319292144912,1
254,579,43,0.0585830658561413,1
255,563,43,0.09736545619694,1
255,564,43,0.131515136304628,1
255,565,43,0.1148813871256,1
255,566,43,0.0828841892084546,1
255,570,43,0.100736782157624,1
255,574,43,0.09506060305567,1
255,575,43,0.0985756137791317,1
255,576,43,0.0978137295408135,1
255,577,43,0.0880017043090946,1
255,578,43,0.0705810855704032,1
255,579,43,0.0658827424303852,1
255,580,43,0.073158235666693,1
255,581,43,0.067049840579851,1
256,563,43,0.118617827826994,1
256,564,43,0.175913669033524,1
256,565,43,0.161837645440871,1
256,566,43,0.110978027730322,1
256,567,43,0.0956531331651936,1
256,569,43,0.105040590739092,1
256,570,43,0.107582925320343,1
256,571,43,0.100758152656693,1
256,572,43,0.0940879622950803,1
256,574,43,0.0944750077438574,1
256,575,43,0.0962264274667807,1
256,576,43,0.0945977288962076,1
256,577,43,0.085697216777908,1
256,578,43,0.0691635916893007,1
256,579,43,0.0671297086922642,1
256,580,43,0.0802161260370707,1
256,581,43,0.0765389318599986,1
257,564,43,0.136948856951918,1
257,565,43,0.143695106004752,1
257,566,43,0.115886048253172,1
257,567,43,0.104620587310377,1
257,569,43,0.108587102899095,1
257,570,43,0.108208779019888,1
257,571,43,0.105079817162879,1
257,572,43,0.0991041916087438,1
257,573,43,0.0963645455211916,1
257,574,43,0.0952281881034159,1
257,575,43,0.0944646763105329,1
257,576,43,0.09369729612709,1
257,577,43,0.0878180088299317,1
257,578,43,0.0726549910776987,1
257,579,43,0.0625289008873994,1
257,580,43,0.0635777477626314,1
257,581,43,0.0591972141360804,1
258,564,43,0.103414722698197,1
258,565,43,0.142363153089292,1
258,566,43,0.134854323959594,1
258,567,43,0.112179245556281,1
258,569,43,0.112277240852506,1
258,570,43,0.111218021265392,1
258,571,43,0.109355249684325,1
258,572,43,0.103079635159821,1
258,573,43,0.100418500889211,1
258,574,43,0.0992888364947362,1
258,575,43,0.0983220808771019,1
258,576,43,0.0997487268041631,1
258,577,43,0.0963015603389201,1
258,578,43,0.0803579414708734,1
258,579,43,0.0604481962119399,1
259,564,43,0.09977112337024,1
259,565,43,0.151483072536191,1
259,566,43,0.149570743098013,1
259,567,43,0.118472951882977,1
259,568,43,0.10951530434374,1
259,569,43,0.116927140656473,1
259,570,43,0.112296512042064,1
259,571,43,0.108386559871411,1
259,572,43,0.102129060736845,1
259,573,43,0.0998606152835582,1
259,574,43,0.0970872505112172,1
259,575,43,0.094651951230351,1
259,576,43,0.0966088025415892,1
259,577,43,0.097191838582818,1
259,578,43,0.0854439492380356,1
259,579,43,0.0657765562889039,1
259,605,43,0.0594069151066595,1
259,606,43,0.0757883048740872,1
260,565,43,0.116940455939834,1
260,566,43,0.11847644286958,1
260,567,43,0.104731048731059,1
260,570,43,0.107103999698832,1
260,571,43,0.103067971018773,1
260,572,43,0.0998958317903015,1
260,573,43,0.0991614508653542,1
260,574,43,0.0939556409295724,1
260,576,43,0.0877091454791299,1
260,577,43,0.0901734164106374,1
260,578,43,0.083809607298917,1
260,579,43,0.069758580821482,1
260,605,43,0.0614752421117148,1
261,578,43,0.0840828890423875,1
261,579,43,0.0817286372613003,1
261,580,43,0.0646162337198547,1
261,605,43,0.0572228902010176,1
261,606,43,0.0696502835766158,1
262,578,43,0.08961003485986,1
262,579,43,0.0970970394263535,1
262,580,43,0.0819291979797944,1
262,581,43,0.0572759626324794,1
263,579,43,0.100914928619231,1
263,580,43,0.0898427869565041,1
263,581,43,0.0701205701856724,1
264,581,43,0.0867686843028165,1
264,582,43,0.0734498156051441,1
264,583,43,0.060947377811459,1
265,582,43,0.0893092556999556,1
265,583,43,0.0795967884527221,1
265,584,43,0.0735837350405327,1
265,585,43,0.063637106328753,1
265,600,43,0.0633566951886562,1
266,583,43,0.0944057128391788,1
266,584,43,0.102319696910656,1
266,585,43,0.0940285211718431,1
266,586,43,0.0651060156020683,1
266,594,43,0.056873879994788,1
266,595,43,0.0625243543491041,1
266,598,43,0.0582183697979464,1
266,599,43,0.0659787622527733,1
266,600,43,0.0737939549415529,1
267,584,43,0.115788465742524,1
267,585,43,0.115815473713201,1
267,586,43,0.0852555244155357,1
267,587,43,0.0647527065288903,1
267,588,43,0.0659462465430977,1
267,589,43,0.066196141035104,1
267,590,43,0.0602735466338728,1
267,591,43,0.0625738768245948,1
267,592,43,0.0742319086459756,1
267,593,43,0.0821134359771455,1
267,594,43,0.087946072607049,1
267,595,43,0.0915318111908388,1
267,596,43,0.0762837537125935,1
267,597,43,0.0669720187045175,1
267,598,43,0.070569427326292,1
267,599,43,0.0809918562830635,1
268,587,43,0.101715249091801,1
268,590,43,0.107600946359293,1
268,594,43,0.121765081982046,1
268,595,43,0.104467149014084,1
268,596,43,0.0872212447197648,1
268,597,43,0.0792646257950132,1
268,599,43,0.0990188393450796,1
269,595,43,0.123422769894071,1
239,604,44,0.0821562831201457,1
240,604,44,0.09129925369311,1
240,605,44,0.0869041133540333,1
242,582,44,0.0575336469780369,1
243,581,44,0.0599574295412759,1
243,582,44,0.0603905123758777,1
243,583,44,0.0568952799785408,1
244,579,44,0.0648223906313996,1
244,580,44,0.0614428502377126,1
244,581,44,0.0596399679470819,1
244,582,44,0.0583274277476636,1
245,578,44,0.0710662737388268,1
245,579,44,0.0718064749404244,1
245,580,44,0.0715829043744232,1
245,581,44,0.065218540950641,1
245,592,44,0.0586861207241665,1
246,578,44,0.0715120644722954,1
246,579,44,0.0814693017734306,1
246,580,44,0.0891061416078145,1
246,581,44,0.0762266831579616,1
247,577,44,0.0646347618953717,1
247,578,44,0.0708536301967699,1
247,579,44,0.084797768797241,1
247,580,44,0.0931192842760397,1
247,581,44,0.075458430227868,1
248,577,44,0.062663162345124,1
248,578,44,0.0662825311596501,1
248,579,44,0.0722934203960232,1
248,580,44,0.07317845626308,1
248,581,44,0.0601505247377443,1
249,576,44,0.0609245861506146,1
249,577,44,0.0642768060359725,1
249,578,44,0.0663518673428865,1
249,579,44,0.0664522037230334,1
249,580,44,0.0636278422409945,1
249,581,44,0.0639108126516751,1
249,582,44,0.0598888540628904,1
250,576,44,0.0674775807896857,1
250,577,44,0.0718507078635794,1
250,578,44,0.0722334367545977,1
250,579,44,0.0674882483484095,1
250,580,44,0.0645733452982968,1
250,581,44,0.0784894675518928,1
250,582,44,0.0820267451088211,1
251,576,44,0.0808226849593107,1
251,577,44,0.0859185170232301,1
251,578,44,0.0816132636922391,1
251,579,44,0.0683164790229917,1
251,580,44,0.0617228014167367,1
251,581,44,0.0770178456876361,1
251,582,44,0.0819617549680278,1
252,576,44,0.0927016396220564,1
252,577,44,0.0980515471061938,1
252,578,44,0.0895451921424874,1
252,579,44,0.0696942629314871,1
252,581,44,0.0574539675676022,1
253,576,44,0.0937769460528405,1
253,577,44,0.0964940422539583,1
253,578,44,0.0877321612235738,1
253,579,44,0.0691943501118012,1
254,564,44,0.075771026849178,1
254,565,44,0.0701407023280069,1
254,570,44,0.083884928873035,1
254,575,44,0.0906015870968606,1
254,576,44,0.0933382198496932,1
254,577,44,0.090989764757509,1
254,578,44,0.0809862659869496,1
254,579,44,0.0695098185413469,1
254,580,44,0.0623461253303818,1
255,563,44,0.0879713704660458,1
255,564,44,0.116706477280329,1
255,565,44,0.106325462510908,1
255,566,44,0.0814284772797629,1
255,567,44,0.0777666328292569,1
255,569,44,0.0966684441606786,1
255,570,44,0.103582113147027,1
255,571,44,0.0971757399452745,1
255,572,44,0.0927297739076679,1
255,574,44,0.0945086143868464,1
255,575,44,0.0964624582603017,1
255,576,44,0.0951691656626935,1
255,577,44,0.0871377028157071,1
255,578,44,0.0749448070300545,1
255,579,44,0.0790312781077494,1
255,580,44,0.0966952516355036,1
255,581,44,0.0880614166914259,1
256,563,44,0.102544700432307,1
256,564,44,0.152757082150368,1
256,565,44,0.149044972210331,1
256,566,44,0.109525576807697,1
256,567,44,0.0940506464788258,1
256,568,44,0.096958667803659,1
256,569,44,0.10529540917335,1
256,570,44,0.110431806265717,1
256,571,44,0.105241027621913,1
256,572,44,0.100721473709616,1
256,573,44,0.0979445059088722,1
256,574,44,0.0958713964880486,1
256,575,44,0.0963538956532782,1
256,576,44,0.0931008032760173,1
256,577,44,0.0846554344329973,1
256,578,44,0.0723968113894476,1
256,579,44,0.0849054704514874,1
256,580,44,0.116169773471766,1
256,581,44,0.110158105839732,1
256,582,44,0.0575783280683909,1
257,564,44,0.127779120182686,1
257,565,44,0.144829016193743,1
257,566,44,0.119735132241875,1
257,567,44,0.101941361237576,1
257,568,44,0.100487483256238,1
257,569,44,0.106881708768122,1
257,570,44,0.11197819539203,1
257,571,44,0.110682308142217,1
257,572,44,0.107822364543351,1
257,573,44,0.102781981376436,1
257,574,44,0.0979216788664068,1
257,575,44,0.0953103206395714,1
257,576,44,0.0927740363155071,1
257,577,44,0.0875974869802711,1
257,578,44,0.0760430702359143,1
257,579,44,0.0728163902387108,1
257,580,44,0.0827014372391844,1
257,581,44,0.0777075101406084,1
258,564,44,0.103183987353948,1
258,565,44,0.158666709187512,1
258,566,44,0.150306067532853,1
258,567,44,0.111026571314299,1
258,568,44,0.0987086722617432,1
258,569,44,0.109824044368364,1
258,570,44,0.119067469260212,1
258,571,44,0.119386033581593,1
258,572,44,0.113379354758116,1
258,573,44,0.106748909750731,1
258,574,44,0.101657388347634,1
258,575,44,0.0970396150555119,1
258,576,44,0.094845512284829,1
258,577,44,0.0920516379661965,1
258,578,44,0.0817721920367199,1
258,579,44,0.0672025594498507,1
259,564,44,0.104733207009939,1
259,565,44,0.18400309876954,1
259,566,44,0.183603604887117,1
259,567,44,0.125938025741403,1
259,568,44,0.101663780627157,1
259,569,44,0.113347629237975,1
259,570,44,0.122415844342757,1
259,571,44,0.121997114652397,1
259,572,44,0.114012957032654,1
259,573,44,0.106356987535196,1
259,574,44,0.100071053371241,1
259,575,44,0.0937530811494932,1
259,576,44,0.0928089697692826,1
259,577,44,0.0934344165801861,1
259,578,44,0.0863437451379756,1
259,579,44,0.0728828133351537,1
259,580,44,0.0573988665898712,1
260,565,44,0.131517353552876,1
260,566,44,0.134961777942494,1
260,567,44,0.104341662198361,1
260,569,44,0.106093807244514,1
260,570,44,0.11028789741934,1
260,571,44,0.108144125004493,1
260,572,44,0.103043085945354,1
260,573,44,0.0993541037915606,1
260,574,44,0.0934897593323271,1
260,577,44,0.08990375538638,1
260,578,44,0.0854266948008737,1
260,579,44,0.0758546807950354,1
260,580,44,0.0603545705459044,1
261,566,44,0.0799430212017052,1
261,579,44,0.0853516562797235,1
261,580,44,0.0712703549286079,1
262,578,44,0.0886320927530609,1
262,579,44,0.0993195713294894,1
262,580,44,0.0885820572440661,1
262,581,44,0.0665756914771714,1
262,600,44,0.0577678909996987,1
262,601,44,0.0663802080212871,1
263,579,44,0.0974821624737244,1
263,581,44,0.077866031596448,1
264,582,44,0.0805247481229578,1
264,583,44,0.0682487998790043,1
264,584,44,0.0639015780486008,1
264,585,44,0.0632747100759214,1
265,583,44,0.0822283731728813,1
265,584,44,0.0845124926842602,1
265,585,44,0.0857057319546893,1
265,586,44,0.0671589103234418,1
266,584,44,0.109130234368801,1
266,585,44,0.113422921327409,1
266,586,44,0.0835896751429394,1
266,594,44,0.0569691921847566,1
266,595,44,0.0626413259880459,1
267,585,44,0.1215642087259,1
267,587,44,0.0703726819259264,1
267,588,44,0.0682818109313735,1
267,589,44,0.0704634298867892,1
267,590,44,0.0684584654679625,1
267,591,44,0.0703275526683733,1
267,592,44,0.077638244720614,1
267,593,44,0.082314710224996,1
245,579,45,0.073731777639627,1
245,580,45,0.0809592816040196,1
246,579,45,0.0873536132607674,1
246,580,45,0.108354268245335,1
247,579,45,0.0880736174537253,1
247,580,45,0.107664267666963,1
251,577,45,0.0845011764624851,1
251,578,45,0.0830474518015048,1
252,577,45,0.0944811110734756,1
252,578,45,0.0899590509630264,1
253,577,45,0.096023366447071,1
253,578,45,0.0903624073390728,1
254,564,45,0.0723679281928587,1
254,565,45,0.0679321815467769,1
254,566,45,0.0619469734702945,1
254,569,45,0.0794448833600048,1
254,570,45,0.0832381115630628,1
254,577,45,0.09223317516648,1
254,578,45,0.0857156623963094,1
255,563,45,0.0783615453012594,1
255,564,45,0.0997758173319559,1
255,565,45,0.0935719862194719,1
255,566,45,0.0792840444079914,1
255,567,45,0.0760844254538967,1
255,568,45,0.0844314805661022,1
255,569,45,0.0978084105037937,1
255,570,45,0.102424969026929,1
255,571,45,0.098849449834664,1
255,572,45,0.0976487273513988,1
255,573,45,0.0963391827958897,1
255,575,45,0.0925172424074108,1
255,577,45,0.0857974941886867,1
255,578,45,0.0785136037143343,1
255,579,45,0.0918790287282723,1
255,580,45,0.122681053179709,1
256,563,45,0.087399963184244,1
256,564,45,0.123960664883873,1
256,565,45,0.125678383612818,1
256,566,45,0.104274260210405,1
256,567,45,0.0936669858717885,1
256,568,45,0.0997944516523359,1
256,569,45,0.11277174618112,1
256,570,45,0.11464152332314,1
256,571,45,0.110196447722995,1
256,572,45,0.110093227740738,1
256,573,45,0.104510314591673,1
256,574,45,0.0956965817957503,1
256,575,45,0.0952176561742391,1
256,576,45,0.091453723953348,1
256,578,45,0.0775517543481418,1
256,579,45,0.104725953777639,1
256,580,45,0.153843227151045,1
