x,y,z,signal,mito.p
225,673,27,0.113858269135054,1
226,654,27,0.164207486852048,1
226,655,27,0.24635694777419,1
226,656,27,0.245658079874296,1
226,657,27,0.172098753122806,1
226,658,27,0.11070052083398,1
226,671,27,0.123130408966923,1
226,672,27,0.148021654875922,1
226,673,27,0.123773624943432,1
226,674,27,0.123293127391572,1
227,654,27,0.12908981604559,1
227,655,27,0.191140937223034,1
227,656,27,0.185662365376718,1
227,657,27,0.132604525303669,1
227,672,27,0.10838536160664,1
227,674,27,0.0997102626674603,1
227,675,27,0.099939166468208,1
228,655,27,0.149349272955837,1
228,656,27,0.148942716538434,1
228,657,27,0.110618486260675,1
229,655,27,0.125441940852223,1
229,656,27,0.139961090857414,1
229,657,27,0.111247846444162,1
229,676,27,0.111782993770856,1
230,656,27,0.111976419334284,1
230,657,27,0.105058936454201,1
230,675,27,0.149865978570593,1
230,676,27,0.171116200932302,1
230,677,27,0.121057105221072,1
231,675,27,0.163778294948876,1
231,676,27,0.221862563584647,1
231,677,27,0.164428482393571,1
232,675,27,0.128341723044545,1
232,676,27,0.213875330697129,1
232,677,27,0.196764537393475,1
232,678,27,0.125751038322957,1
233,676,27,0.11790057692693,1
233,677,27,0.13939809033673,1
233,678,27,0.135059832827403,1
233,679,27,0.123534819479275,1
234,679,27,0.11602771378437,1
234,680,27,0.104444597606072,1
237,681,27,0.106903423542657,1
237,682,27,0.107887152168418,1
238,681,27,0.128049008524049,1
238,682,27,0.15624799822933,1
238,683,27,0.163172659543062,1
239,681,27,0.124916651617262,1
239,682,27,0.188060659362186,1
239,684,27,0.192573225362023,1
240,682,27,0.127759768844728,1
240,683,27,0.170357040725511,1
240,684,27,0.166954310675183,1
241,684,27,0.128469878237074,1
242,684,27,0.112077603659265,1
243,685,27,0.124568426781329,1
244,685,27,0.112278142298827,1
245,685,27,0.142962405948127,1
245,686,27,0.147227430362735,1
246,685,27,0.183843454862172,1
246,686,27,0.197933739751762,1
247,685,27,0.143946167252644,1
247,686,27,0.168458176185197,1
247,687,27,0.14152257990916,1
248,686,27,0.109106494633056,1
248,687,27,0.113804458114987,1
248,688,27,0.130876625127719,1
249,686,27,0.100445861490364,1
249,687,27,0.126941852232624,1
249,688,27,0.116843593420613,1
250,686,27,0.121415090112467,1
250,687,27,0.155563214873757,1
250,688,27,0.119572966787443,1
251,686,27,0.106439308941036,1
251,687,27,0.117855752565073,1
255,666,27,0.106736783667153,1
256,666,27,0.110578236924815,1
257,689,27,0.13709134044289,1
257,690,27,0.141401570471523,1
258,688,27,0.146486134543172,1
258,689,27,0.216932363068741,1
258,690,27,0.229656926447608,1
258,691,27,0.154740657878142,1
259,687,27,0.105501287003576,1
259,688,27,0.142785668336671,1
259,689,27,0.198805434705176,1
259,690,27,0.222779072007,1
259,691,27,0.181686166710507,1
259,692,27,0.143318604400799,1
259,693,27,0.135256733232005,1
260,687,27,0.105497387338559,1
260,688,27,0.120212076133473,1
260,689,27,0.15492509678336,1
260,690,27,0.185531410703995,1
260,691,27,0.184647395859145,1
260,692,27,0.172130233658837,1
260,693,27,0.163160818940063,1
260,694,27,0.136100749278134,1
261,685,27,0.124921292000774,1
261,686,27,0.122506059526195,1
261,687,27,0.107850595532113,1
261,689,27,0.138382478136934,1
261,690,27,0.169975156769738,1
261,691,27,0.182361701977813,1
261,692,27,0.18010899185534,1
261,693,27,0.163559565134513,1
261,694,27,0.131112783612548,1
262,684,27,0.146940804983984,1
262,685,27,0.18839762091983,1
262,686,27,0.155893923895871,1
262,690,27,0.147412511950177,1
262,691,27,0.161327693166168,1
262,692,27,0.169757363746413,1
262,693,27,0.161380937754445,1
262,694,27,0.132686396483188,1
263,683,27,0.107985678621152,1
263,684,27,0.153065512109112,1
263,685,27,0.183763958339004,1
263,691,27,0.133131187046429,1
263,692,27,0.146403065142558,1
263,693,27,0.149980005647124,1
264,692,27,0.144053506076884,1
264,695,27,0.152660153912803,1
264,696,27,0.145504835038358,1
265,686,27,0.134530578569911,1
265,687,27,0.122066846137504,1
265,689,27,0.127362830874839,1
265,690,27,0.143225219405852,1
265,691,27,0.161287879547069,1
265,692,27,0.173863406007604,1
265,694,27,0.157927403129705,1
265,695,27,0.194714250385559,1
265,696,27,0.203258372866178,1
265,697,27,0.167620336424166,1
266,685,27,0.165073648202589,1
266,686,27,0.205315217411357,1
266,687,27,0.193979915141264,1
266,688,27,0.169692801415251,1
266,689,27,0.204373568131855,1
266,690,27,0.240177133371629,3
266,691,27,0.214331439003254,3
266,692,27,0.186117493320129,1
266,693,27,0.156001121112163,1
266,694,27,0.166893876760338,1
266,695,27,0.204017108249126,1
266,696,27,0.218219405025225,1
266,697,27,0.195145806052163,1
266,698,27,0.15718170657085,1
267,684,27,0.144174428371168,1
267,685,27,0.208293297905753,1
267,686,27,0.301454399794494,4
267,687,27,0.293316234620731,1
267,688,27,0.239174244101274,1
267,689,27,0.300062197597579,3
267,690,27,0.385987547297669,3
267,691,27,0.325551039938139,3
267,692,27,0.233679289304718,3
267,693,27,0.179100383802488,1
267,694,27,0.182339480422968,1
267,695,27,0.200057423248183,1
267,696,27,0.194420991219111,1
267,697,27,0.17941235700385,1
267,698,27,0.158400286531155,1
268,684,27,0.151303604239913,1
268,685,27,0.219205606343608,1
268,686,27,0.294802464494816,1
268,687,27,0.282352359104131,1
268,688,27,0.221930513613631,1
268,689,27,0.25560804248647,3
268,690,27,0.362076609637852,3
268,691,27,0.375815042349468,3
268,692,27,0.31040434886694,3
268,693,27,0.227445598524575,3
268,694,27,0.209102620004732,1
268,695,27,0.210742156821414,1
268,696,27,0.18421606894384,1
268,697,27,0.161355339394696,1
269,684,27,0.159111920932166,1
269,685,27,0.201416946687972,1
269,686,27,0.200444514019258,1
269,687,27,0.173075357779513,1
269,688,27,0.149221313835852,1
269,689,27,0.164399452764324,1
269,690,27,0.22847532794745,3
269,691,27,0.278913573491774,3
269,692,27,0.275641972400873,3
269,693,27,0.231625385847681,1
269,694,27,0.218876465901836,1
269,695,27,0.205917465119349,1
269,696,27,0.168913140734823,1
270,684,27,0.163444840911163,1
270,685,27,0.188828305152911,1
270,686,27,0.149668522627119,1
270,690,27,0.124309719954082,1
270,691,27,0.153793257137386,1
270,692,27,0.185427514042173,1
270,693,27,0.221559500791062,1
270,694,27,0.232457016644858,1
270,695,27,0.187264626624438,1
271,684,27,0.179092377506992,1
271,685,27,0.196000442694357,1
271,692,27,0.147289149642027,1
271,693,27,0.240426777290232,1
271,694,27,0.256861861039876,1
271,695,27,0.168673137049571,1
272,693,27,0.15812484818026,1
272,694,27,0.162455611361287,1
219,659,28,0.193903817208837,1
220,658,28,0.191151002280229,1
220,659,28,0.219144170280211,1
220,660,28,0.211836916970969,1
220,661,28,0.14191041139873,1
220,664,28,0.103015424841929,1
220,665,28,0.117326422057148,1
220,666,28,0.110047719088714,1
221,657,28,0.16631376346384,1
221,658,28,0.228882156687829,1
221,659,28,0.226257181057098,1
221,660,28,0.186202654161199,1
221,661,28,0.127618356969725,1
221,664,28,0.1084715463821,1
221,665,28,0.143968573987113,1
221,666,28,0.16187468109586,1
221,667,28,0.135386141110224,1
221,668,28,0.109845513832538,1
222,656,28,0.141484530942947,1
222,657,28,0.165099507992394,1
222,658,28,0.201632670056679,1
222,659,28,0.185370718362288,1
222,660,28,0.141502362651418,1
222,661,28,0.107765783264452,1
222,665,28,0.151468947858051,1
222,666,28,0.20860315788082,1
222,667,28,0.184986198320107,1
222,668,28,0.147514665744952,1
222,669,28,0.167129664885921,1
223,655,28,0.142340104376178,1
223,656,28,0.161920398677079,1
223,657,28,0.179852158610169,1
223,658,28,0.181449986439839,1
223,659,28,0.157609144714056,1
223,660,28,0.117601860408043,1
223,661,28,0.106532508756359,1
223,665,28,0.109845230616643,1
223,666,28,0.153849475492562,1
223,667,28,0.148785379215792,1
223,668,28,0.1329386764882,1
223,669,28,0.158029349959019,1
223,670,28,0.131888522842122,1
224,654,28,0.124997248325254,1
224,655,28,0.166759959213636,1
224,656,28,0.193080094670884,1
224,657,28,0.19909612314273,1
224,658,28,0.176327013935648,1
224,659,28,0.141816873902917,1
224,660,28,0.102240469902527,1
224,661,28,0.102006195892691,1
224,662,28,0.112029740172994,1
224,668,28,0.113762041088237,1
224,669,28,0.14972661456437,1
224,670,28,0.140175419932484,1
224,671,28,0.103091108843433,1
225,654,28,0.130815820853626,1
225,655,28,0.194713705739606,1
225,656,28,0.222649990916352,1
225,657,28,0.199027933469527,1
225,658,28,0.154676411441632,1
225,659,28,0.116330003180703,1
225,668,28,0.10293923976615,1
225,669,28,0.141126349979009,1
225,670,28,0.152650905824537,1
225,671,28,0.143271154845452,1
225,672,28,0.130388600568801,1
226,654,28,0.133914017566298,1
226,655,28,0.21614022999601,1
226,656,28,0.243409694240683,1
226,657,28,0.191498704256048,1
226,658,28,0.130870230984241,1
226,670,28,0.104554877518453,1
226,671,28,0.136354162146726,1
226,672,28,0.15645971300383,1
226,673,28,0.13301292262439,1
227,654,28,0.111845344839452,1
227,655,28,0.176761369082446,1
227,656,28,0.200656141650405,1
227,657,28,0.164709639526963,1
227,658,28,0.114843675270347,1
227,671,28,0.124335165812964,1
227,672,28,0.152097305892986,1
227,673,28,0.118361597939543,1
227,674,28,0.0999313889240121,1
228,655,28,0.136880693174457,1
228,656,28,0.160375031145515,1
228,657,28,0.142149739723001,1
228,658,28,0.103704543579281,1
228,671,28,0.113100971617419,1
228,672,28,0.126927745902465,1
229,655,28,0.110365596252197,1
229,656,28,0.144339891811416,1
229,657,28,0.139492303193524,1
229,658,28,0.100773084778384,1
229,676,28,0.1023556080568,1
230,656,28,0.113970967275462,1
230,657,28,0.130868281151733,1
230,658,28,0.101040691120488,1
230,675,28,0.143342743109396,1
230,676,28,0.157216237124213,1
230,677,28,0.11374097418281,1
231,657,28,0.114135395888401,1
231,675,28,0.199181305769638,1
231,676,28,0.234359573884727,1
231,677,28,0.155585534464874,1
232,675,28,0.15509155147924,1
232,676,28,0.216557886297917,1
232,677,28,0.1760062392557,1
232,678,28,0.121264375684602,1
233,676,28,0.123170004727641,1
233,677,28,0.137140565544041,1
233,678,28,0.136400119372164,1
233,679,28,0.119356611629431,1
234,678,28,0.101274899772809,1
234,679,28,0.111825650441824,1
237,680,28,0.114107150549325,1
237,681,28,0.124388050934913,1
237,682,28,0.115042351220753,1
238,680,28,0.13369261898677,1
238,681,28,0.170469891366786,1
238,682,28,0.184288550427146,1
239,680,28,0.112480521841708,1
239,681,28,0.170130489795276,1
240,681,28,0.105565555225924,1
240,682,28,0.168650174776231,1
241,683,28,0.135285174643624,1
243,684,28,0.103009673380675,1
245,684,28,0.116542393316184,1
245,685,28,0.177989937849513,1
246,684,28,0.136359706642518,1
247,684,28,0.108337530799127,1
247,685,28,0.178247195918527,1
247,686,28,0.195507015247594,1
248,685,28,0.109164118174788,1
248,686,28,0.125741659519662,1
248,687,28,0.138064317757557,1
249,686,28,0.120463299525337,1
249,687,28,0.159024036861336,1
250,685,28,0.101011628812484,1
250,686,28,0.162888180069362,1
250,688,28,0.153973415125421,1
251,685,28,0.108926293073344,1
251,686,28,0.152564829978267,1
251,687,28,0.156811118572123,1
251,688,28,0.114397795415202,1
252,685,28,0.102893478613254,1
252,686,28,0.115862533560018,1
257,688,28,0.131378603515929,1
257,689,28,0.1550508555337,1
257,690,28,0.13488556790857,1
258,687,28,0.127923761740905,1
258,688,28,0.181433766883386,1
258,689,28,0.228968711822537,1
258,690,28,0.211297347119145,1
258,691,28,0.140129342884936,1
259,686,28,0.135603106271702,1
259,687,28,0.152859864690519,1
259,688,28,0.168856715414185,1
259,689,28,0.213990294564698,1
259,690,28,0.236435110678982,1
259,691,28,0.184247418764843,1
259,692,28,0.124948339118755,1
260,685,28,0.100050829781307,1
260,686,28,0.14390073288732,1
260,687,28,0.146483955959364,1
260,688,28,0.140609851329715,1
260,689,28,0.172625447544323,1
260,690,28,0.21963661736426,1
260,691,28,0.210273107727467,1
260,692,28,0.16417721543003,1
260,693,28,0.119513829129964,1
261,677,28,0.100626956269436,1
261,678,28,0.104715831290217,1
261,684,28,0.113614507392733,1
261,685,28,0.150024121969244,1
261,686,28,0.151793077557063,1
261,689,28,0.152545146473558,1
261,690,28,0.186103506812079,1
261,691,28,0.205553445550804,1
261,692,28,0.195781037519014,1
261,693,28,0.144858024398566,1
262,678,28,0.11722269968203,1
262,679,28,0.135691349808861,1
262,680,28,0.123122446243104,1
262,683,28,0.119754388354087,1
262,684,28,0.188099852084899,1
262,685,28,0.256390132287845,1
262,686,28,0.2008415391325,1
262,689,28,0.135259086102518,1
262,690,28,0.153292378933999,1
262,691,28,0.179475557720131,1
262,692,28,0.196873183367999,1
262,693,28,0.164488121125326,1
262,694,28,0.114498086520822,1
263,678,28,0.106944642348312,1
263,679,28,0.143625033106368,1
263,680,28,0.138974584537298,1
263,681,28,0.109749492751184,1
263,682,28,0.108800076820405,1
263,683,28,0.135919458426518,1
263,684,28,0.1994466572775,1
263,685,28,0.25944121712566,1
263,686,28,0.196163618621606,1
263,690,28,0.118112705632354,1
263,691,28,0.137644210548865,1
263,692,28,0.154904073449609,1
263,693,28,0.148437285094887,1
264,679,28,0.108577185910969,1
264,680,28,0.113746540464441,1
264,681,28,0.106375073397446,1
264,682,28,0.120469301523729,1
264,684,28,0.16927359831884,1
264,685,28,0.18085350108602,1
264,691,28,0.131591963121204,1
264,692,28,0.147396804360918,1
264,695,28,0.161285352389852,1
264,696,28,0.14736336309946,1
265,684,28,0.171230206222995,1
265,686,28,0.142479664454944,1
265,687,28,0.126062739201343,1
265,688,28,0.132172065524784,1
265,689,28,0.149002812772789,1
265,690,28,0.148259534441961,1
265,691,28,0.172528892709935,1
265,692,28,0.187007030874933,1
265,693,28,0.161333215876122,1
265,694,28,0.173487981552823,1
265,695,28,0.209796063230943,1
265,696,28,0.195703000646997,1
265,697,28,0.146140099183966,1
265,698,28,0.120037331926201,1
266,685,28,0.182383378886707,1
266,686,28,0.211782888092521,4
266,687,28,0.187392248063933,1
266,688,28,0.181871182940435,1
266,689,28,0.224121166776321,1
266,690,28,0.233327317304635,3
266,691,28,0.22165422561505,3
266,692,28,0.209742687927638,1
266,693,28,0.177969927557233,1
266,694,28,0.183677207131754,1
266,695,28,0.218728474703732,1
266,696,28,0.211054173594452,1
266,697,28,0.178675984783694,1
266,698,28,0.16257268845515,1
266,699,28,0.130678766146241,1
267,684,28,0.165071208188723,1
267,685,28,0.23572802951813,4
267,686,28,0.329820149197388,4
267,687,28,0.284229971559393,4
267,688,28,0.231069367688103,1
267,689,28,0.30123488568996,3
267,690,28,0.357320042251475,3
267,691,28,0.301641082641035,3
267,692,28,0.240508256324666,3
267,693,28,0.203465142255432,1
267,694,28,0.187030407079198,1
267,695,28,0.181590722953861,1
267,696,28,0.170907764926434,1
267,697,28,0.171325584622127,1
267,698,28,0.17431507000276,1
267,699,28,0.137911087065393,1
268,684,28,0.168352689157195,1
268,685,28,0.237218877989889,1
268,686,28,0.322629646194437,4
268,687,28,0.283257560676518,1
268,688,28,0.21519855893067,1
268,689,28,0.278784209185232,3
268,690,28,0.395556192385861,3
268,691,28,0.386612800850678,3
268,692,28,0.312480691737204,3
268,693,28,0.253563114794723,3
268,694,28,0.218243347661279,1
268,695,28,0.178942763263951,1
268,696,28,0.149878091496568,1
268,697,28,0.148117545242249,1
268,698,28,0.148934949887157,1
268,699,28,0.123617039232204,1
269,684,28,0.175609192356621,1
269,685,28,0.198484660025229,1
269,686,28,0.195651716784148,1
269,687,28,0.17326981817025,1
269,688,28,0.158725679808776,1
269,689,28,0.208380680902307,3
269,690,28,0.311026813832674,3
269,691,28,0.353210492470352,3
269,692,28,0.32349726719613,3
269,693,28,0.27916443741731,3
269,694,28,0.248599102658111,1
269,695,28,0.197703376299863,1
269,697,28,0.135493774043277,1
269,698,28,0.134797836338606,1
270,683,28,0.168451575076258,1
270,684,28,0.21554057480275,1
270,685,28,0.228861721571707,1
270,686,28,0.156060825201432,1
270,689,28,0.126600381006497,1
270,690,28,0.17306754755656,3
270,691,28,0.225268670439878,3
270,692,28,0.258453425441097,3
270,693,28,0.258125918937182,3
270,694,28,0.231015948813121,1
270,695,28,0.177606376384207,1
270,697,28,0.120319883353231,1
270,698,28,0.121015646771198,1
271,683,28,0.188085996291878,1
271,684,28,0.243407994945312,1
271,685,28,0.259424071671088,1
271,686,28,0.164665577669439,1
271,691,28,0.132713291100303,1
271,692,28,0.19042762531249,1
271,693,28,0.231301408649535,1
271,694,28,0.209143664523682,1
271,697,28,0.103149255245279,1
271,698,28,0.102179632949678,1
272,684,28,0.200455014793215,1
272,685,28,0.195049294789451,1
272,693,28,0.154134902650218,1
219,659,29,0.195974539332875,1
220,658,29,0.172391108176973,1
220,659,29,0.200876135043377,1
220,660,29,0.193919198010524,1
220,661,29,0.134228354531092,1
221,657,29,0.163674049713644,1
221,658,29,0.20454190730273,1
221,659,29,0.210700436941483,1
221,660,29,0.190267477616735,1
221,661,29,0.135972779265229,1
221,664,29,0.109702773021413,1
221,665,29,0.133921402965409,1
221,666,29,0.147522791862558,1
221,667,29,0.123676405640983,1
222,656,29,0.14616973881668,1
222,657,29,0.163968180313615,1
222,658,29,0.202237227063508,1
222,659,29,0.196414896478066,1
222,660,29,0.156401729995769,1
222,661,29,0.121409807046731,1
222,664,29,0.113939911563274,1
222,665,29,0.178126393446351,1
222,666,29,0.219289743250288,1
222,667,29,0.169305155105305,1
222,668,29,0.131280055277357,1
223,655,29,0.154304897544787,1
223,656,29,0.167558900360769,1
223,657,29,0.178079543001552,1
223,658,29,0.194418638348598,1
223,659,29,0.189061609692952,1
223,660,29,0.142946262642106,1
223,661,29,0.129892744001092,1
223,662,29,0.12015003006661,1
223,665,29,0.14197374283004,1
223,666,29,0.172576091728144,1
223,667,29,0.137309939542225,1
223,668,29,0.118269138842715,1
223,669,29,0.13514559277902,1
224,654,29,0.127379431683459,1
224,655,29,0.189076511206201,1
224,656,29,0.209089984218644,1
224,657,29,0.197911474625241,1
224,658,29,0.188130374044055,1
224,659,29,0.17497657519034,1
224,660,29,0.129626989455225,1
224,661,29,0.129614124917836,1
224,662,29,0.142241490780091,1
224,663,29,0.120314349750358,1
224,664,29,0.106423535994264,1
224,668,29,0.110865058376109,1
224,669,29,0.144751197541521,1
224,670,29,0.145330472083254,1
225,654,29,0.122699256338324,1
225,655,29,0.196253223773645,1
225,656,29,0.221971383845876,1
225,657,29,0.198969220635891,1
225,658,29,0.170185466357681,1
225,659,29,0.145733727946187,1
225,660,29,0.109126766355393,1
