x,y,z,signal,mito.p
200,619,10,0.0998316315714258,1
200,620,10,0.153246846532403,1
200,621,10,0.237935218131927,3
200,622,10,0.319415646859431,3
200,623,10,0.338568622839234,3
200,624,10,0.357210198055856,3
200,625,10,0.431597724335025,3
200,626,10,0.459167179570114,3
200,627,10,0.386290152588655,3
200,628,10,0.217770551403182,3
201,582,10,0.106162824869913,1
201,583,10,0.116276083231446,1
201,584,10,0.175747979038134,2
201,585,10,0.317282856882691,2
201,586,10,0.376503954121357,2
201,587,10,0.28678815181056,2
201,588,10,0.265067627669214,2
201,589,10,0.207400427117721,2
201,590,10,0.107831783460927,1
201,619,10,0.104546653364577,1
201,620,10,0.163468217115427,1
201,621,10,0.240816830935287,3
201,622,10,0.353213629631036,3
201,623,10,0.42479078279738,3
201,624,10,0.40173217248092,3
201,625,10,0.442781745745463,3
201,626,10,0.426427552812625,3
201,627,10,0.310615170422078,3
201,628,10,0.171706248570967,3
202,581,10,0.153271475422357,1
202,582,10,0.171327011594521,1
202,583,10,0.178850195237932,1
202,584,10,0.222093994542612,2
202,585,10,0.346240941437249,2
202,586,10,0.35416776219576,2
202,587,10,0.216557494152831,2
202,588,10,0.146612209188164,1
202,589,10,0.108785687274351,1
202,619,10,0.11622282775025,1
202,620,10,0.193538555847522,3
202,621,10,0.313675949957841,3
202,622,10,0.459510350091612,3
202,623,10,0.527678586029611,3
202,624,10,0.3976171326686,3
202,625,10,0.293535247650988,3
202,626,10,0.217986536201946,3
202,627,10,0.152661983923202,3
203,580,10,0.222768244445472,2
203,581,10,0.258317917528215,2
203,582,10,0.255291973547549,2
203,583,10,0.236289799138962,2
203,584,10,0.231967597792303,1
203,585,10,0.282759906777167,2
203,586,10,0.249173704137575,2
203,587,10,0.137722922781862,1
203,618,10,0.125654287416027,1
203,619,10,0.144523611783977,1
203,620,10,0.19350480958433,1
203,621,10,0.290596316307629,3
203,622,10,0.356270030213344,3
203,623,10,0.374154482199035,3
203,624,10,0.273544388338477,3
203,625,10,0.173642671896137,3
204,578,10,0.222722537757172,2
204,579,10,0.270171504886325,2
204,580,10,0.344980412845713,2
204,581,10,0.358717211619473,2
204,582,10,0.302217666631764,2
204,583,10,0.252366048349526,2
204,584,10,0.209004997664278,1
204,585,10,0.177410336520209,1
204,586,10,0.132285482597849,1
204,617,10,0.116125826306181,1
204,618,10,0.180545808801842,1
204,619,10,0.173678672993571,1
204,620,10,0.164375978523789,1
204,621,10,0.194942304538621,1
204,622,10,0.187469130286532,3
204,623,10,0.178042790292704,3
205,577,10,0.23577112190586,2
205,578,10,0.319981839005394,2
205,579,10,0.378973596726551,2
205,580,10,0.41803551726767,2
205,581,10,0.392697628999193,2
205,582,10,0.290110296045815,2
205,583,10,0.226874874924291,2
205,584,10,0.176851344593733,1
205,585,10,0.122722403791288,1
205,618,10,0.136903350446064,1
205,619,10,0.131514786789792,1
205,620,10,0.115097022781425,1
205,621,10,0.121834195172606,1
205,622,10,0.101403959077619,1
206,576,10,0.273485392288946,2
206,577,10,0.337907248366683,2
206,578,10,0.429370427392677,2
206,579,10,0.500005081631834,2
206,580,10,0.455193094130197,2
206,581,10,0.3753218981186,2
206,582,10,0.256035001341239,2
206,583,10,0.177248108276917,1
206,584,10,0.126214292383974,1
206,620,10,0.107058560495653,1
206,621,10,0.128545584024415,1
207,575,10,0.226018647915917,2
207,576,10,0.355720264589296,2
207,577,10,0.406702872869823,2
207,578,10,0.426160676296097,2
207,579,10,0.420684762322027,2
207,580,10,0.334575104431747,2
207,581,10,0.282472355500297,2
207,582,10,0.21177073159487,2
207,583,10,0.146600346799327,1
207,620,10,0.122779330186201,1
207,621,10,0.156791620247038,1
208,575,10,0.232820164779879,2
208,576,10,0.350339968658577,2
208,577,10,0.354966561734945,2
208,578,10,0.320750791946404,2
208,579,10,0.291253137540021,2
208,580,10,0.25815981770124,2
208,581,10,0.271034028001905,2
208,582,10,0.223195508301974,2
208,583,10,0.147621361886968,1
208,621,10,0.113439981043843,1
209,576,10,0.222661188837127,2
209,577,10,0.250370618081905,2
209,578,10,0.311394057705255,2
209,579,10,0.353976569680735,2
209,580,10,0.358508960793229,2
209,581,10,0.395827513213358,2
209,582,10,0.307014690319463,2
209,583,10,0.175109675768113,2
210,577,10,0.205114678771794,2
210,578,10,0.321236289348104,2
210,579,10,0.387181367652992,2
210,580,10,0.375852906136058,2
210,581,10,0.399123797658808,2
210,582,10,0.327613352728677,2
210,583,10,0.20489540431148,2
210,584,10,0.10266999948619,1
211,576,10,0.143452957664262,1
211,577,10,0.235879528236166,2
211,578,10,0.321409987835147,2
211,579,10,0.334162698516818,2
211,580,10,0.282102933043908,2
211,581,10,0.284427895898386,2
211,582,10,0.297603818270675,2
211,583,10,0.248465707971523,2
211,584,10,0.137147035937952,1
212,576,10,0.153508472661953,1
212,577,10,0.215932458458204,1
212,578,10,0.248653523681645,2
212,579,10,0.236908451583032,2
212,580,10,0.191666934497732,2
212,581,10,0.192498151363986,2
212,582,10,0.247167903811026,2
212,583,10,0.254732948942316,1
212,584,10,0.163183901035513,1
213,577,10,0.140526531391963,1
213,578,10,0.154682968978895,1
213,579,10,0.163617177783326,1
213,580,10,0.149158156691246,1
213,581,10,0.143542377636678,1
213,582,10,0.168307439971494,1
213,583,10,0.189417241713834,1
213,584,10,0.147091475840172,1
214,578,10,0.136732190009158,1
214,579,10,0.182834182341258,1
214,580,10,0.187947351218312,1
214,581,10,0.165200539816508,1
214,582,10,0.136747505453331,1
214,583,10,0.128032941468463,1
214,584,10,0.10968461452537,1
214,620,10,0.10781799302542,1
215,578,10,0.171582439653136,1
215,579,10,0.260738345925177,2
215,580,10,0.287119819409549,2
215,581,10,0.237279442619763,1
215,582,10,0.165253610118081,1
215,583,10,0.124633305007143,1
215,619,10,0.101293145412205,1
215,620,10,0.15893256902014,1
216,577,10,0.130748753151085,1
216,578,10,0.201673605646439,2
216,579,10,0.285284732910226,2
216,580,10,0.323917886372016,2
216,581,10,0.276290253584737,2
216,582,10,0.220525065627161,1
216,583,10,0.179822159511128,1
216,584,10,0.128878950918775,1
216,619,10,0.100151818033745,1
217,577,10,0.225312154972693,2
217,578,10,0.344394482730446,2
217,579,10,0.405020396166278,2
217,580,10,0.367829138398073,2
217,581,10,0.284568545269056,2
217,582,10,0.249689919570973,2
217,583,10,0.215859606615651,1
217,584,10,0.145399217295327,1
217,619,10,0.103252629046987,1
218,577,10,0.305861958054766,2
218,578,10,0.539838046554419,2
218,579,10,0.688595147582177,2
218,580,10,0.593783354527655,2
218,581,10,0.363327683175659,2
218,582,10,0.225362872403753,2
218,583,10,0.16340405782227,1
218,584,10,0.113957677914231,1
218,618,10,0.119813384403618,1
218,619,10,0.14977073088649,1
219,577,10,0.209969696360472,2
219,578,10,0.39842042009043,2
219,579,10,0.607751039613428,2
219,580,10,0.620858706955,2
219,581,10,0.398512138468763,2
219,582,10,0.203972926569492,2
219,583,10,0.118393143833089,1
219,617,10,0.101204999911317,1
219,618,10,0.147494666345591,1
219,619,10,0.200388742273763,1
220,578,10,0.156235656552056,2
220,579,10,0.246970044829548,2
220,580,10,0.305641049656595,2
220,581,10,0.270087476908835,2
220,582,10,0.211793519581506,1
220,583,10,0.154030766344177,1
220,617,10,0.109318013335012,1
220,618,10,0.156501966636793,1
221,580,10,0.113492757236601,2
221,581,10,0.160288007615289,1
221,582,10,0.237974018709554,1
221,583,10,0.26617352038203,1
221,584,10,0.175563812455892,1
221,615,10,0.109002761365019,1
221,616,10,0.121226925828936,1
221,617,10,0.141163930549704,1
222,581,10,0.121893071400028,1
222,582,10,0.207455305643855,1
222,583,10,0.306953646401152,2
222,584,10,0.259854951976712,1
222,585,10,0.147449754840381,1
222,615,10,0.121748544150179,1
222,616,10,0.16086308838319,1
222,617,10,0.211245583967857,1
223,581,10,0.106263420977266,1
223,582,10,0.143972190436235,1
223,583,10,0.215850391206141,1
223,584,10,0.233498314347755,1
223,585,10,0.194495912716281,1
223,586,10,0.125810633483036,1
223,613,10,0.102500516558816,1
223,614,10,0.133324046178066,1
224,583,10,0.112309404976478,1
224,584,10,0.143915100647536,1
224,585,10,0.187395733798027,1
224,586,10,0.157986312035884,1
224,612,10,0.105160295065886,1
224,613,10,0.172045704607072,1
225,585,10,0.119189743002627,1
225,586,10,0.118125330525523,1
225,612,10,0.150564802898811,1
226,611,10,0.128136162769304,1
227,610,10,0.113619115097488,1
227,611,10,0.189099887410465,1
228,584,10,0.130960424353909,1
228,585,10,0.18194650747561,1
228,586,10,0.155523303218388,1
228,587,10,0.104491785731362,1
228,606,10,0.104993470010759,1
228,609,10,0.101985826134083,1
228,610,10,0.147373765837145,1
229,584,10,0.208586883859772,9
229,585,10,0.325704630096631,9
229,586,10,0.267948652254946,9
229,587,10,0.144195462597838,1
229,602,10,0.130598921049663,1
229,603,10,0.141332683651502,1
229,604,10,0.136317453009554,1
229,605,10,0.163799481676412,1
229,606,10,0.191976010182629,1
229,607,10,0.162817125558451,1
229,608,10,0.133389055118909,1
230,585,10,0.310037867498692,9
230,586,10,0.27589442669259,9
230,587,10,0.160292800499667,1
230,588,10,0.100503376102905,1
230,597,10,0.119008147149279,1
230,598,10,0.133433291263138,1
230,599,10,0.119577944851445,1
230,600,10,0.128241922120283,1
230,603,10,0.248733041990651,1
230,604,10,0.197082479914471,1
230,605,10,0.199748216848258,1
230,606,10,0.228411037939264,1
230,607,10,0.210553861822855,1
231,586,10,0.171033153317526,1
231,587,10,0.129768401330228,1
231,588,10,0.104564986147324,1
231,596,10,0.122285467022677,1
231,597,10,0.159179358993955,1
231,598,10,0.181184613146139,1
231,599,10,0.180352176272952,1
231,604,10,0.224292839180423,1
231,605,10,0.230862946872258,1
232,596,10,0.118992123665368,1
232,597,10,0.143027011850964,1
233,596,10,0.1384663209348,1
184,601,11,0.101499163190045,1
184,602,11,0.123129657355509,1
184,603,11,0.128259677578321,1
184,604,11,0.1042273492287,1
185,599,11,0.113230935034508,1
185,600,11,0.12801579601389,1
185,601,11,0.165412810129879,1
185,602,11,0.228356159413131,8
185,603,11,0.253085743510628,8
185,604,11,0.200117726447999,1
185,605,11,0.116091230395304,1
186,596,11,0.162948820949668,2
186,597,11,0.146487289192591,2
186,598,11,0.16407295930188,2
186,599,11,0.219158178574099,2
186,600,11,0.207627675194775,2
186,601,11,0.249620705963381,8
186,602,11,0.335720778084904,8
186,603,11,0.340416061908751,8
186,604,11,0.269408434121597,8
186,605,11,0.169469812469543,1
186,606,11,0.105816179507241,1
187,595,11,0.223338641258185,2
187,596,11,0.351219354012834,2
187,597,11,0.292364019209759,2
187,598,11,0.311369156492325,2
187,599,11,0.409577644920025,2
187,600,11,0.310021201332558,2
187,601,11,0.278709265902223,2
187,602,11,0.313406698784962,8
187,603,11,0.261449239607693,8
187,604,11,0.2006577973741,1
187,605,11,0.166152461118666,1
187,606,11,0.139608105815859,1
188,594,11,0.106744081922911,1
188,595,11,0.262768982107141,2
188,596,11,0.424674620708716,2
188,597,11,0.377058229413889,2
188,598,11,0.396942817408226,2
188,599,11,0.476695629175675,2
188,600,11,0.322357671791798,2
188,601,11,0.221802652529916,2
188,602,11,0.190741689954308,1
188,603,11,0.138945184548804,1
188,604,11,0.111730065077231,1
188,605,11,0.117958069753634,1
188,606,11,0.124469050680909,1
188,607,11,0.101354243795111,1
189,595,11,0.178492123203185,1
189,596,11,0.28539725676393,2
189,597,11,0.299097302828842,2
189,598,11,0.28434643864979,2
189,599,11,0.275231636140563,2
189,600,11,0.195679363012676,2
189,601,11,0.140831805448114,1
189,608,11,0.127531627548313,1
189,609,11,0.166373707197328,1
189,610,11,0.13248398426155,1
190,595,11,0.121820971168889,1
190,596,11,0.193566572435298,1
190,597,11,0.231993544725461,2
190,598,11,0.174727138237198,2
190,599,11,0.120048671454924,1
190,608,11,0.127627550593397,1
190,609,11,0.219533635707638,1
190,610,11,0.204801681636043,1
190,611,11,0.111215690547151,1
191,595,11,0.10216982932254,1
191,596,11,0.154746910413672,1
191,597,11,0.1749526979118,1
191,598,11,0.113117398139334,1
191,609,11,0.146231719526028,1
191,610,11,0.163179249759082,1
191,611,11,0.111736121540218,1
192,589,11,0.141390220049881,1
192,596,11,0.102251842110007,1
192,597,11,0.102584958467229,1
193,588,11,0.124783169787322,1
193,589,11,0.105505469884488,1
195,590,11,0.11219021465632,1
195,591,11,0.121551883389796,1
195,592,11,0.11444193352316,1
195,620,11,0.12028430707964,1
195,621,11,0.162638645079949,3
195,622,11,0.144941409693832,3
196,586,11,0.115415477269617,1
196,587,11,0.121705168546554,1
196,588,11,0.143010607114887,1
196,589,11,0.154397400213291,1
196,590,11,0.174466154789872,1
196,591,11,0.168775944419489,1
196,592,11,0.126744025929903,1
196,619,11,0.109627492057914,1
196,620,11,0.232853562469662,3
196,621,11,0.347984549202457,3
196,622,11,0.308825333108456,3
196,623,11,0.188349931720264,3
197,585,11,0.103061294924015,1
197,586,11,0.127674564431982,1
197,587,11,0.199536850647168,2
197,588,11,0.287158031769549,2
197,589,11,0.258083109765347,2
197,590,11,0.220357423603105,1
197,591,11,0.174152199077244,1
197,592,11,0.10816308070067,1
197,619,11,0.132315231159752,1
197,620,11,0.296274402859118,3
197,621,11,0.445028214225325,3
197,622,11,0.446073019448153,3
197,623,11,0.323710528765133,3
197,624,11,0.206303052667596,3
198,584,11,0.119983008938939,1
198,585,11,0.115203326778355,1
198,586,11,0.178234974063362,2
198,587,11,0.321749084404923,2
198,588,11,0.447592407367802,2
198,589,11,0.349471323722495,2
198,590,11,0.21884424464731,2
198,591,11,0.133190226667636,1
198,619,11,0.114232070544898,1
198,620,11,0.226743833108216,3
198,621,11,0.347462386235262,3
198,622,11,0.422852017494616,3
198,623,11,0.391775129471368,3
198,624,11,0.348917985221001,3
198,625,11,0.2889573241369,3
198,626,11,0.194683793783917,3
198,627,11,0.14089643313679,3
199,583,11,0.141831361485243,1
199,584,11,0.117439719308103,1
199,585,11,0.15994269118874,1
199,586,11,0.252256247725583,2
199,587,11,0.335586490178955,2
199,588,11,0.388768858102491,2
199,589,11,0.28743044188895,2
199,590,11,0.157261791311646,1
199,620,11,0.144864385863286,1
199,621,11,0.232102953204318,3
199,622,11,0.329107425504473,3
199,623,11,0.361654922955899,3
199,624,11,0.403953630818661,3
199,625,11,0.414853172755399,3
199,626,11,0.3581063367196,3
199,627,11,0.308734072232722,3
199,628,11,0.204465373653541,3
200,583,11,0.103000087611918,1
200,584,11,0.13164863897898,1
200,585,11,0.231554603659746,2
200,586,11,0.330835521752965,2
200,587,11,0.304770748996819,2
200,588,11,0.287311142639602,2
200,589,11,0.215816492442083,2
200,590,11,0.114975958879192,1
200,620,11,0.107581148286691,1
200,621,11,0.163904140842567,1
200,622,11,0.249290062298781,3
200,623,11,0.302388925104942,3
200,624,11,0.331924181867857,3
200,625,11,0.409063063424483,3
200,626,11,0.490683052230752,3
200,627,11,0.476920894741463,3
200,628,11,0.29575624848613,3
200,629,11,0.143988834816531,1
201,582,11,0.116595670583218,1
201,583,11,0.12369337680885,1
201,584,11,0.162818824853822,1
201,585,11,0.282365147391086,2
201,586,11,0.344209150605866,2
201,587,11,0.244516088027775,2
201,588,11,0.18755555470621,1
201,589,11,0.144522816600887,1
201,620,11,0.110227223501607,1
201,621,11,0.178465795017861,3
201,622,11,0.285718445374801,3
201,623,11,0.358346068081875,3
201,624,11,0.335520021586961,3
201,625,11,0.375094148967271,3
201,626,11,0.426425461372169,3
201,627,11,0.373355856946555,3
201,628,11,0.224743762457084,3
202,581,11,0.184019070502967,2
202,582,11,0.193068243174966,1
202,583,11,0.174655876760825,1
202,584,11,0.191074795418611,1
202,585,11,0.286223114314015,2
202,586,11,0.288417296782476,2
202,587,11,0.169720022819937,1
202,588,11,0.106445626834081,1
202,620,11,0.134305334789961,1
202,621,11,0.251640427440465,3
202,622,11,0.395365174157541,3
202,623,11,0.463574106041082,3
202,624,11,0.377262580575116,3
202,625,11,0.289376440089958,3
202,626,11,0.227407211877872,3
202,627,11,0.173846500197251,3
203,579,11,0.175167833062879,2
203,580,11,0.285299481922609,2
203,581,11,0.312282179180584,2
203,582,11,0.247441621080712,2
203,583,11,0.193167325166572,1
203,584,11,0.187845415281917,1
203,585,11,0.221193934428013,1
203,586,11,0.183761768862276,1
203,587,11,0.104353423873691,1
203,619,11,0.109172821617102,1
203,620,11,0.152916758406675,1
203,621,11,0.252855336487053,3
203,622,11,0.325379280390685,3
203,623,11,0.343943494096271,3
203,624,11,0.285894431374843,3
203,625,11,0.198442417285184,3
204,578,11,0.209791793206679,2
204,579,11,0.288712320601808,2
204,580,11,0.405893572556682,2
204,581,11,0.385161820462613,2
204,582,11,0.265491384005784,2
204,583,11,0.207827189899947,1
204,584,11,0.17751129209389,1
204,585,11,0.141976553203153,1
204,586,11,0.099871935371881,1
204,618,11,0.112136392743334,1
204,619,11,0.129112843676444,1
204,620,11,0.136898938813852,1
204,621,11,0.169944711061015,1
204,622,11,0.17614586469198,3
204,623,11,0.171194858700704,3
205,577,11,0.220498987978974,2
205,578,11,0.292905353714468,2
205,579,11,0.338553285609223,2
205,580,11,0.411822501247869,2
205,581,11,0.39576825573377,2
205,582,11,0.278132660125656,2
205,583,11,0.214410695882204,1
205,584,11,0.157072428807021,1
205,585,11,0.100477342026395,1
205,621,11,0.116047734969569,1
205,622,11,0.11177408336308,1
205,623,11,0.104265616053294,1
206,576,11,0.274277677862544,2
206,577,11,0.380705788712603,2
206,578,11,0.406007556061537,2
206,579,11,0.400907491366091,2
206,580,11,0.436489516418389,2
206,581,11,0.429460664334021,2
206,582,11,0.284064377404118,2
206,583,11,0.172938651645536,1
206,584,11,0.109012782850538,1
206,621,11,0.133017258006169,1
206,622,11,0.10805574187643,1
207,575,11,0.209977887835592,2
207,576,11,0.359076547232829,2
207,577,11,0.477272431024785,2
207,578,11,0.42949329951947,2
207,579,11,0.351767463913188,2
207,580,11,0.343976739285187,2
207,581,11,0.349325118963113,2
207,582,11,0.239346853296413,2
207,583,11,0.136591017778374,1
207,620,11,0.104334862339644,1
207,621,11,0.14966123526428,1
207,622,11,0.100084576044499,1
208,576,11,0.27228455689376,2
208,577,11,0.330558318749186,2
208,578,11,0.30763449741295,2
208,579,11,0.266345715646245,2
208,580,11,0.2534335326298,2
208,581,11,0.278220217408915,2
208,582,11,0.221844503124875,1
208,583,11,0.131632876925126,1
208,621,11,0.103181323998938,1
209,577,11,0.207758782368364,2
209,578,11,0.278902310213485,2
209,579,11,0.306636226740269,2
209,580,11,0.281075796135765,2
209,581,11,0.310264353071413,2
209,582,11,0.257353197046183,2
209,583,11,0.144805694815488,1
210,577,11,0.177748616121057,2
210,578,11,0.300994086821619,2
210,579,11,0.36920482692972,2
210,580,11,0.322955235544602,2
210,581,11,0.31447492378373,2
210,582,11,0.262108914784875,2
210,583,11,0.158636325193875,1
211,576,11,0.136356765554377,1
211,577,11,0.208377674456652,2
211,578,11,0.347199431169589,2
211,579,11,0.425436558609863,2
211,580,11,0.34485446891575,2
211,581,11,0.276402603151736,2
211,582,11,0.242857815390341,2
211,583,11,0.185157587508313,1
211,584,11,0.107061283725413,1
212,576,11,0.166274461811936,1
212,577,11,0.215160913002461,2
212,578,11,0.299504218712574,2
212,579,11,0.356723546004737,2
212,580,11,0.288201268412035,2
