x,y,z,signal,cytoplasm.p
481,686,30,0.105281846218644,1
481,687,30,0.144057390215784,1
482,668,30,0.0670957482330654,1
482,669,30,0.0638076339479766,1
482,683,30,0.0596784513568286,1
482,684,30,0.0705314923316705,1
482,685,30,0.0827561077405269,1
482,686,30,0.106397122087255,1
482,687,30,0.123854213380235,1
483,669,30,0.0595173352487842,1
483,670,30,0.0653192724255554,1
483,681,30,0.0599645766287127,1
483,682,30,0.0697867858703355,1
483,683,30,0.0749834024816008,1
483,684,30,0.0819022253907381,1
483,685,30,0.0895693990681708,1
483,686,30,0.0986282439403313,1
484,670,30,0.064083917232293,1
484,671,30,0.0676449299599584,1
484,680,30,0.0676688007602425,1
484,681,30,0.0977345218853252,1
484,682,30,0.115130167096545,1
484,683,30,0.0993402577838858,1
484,684,30,0.0942017672789448,1
485,672,30,0.0654515407186319,1
485,673,30,0.0632875536043352,1
485,678,30,0.0624400104616377,1
485,679,30,0.078264192771148,1
485,680,30,0.126955400664778,1
486,674,30,0.0641029525443773,1
486,675,30,0.0638901615788997,1
486,676,30,0.0655417697490537,1
486,677,30,0.0685207135331304,1
486,678,30,0.0733894663536352,1
486,679,30,0.110984313864982,1
423,690,31,0.103494260582147,1
423,691,31,0.134520486571826,1
423,692,31,0.131659894309909,1
423,693,31,0.105297496688988,1
423,694,31,0.0903478654928523,1
424,689,31,0.0977354359105338,1
424,690,31,0.130271672823226,1
424,691,31,0.183647489890999,1
424,692,31,0.190398645195275,1
424,693,31,0.160633431971003,1
424,694,31,0.135088774374045,1
424,695,31,0.110059591613065,1
424,696,31,0.0960120325344855,1
424,697,31,0.0955595664685264,1
424,698,31,0.100384039190382,1
424,699,31,0.0994742008070218,1
424,700,31,0.0988101349568245,1
424,701,31,0.101003241145183,1
425,686,31,0.0957950724346697,1
425,687,31,0.0980084994673415,1
425,689,31,0.103293658585096,1
425,690,31,0.128481303832547,1
425,691,31,0.187456085511434,1
425,692,31,0.240772095845886,2
425,693,31,0.266274814428116,2
425,694,31,0.244348871085696,2
425,695,31,0.181502219654198,1
425,696,31,0.137520706503982,1
425,697,31,0.130504236217892,1
425,698,31,0.130515369634625,1
425,699,31,0.126026538763208,1
425,700,31,0.130113741061069,1
425,701,31,0.1352829722977,1
425,702,31,0.118804265381782,1
426,685,31,0.107869599007352,1
426,686,31,0.116531338256505,1
426,687,31,0.113158514473866,1
426,688,31,0.106986556304944,1
426,689,31,0.108704487323614,1
426,690,31,0.122863645931684,1
426,691,31,0.183181454973396,2
426,692,31,0.299401187293979,2
426,693,31,0.389405237781948,2
426,694,31,0.37446907518953,2
426,695,31,0.282250559808007,2
426,696,31,0.209783622045788,1
426,697,31,0.19241467816453,1
426,698,31,0.178329726609517,1
426,699,31,0.161622289307872,1
426,700,31,0.165358576688909,1
426,701,31,0.169355084098339,1
426,702,31,0.137922323283664,1
426,703,31,0.105195892467423,1
427,684,31,0.11431780507897,1
427,685,31,0.123619633233173,1
427,686,31,0.12838133895942,1
427,687,31,0.120355973545115,1
427,688,31,0.116808140471262,1
427,689,31,0.123944554452456,1
427,690,31,0.135989366360457,1
427,691,31,0.194787581956807,2
427,692,31,0.325700393339839,2
427,693,31,0.425440829050821,2
427,694,31,0.419268953439013,2
427,695,31,0.337816947381302,2
427,696,31,0.253361419106811,2
427,697,31,0.219275119276162,1
427,698,31,0.193069804258494,1
427,699,31,0.16589221409032,1
427,700,31,0.161522006000157,1
427,701,31,0.158477287782689,1
427,702,31,0.128138998443492,1
427,703,31,0.0992660979063232,1
428,680,31,0.111463899943418,1
428,681,31,0.110721298688531,1
428,682,31,0.117511786561457,1
428,683,31,0.127382008662742,1
428,684,31,0.136558916107157,1
428,685,31,0.137209513353637,1
428,686,31,0.132202153032964,1
428,687,31,0.126573703737705,1
428,688,31,0.137862717046195,1
428,689,31,0.151294547465765,1
428,690,31,0.155302494932644,1
428,691,31,0.185848910760287,1
428,692,31,0.265612847887429,2
428,693,31,0.322669981091118,2
428,694,31,0.328220083683666,2
428,695,31,0.287860103523792,2
428,696,31,0.224240623139222,1
428,697,31,0.184380125322645,1
428,698,31,0.162785578036146,1
428,699,31,0.150116245136324,1
428,700,31,0.150585381842699,1
428,701,31,0.146328843106854,1
428,702,31,0.127050518255831,1
428,703,31,0.10516370698621,1
429,679,31,0.101137502602908,1
429,680,31,0.113568894101676,1
429,681,31,0.119258565395095,1
429,682,31,0.128334163464787,1
429,683,31,0.139228707081032,1
429,684,31,0.148292699979045,1
429,685,31,0.145003942927841,1
429,686,31,0.134891344929007,1
429,687,31,0.141530139998941,1
429,688,31,0.177432731754571,1
429,689,31,0.193710140834891,1
429,690,31,0.176765646672717,1
429,691,31,0.168970521259967,1
429,692,31,0.188977282923613,1
429,693,31,0.203999576175356,2
429,694,31,0.220009004858415,2
429,695,31,0.246960978223509,1
429,696,31,0.25331985749604,4
429,697,31,0.207449071930647,1
429,698,31,0.15691724135068,1
429,699,31,0.141387799737761,1
429,700,31,0.143626489247808,1
429,701,31,0.144366000507797,1
429,702,31,0.140791017936784,1
429,703,31,0.118954082958862,1
429,704,31,0.098801631573917,1
430,677,31,0.0734870606581566,1
430,678,31,0.0885812198790364,1
430,679,31,0.106322431485378,1
430,680,31,0.120942459294389,1
430,681,31,0.127451203319494,1
430,682,31,0.133677271780761,1
430,683,31,0.142169037722752,1
430,684,31,0.150555437197481,1
430,685,31,0.147266338123942,1
430,686,31,0.137546641232156,1
430,687,31,0.157571624430604,1
430,688,31,0.215241685248308,1
430,689,31,0.231567567149363,1
430,690,31,0.195279268549617,1
430,691,31,0.161993159458927,1
430,692,31,0.154461190749112,1
430,693,31,0.151097070845233,1
430,694,31,0.178734857963549,1
430,695,31,0.27278642436452,4
430,696,31,0.349625445442814,4
430,697,31,0.283671650820575,4
430,698,31,0.179128938457963,1
430,699,31,0.146839093256801,1
430,700,31,0.143445441493282,1
430,701,31,0.147609197825059,1
430,702,31,0.157274701867385,1
430,703,31,0.134237846389608,1
431,676,31,0.0649318731605685,1
431,677,31,0.081726160547832,1
431,678,31,0.0991780920210859,1
431,679,31,0.11496611431396,1
431,680,31,0.128787166151998,1
431,681,31,0.137723914947112,1
431,682,31,0.141593355161749,1
431,683,31,0.144535561029381,1
431,684,31,0.14385720100431,1
431,685,31,0.134771306882914,1
431,686,31,0.124168307823499,1
431,687,31,0.141415456371489,1
431,688,31,0.188389547023731,1
431,689,31,0.201694180515898,1
431,690,31,0.17112553323641,1
431,691,31,0.141674614951254,1
431,692,31,0.127110761362477,1
431,693,31,0.113594203754547,1
431,694,31,0.133038008446867,1
431,695,31,0.228654079364089,1
431,696,31,0.30903843321502,4
431,697,31,0.245837022063884,1
431,698,31,0.149327152431477,1
431,699,31,0.128824328647895,1
431,700,31,0.126399909215478,1
431,701,31,0.12719388458402,1
431,702,31,0.137549247678234,1
432,675,31,0.0654619016366406,1
432,676,31,0.081483124193358,1
432,677,31,0.0946624831595278,1
432,678,31,0.107467828907313,1
432,679,31,0.121231692251982,1
432,680,31,0.137534422779046,1
432,681,31,0.147749780799064,1
432,682,31,0.145159798968234,1
432,683,31,0.138702476232278,1
432,684,31,0.128725354460155,1
432,685,31,0.113941085166581,1
432,686,31,0.104324289822463,1
432,687,31,0.109713830619028,1
432,688,31,0.126250551599471,1
432,689,31,0.128302166685553,1
432,690,31,0.115730416296378,1
432,691,31,0.103362699921491,1
432,692,31,0.0947819963782429,1
432,693,31,0.0834698434896355,1
432,694,31,0.0899491087275325,1
432,695,31,0.131328793100829,1
432,696,31,0.169608050894433,1
432,697,31,0.139597796357165,1
432,698,31,0.104525906092649,1
432,699,31,0.104203732845929,1
432,700,31,0.10738435186956,1
432,701,31,0.118898545607806,1
432,702,31,0.139831798604417,1
432,703,31,0.122253136061769,1
433,674,31,0.060724178752478,1
433,675,31,0.103108966523609,1
433,676,31,0.147173367017895,1
433,677,31,0.134113574342871,1
433,678,31,0.112038308766065,1
433,679,31,0.117503813902864,1
433,680,31,0.137931994260063,1
433,681,31,0.144860977591357,1
433,682,31,0.132295784595937,1
433,683,31,0.113887965559624,1
433,684,31,0.0983775120832953,1
433,685,31,0.0852202312486136,1
433,686,31,0.0801715216068955,1
433,687,31,0.0814026840780724,1
433,688,31,0.0805938071501633,1
433,689,31,0.0758382106504718,1
433,690,31,0.0735981176694589,1
433,691,31,0.0728650281736772,1
433,692,31,0.0703045251300558,1
433,693,31,0.0666477579421596,1
433,694,31,0.0684047856520073,1
433,695,31,0.0773509872368586,1
433,696,31,0.0857020050906133,1
433,697,31,0.0851200010133296,1
433,698,31,0.0847988302458702,1
433,699,31,0.0873314820568478,1
433,700,31,0.097762821285168,1
433,701,31,0.150976313372847,1
433,702,31,0.214449632281172,1
433,703,31,0.171841963885649,1
433,704,31,0.115236158639112,1
433,705,31,0.0997942157748627,1
433,706,31,0.0977018174736711,1
433,707,31,0.0942856924838964,1
434,674,31,0.0715425280479545,1
434,675,31,0.154107398127114,1
434,676,31,0.231094892280891,1
434,677,31,0.187454328224259,1
434,678,31,0.116753640981088,1
434,679,31,0.109064731194503,1
434,680,31,0.127989003958307,1
434,681,31,0.129571187491172,1
434,682,31,0.112160328182933,1
434,683,31,0.0885711420139955,1
434,684,31,0.0723892456194959,1
434,685,31,0.0640640622459894,1
434,686,31,0.0632286903809072,1
434,687,31,0.065336674286138,1
434,688,31,0.0646790832725792,1
434,689,31,0.0597295954899472,1
434,690,31,0.0573431405368364,1
434,693,31,0.0578602842059369,1
434,694,31,0.059812270544291,1
434,695,31,0.0633388864394324,1
434,696,31,0.0696949882547171,1
434,697,31,0.0767699797418991,1
434,698,31,0.079938681056199,1
434,699,31,0.0781548576653999,1
434,700,31,0.0944319718988788,1
434,701,31,0.184174864745498,1
434,702,31,0.282394209189164,1
434,703,31,0.228124039094144,1
434,704,31,0.138464405098614,1
434,705,31,0.110251548700726,1
434,706,31,0.109322910882754,1
434,707,31,0.105577884241337,1
434,708,31,0.0981434272789278,1
435,674,31,0.0746511159882186,1
435,675,31,0.15037166505814,1
435,676,31,0.221462977190743,1
435,677,31,0.17388229223464,1
435,678,31,0.104272514717103,1
435,679,31,0.0948198311249384,1
435,680,31,0.107719073797853,1
435,681,31,0.107015533852522,1
435,682,31,0.0930374996591571,1
435,683,31,0.072792991193373,1
435,684,31,0.058952119750653,1
435,688,31,0.0614258139872134,1
435,689,31,0.060624154909983,1
435,696,31,0.0627659164693709,1
435,697,31,0.0689332514398197,1
435,698,31,0.0702783132458505,1
435,699,31,0.0679122557972314,1
435,700,31,0.0771226460489627,1
435,701,31,0.135242719806905,1
435,702,31,0.21535214666899,1
435,703,31,0.189935888974549,1
435,704,31,0.136431896087859,1
435,705,31,0.113831649812907,1
435,706,31,0.11160156983063,1
435,707,31,0.107093279067676,1
435,708,31,0.099709983929196,1
435,710,31,0.125820936163725,1
436,673,31,0.0637538067086006,1
436,674,31,0.0747078268297039,1
436,675,31,0.10449434568674,1
436,676,31,0.136575922872973,1
436,677,31,0.111551221783983,1
436,678,31,0.0836889028989625,1
436,679,31,0.0806379575162027,1
436,680,31,0.0862701749540959,1
436,681,31,0.0870924379286071,1
436,682,31,0.0771809372695182,1
436,683,31,0.0619398676614154,1
436,697,31,0.0588288914617355,1
436,698,31,0.0586043420042207,1
436,699,31,0.0601958957697074,1
436,700,31,0.0680923482479918,1
436,701,31,0.0978727401876622,1
436,702,31,0.144259949995863,1
436,703,31,0.15362968727459,1
436,704,31,0.134570586947126,1
436,705,31,0.115564712371481,1
436,706,31,0.109012000785378,1
436,707,31,0.105246040018217,1
436,709,31,0.11823996390886,1
436,710,31,0.145737852097842,1
436,711,31,0.13978509486473,1
437,672,31,0.0849776725460228,1
437,673,31,0.111801192936168,1
437,674,31,0.10136148005755,1
437,675,31,0.0851138210235327,1
437,676,31,0.0848820832000232,1
437,677,31,0.0779988895832073,1
437,678,31,0.0728653112266449,1
437,679,31,0.0712139920063955,1
437,680,31,0.0723616184704516,1
437,681,31,0.0728634654854174,1
437,682,31,0.0642436829418035,1
437,700,31,0.0666801498161618,1
437,701,31,0.0848785450379258,1
437,702,31,0.112011961252313,1
437,703,31,0.127181100024975,1
437,704,31,0.121655233842794,1
437,705,31,0.108539432061768,1
437,706,31,0.104609654389496,1
437,707,31,0.104319643036241,1
437,709,31,0.115159651780691,1
437,710,31,0.130250172591547,1
437,711,31,0.124061490709777,1
438,671,31,0.0738005359230541,1
438,672,31,0.146234421354346,1
438,673,31,0.20301978832733,1
438,674,31,0.16575061684318,1
438,675,31,0.100335861216488,1
438,676,31,0.0777492958349794,1
438,677,31,0.0708281908112892,1
438,678,31,0.0674204984411801,1
438,679,31,0.0663996207373285,1
438,680,31,0.0665836582388274,1
438,681,31,0.0635432270944339,1
438,700,31,0.0652597959206972,1
438,701,31,0.0828770716057019,1
438,702,31,0.103051211924304,1
438,703,31,0.123721225660865,1
438,704,31,0.12504249332679,1
438,705,31,0.111017301329604,1
438,706,31,0.103456272515095,1
438,707,31,0.103544243018711,1
439,668,31,0.0670469451838679,1
439,669,31,0.0667336173423912,1
439,670,31,0.0611338094693106,1
439,671,31,0.0825568561420088,1
439,672,31,0.165713124118821,1
439,673,31,0.232106523587794,1
439,674,31,0.189343376555836,1
439,675,31,0.109450320099884,1
439,676,31,0.0748150567290041,1
439,677,31,0.0635675460619171,1
439,678,31,0.0604994346960478,1
439,679,31,0.0630995238766029,1
439,680,31,0.0645473339099437,1
439,681,31,0.0569846657469961,1
439,700,31,0.0746761366911844,1
439,701,31,0.106625522244519,1
439,702,31,0.127165921309577,1
439,703,31,0.163440149818049,1
439,704,31,0.17213653946801,1
439,705,31,0.138217429590338,1
439,706,31,0.115033587065159,1
439,707,31,0.112763089477855,1
440,667,31,0.0704018009999884,1
440,668,31,0.0845633773521584,1
440,669,31,0.07936072227758,1
440,670,31,0.0670222193277435,1
440,671,31,0.0739232452815306,1
440,672,31,0.117171545100292,1
440,673,31,0.155864414043088,1
440,674,31,0.132724114499454,1
440,675,31,0.0902140698931371,1
440,676,31,0.0658185778607479,1
440,699,31,0.0631352416229767,1
440,700,31,0.127981809695376,1
440,701,31,0.20263858674295,1
440,702,31,0.201542700002632,1
440,703,31,0.20521502920682,1
440,704,31,0.200880261707,1
440,705,31,0.156734754743567,1
440,706,31,0.123620447010456,1
440,707,31,0.119207875326112,1
441,667,31,0.0753049742407647,1
441,668,31,0.0832457363023828,1
441,669,31,0.0809417794955109,1
441,670,31,0.0734169873578166,1
441,671,31,0.0702799408004153,1
441,672,31,0.0790252101597523,1
441,673,31,0.0923890430007464,1
441,674,31,0.0940866826597884,1
441,675,31,0.0857358181263913,1
441,676,31,0.0639547507279886,1
441,699,31,0.0850225836169131,1
441,700,31,0.194890990641042,1
441,701,31,0.288291995177155,5
441,702,31,0.241689847918471,5
441,703,31,0.173747971807547,1
441,704,31,0.148248296044722,1
441,705,31,0.121440644311584,1
441,706,31,0.106078628529116,1
441,707,31,0.105328703278687,1
442,666,31,0.0665194759783797,1
442,667,31,0.0736192699818648,1
442,668,31,0.0791729284273209,1
442,669,31,0.0902651609538243,1
442,670,31,0.0927762653576285,1
442,671,31,0.0814306237647686,1
442,672,31,0.0766095712662743,1
442,673,31,0.0877371087535734,1
442,674,31,0.102179680042586,1
442,675,31,0.101657423729255,1
442,676,31,0.0710164505195579,1
442,698,31,0.0618742406514445,1
442,699,31,0.112287690224568,1
442,700,31,0.218660068764888,1
442,701,31,0.274251152709624,5
442,702,31,0.195540078271694,1
442,703,31,0.112228166544215,1
442,704,31,0.0893377555956505,1
442,705,31,0.0865819931797444,1
442,706,31,0.0843988587115636,1
442,707,31,0.0843179527382686,1
443,666,31,0.0658873420411119,1
443,667,31,0.0769850587188664,1
443,668,31,0.0880972405826626,1
443,669,31,0.10595774132412,1
443,670,31,0.108666428493319,1
443,671,31,0.0895759092864301,1
443,672,31,0.0741890025336071,1
443,673,31,0.0790361135959493,1
443,674,31,0.0886930847706842,1
443,675,31,0.0867868114866291,1
443,676,31,0.060257424408582,1
443,698,31,0.0657327951206952,1
443,699,31,0.125014860280809,1
443,700,31,0.201146944778159,1
443,701,31,0.203370349427945,1
443,702,31,0.129224270697517,1
443,703,31,0.0809385892526864,1
443,704,31,0.0729679120305342,1
443,705,31,0.0748221271562621,1
443,706,31,0.0733870073309775,1
443,707,31,0.071784096065158,1
444,666,31,0.0732753429351819,1
444,667,31,0.101572531426663,1
444,668,31,0.118541273793079,1
444,669,31,0.118414407094138,1
444,670,31,0.10474439939604,1
444,671,31,0.0840225279970049,1
444,672,31,0.0670621887655711,1
444,673,31,0.0638022913232094,1
444,674,31,0.062907684727679,1
444,675,31,0.0576624596661315,1
444,698,31,0.0646489204406984,1
444,699,31,0.107411324458616,1
444,700,31,0.149444501474376,1
444,701,31,0.134505449382912,1
444,702,31,0.0884507206670087,1
444,703,31,0.0683995432751663,1
444,704,31,0.0666641927051023,1
444,705,31,0.0667632730377046,1
444,706,31,0.0644729086702238,1
445,665,31,0.0623653788291288,1
445,666,31,0.0883864617463821,1
445,667,31,0.129402900707944,1
445,668,31,0.144684647386294,1
445,669,31,0.127261864471786,1
445,670,31,0.106821595394087,1
445,671,31,0.0916122748938717,1
445,672,31,0.0665980349708168,1
445,698,31,0.0614492778988563,1
445,699,31,0.0785201021387199,1
445,700,31,0.0947844966794585,1
445,701,31,0.0858090698756822,1
445,702,31,0.0702882908629653,1
445,703,31,0.0629972709919865,1
445,704,31,0.0613161014775082,1
445,705,31,0.059207404042921,1
445,706,31,0.0572063964687067,1
446,663,31,0.0611027385091581,1
446,664,31,0.0660526390773681,1
446,665,31,0.0715166581860852,1
446,666,31,0.0950432601644557,1
446,667,31,0.124694750961979,1
446,668,31,0.129299503817583,1
446,669,31,0.117159043594214,1
446,670,31,0.113499758414292,1
446,671,31,0.106115354651688,1
446,672,31,0.0714003470040683,1
446,697,31,0.0578665408559126,1
446,698,31,0.0615464358300524,1
446,699,31,0.065381667914144,1
446,700,31,0.0693702498404761,1
446,701,31,0.0667738462454392,1
446,702,31,0.0629236005601807,1
446,703,31,0.0594885935786792,1
446,704,31,0.057068130990875,1
447,663,31,0.061449873489476,1
447,664,31,0.0679352892324858,1
447,665,31,0.0727112950305428,1
447,666,31,0.0842192380157496,1
447,667,31,0.0926521997036813,1
447,668,31,0.0891993426943982,1
447,669,31,0.0877092221393087,1
447,670,31,0.0928904418485133,1
447,671,31,0.0883533504460868,1
447,672,31,0.060379980446701,1
447,696,31,0.0638015659999794,1
447,697,31,0.0677808130753111,1
447,698,31,0.0659422307291171,1
447,699,31,0.0636949788667937,1
447,700,31,0.0651032794233796,1
447,701,31,0.0643494798854541,1
447,702,31,0.0620449215910256,1
447,703,31,0.0583512572693899,1
448,663,31,0.0582995470303356,1
448,664,31,0.0646783107738546,1
448,665,31,0.0671804459367416,1
448,666,31,0.0682788919476431,1
448,667,31,0.0677508743270298,1
448,668,31,0.0658599271817935,1
448,669,31,0.0687010654491112,1
448,670,31,0.0692303273233955,1
448,671,31,0.0636931213316925,1
448,695,31,0.0602073830026504,1
448,696,31,0.0783863419206257,1
448,697,31,0.0837606214446778,1
