x,y,z,signal,mito.p
156,137,55,0.268864049599556,6
156,138,55,0.167924902440579,1
156,139,55,0.11838391753066,1
157,136,55,0.309750555866042,6
157,138,55,0.177216616847967,1
157,139,55,0.120455554659899,1
165,157,55,0.107594742649655,1
165,158,55,0.105552385686802,1
171,162,55,0.116909408437464,1
171,163,55,0.111882424335871,1
172,162,55,0.109635215137514,1
172,163,55,0.108955529668053,1
172,170,55,0.113269681147541,1
173,165,55,0.105051300517953,1
173,166,55,0.127051456784025,1
173,167,55,0.129583744566628,1
173,168,55,0.134810886055618,1
173,169,55,0.188691620804773,1
173,170,55,0.235682388187345,1
174,169,55,0.262933007682075,1
140,148,56,0.147099634636535,1
140,149,56,0.133648644272598,1
141,147,56,0.111958358874512,1
141,148,56,0.215587370782954,1
141,149,56,0.184191636126429,1
141,150,56,0.101494849594105,1
142,148,56,0.120922327133766,1
142,149,56,0.105349058459965,1
144,135,56,0.101687294794819,1
152,130,56,0.183295388533495,1
152,131,56,0.141758792858585,1
153,131,56,0.210199275522201,1
153,132,56,0.122516364227609,1
153,134,56,0.106892182050206,1
153,135,56,0.123837882272861,1
153,136,56,0.104074336394917,1
154,132,56,0.153313936020783,1
154,133,56,0.12944478359841,1
154,134,56,0.164475953734756,1
154,135,56,0.214933294566161,1
154,136,56,0.192779798678735,1
154,137,56,0.136006111597497,1
155,134,56,0.206753954158419,1
155,135,56,0.265535827115475,1
155,136,56,0.252960104582398,1
155,137,56,0.195274538569401,1
155,138,56,0.12904626615526,1
156,135,56,0.276498940127743,1
156,136,56,0.29247076981637,6
156,137,56,0.238784844031362,1
156,138,56,0.153334196850201,1
156,139,56,0.109667131390307,1
157,137,56,0.272090379718918,1
157,138,56,0.176547900547981,1
157,139,56,0.116945409534898,1
171,162,56,0.125223483360836,1
171,163,56,0.122213715364947,1
172,162,56,0.119426195596271,1
172,163,56,0.119547335748937,1
172,164,56,0.104591314332649,1
172,165,56,0.112306104422008,1
172,166,56,0.103455640379172,1
172,170,56,0.119403298680445,1
172,171,56,0.10963730657797,1
173,165,56,0.128870672300304,1
173,166,56,0.150922907612315,1
173,167,56,0.154606576937654,1
173,168,56,0.148772155212075,1
173,169,56,0.182985789988484,1
140,148,57,0.134528301949831,1
140,149,57,0.121020025724653,1
141,147,57,0.105353132411686,1
141,148,57,0.2032251494631,1
141,149,57,0.168607539891101,1
142,148,57,0.122849099332665,1
142,149,57,0.103869908983257,1
152,130,57,0.176782457773711,1
152,131,57,0.142859173754366,1
152,132,57,0.0997106221337887,1
153,131,57,0.223508701510268,1
153,132,57,0.124997640470339,1
153,133,57,0.102904088316401,1
153,134,57,0.12468199635526,1
153,135,57,0.142488596648558,1
153,136,57,0.120425413952909,1
154,132,57,0.152517293279568,1
154,133,57,0.14098113647526,1
154,134,57,0.188831398741919,1
154,135,57,0.234472250239297,1
154,136,57,0.213501856074857,1
154,137,57,0.151577953298904,1
155,133,57,0.179125611802989,1
155,134,57,0.220903158847107,1
155,135,57,0.263345631455385,1
155,136,57,0.25497644925458,1
155,137,57,0.199285681719898,1
155,138,57,0.133806014273997,1
156,135,57,0.260204048246169,1
156,136,57,0.264414597172648,1
156,137,57,0.211681148228669,1
156,138,57,0.145706452076906,1
156,139,57,0.10534876435115,1
157,137,57,0.247686755330833,1
157,138,57,0.179187690548609,1
157,139,57,0.118731891829456,1
171,162,57,0.128579330287607,1
171,163,57,0.13693728188888,1
171,164,57,0.104625049702922,1
172,162,57,0.127630437216943,1
172,163,57,0.143612212140656,1
172,164,57,0.136721536734335,1
172,165,57,0.132394662325406,1
172,166,57,0.112865466707732,1
172,167,57,0.103998794001361,1
172,169,57,0.106952877395108,1
172,170,57,0.124373585138425,1
173,164,57,0.104955094256974,1
173,165,57,0.137717073284337,1
173,166,57,0.15415568633975,1
173,167,57,0.166132167610491,1
173,168,57,0.163637994151615,1
173,169,57,0.179233320986476,1
174,167,57,0.143303822709659,1
174,168,57,0.174714437093595,1
140,148,58,0.106736500451258,1
141,148,58,0.159542485343138,1
141,149,58,0.134221633600043,1
142,148,58,0.116053508216661,1
152,131,58,0.138554303041902,1
152,132,58,0.100899660497652,1
153,131,58,0.215125924946499,1
153,132,58,0.126152191852516,1
153,133,58,0.111390924935779,1
153,134,58,0.142883127283339,1
153,135,58,0.153432886696721,1
153,136,58,0.130087444036048,1
154,132,58,0.143805398059865,1
154,133,58,0.150556328207796,1
154,134,58,0.208529107817173,1
154,135,58,0.237082912574408,1
154,136,58,0.21873930226526,1
154,137,58,0.158836232044133,1
154,138,58,0.101173334195662,1
155,133,58,0.178977696855319,1
155,134,58,0.225909086936193,1
155,135,58,0.253384514494111,1
155,136,58,0.249037804079607,1
155,137,58,0.193541039433063,1
155,138,58,0.131394921108654,1
156,135,58,0.238593760445527,1
156,136,58,0.239822503499299,1
156,137,58,0.188132073339425,1
156,138,58,0.136170017350321,1
157,137,58,0.218379748793523,1
157,138,58,0.173191563439853,1
157,139,58,0.116980887772218,1
158,139,58,0.152036512511813,1
158,140,58,0.108959407547232,1
164,152,58,0.111521073532492,1
164,153,58,0.11109721915965,1
165,153,58,0.124045414166448,1
171,162,58,0.12068794419474,1
171,163,58,0.143756477960447,1
171,164,58,0.119184296543106,1
171,171,58,0.105259366164573,1
172,162,58,0.12736271105273,1
172,163,58,0.166470392746744,1
172,164,58,0.163372370320777,1
172,165,58,0.135354540752083,1
172,166,58,0.11260033305825,1
172,167,58,0.114610610374525,1
172,168,58,0.119326067884438,1
172,169,58,0.119284184610721,1
172,170,58,0.129349710201012,1
172,171,58,0.156993215499748,1
173,164,58,0.11337281530503,1
173,165,58,0.129415318252402,1
173,166,58,0.142473825850337,1
173,167,58,0.164147172759313,1
173,168,58,0.174059968731716,1
173,169,58,0.173662910939717,1
174,167,58,0.129351398603463,1
174,168,58,0.16339598616926,1
141,148,59,0.118219881062807,1
141,149,59,0.105060984322981,1
142,148,59,0.10609828432459,1
152,131,59,0.135623868175396,1
152,132,59,0.107717233524282,1
152,134,59,0.101045146324376,1
153,132,59,0.127414604919046,1
153,133,59,0.124888373599429,1
153,134,59,0.158904922791612,1
153,135,59,0.159898106471101,1
153,136,59,0.138360605155498,1
153,137,59,0.104883081169188,1
154,133,59,0.157177284045719,1
154,134,59,0.213376108217436,1
154,135,59,0.226047557723054,1
154,136,59,0.214859026644133,1
154,137,59,0.165817678144831,1
154,138,59,0.107600112858743,1
155,134,59,0.213522552621036,1
155,135,59,0.23293783009137,1
155,136,59,0.234776467682301,1
155,137,59,0.184967865537359,1
155,138,59,0.128663478087206,1
156,135,59,0.212124555391191,1
156,136,59,0.216681477357367,1
156,137,59,0.170567350313454,1
156,138,59,0.127980502956194,1
157,136,59,0.211782452375759,1
157,137,59,0.190953165084588,1
157,138,59,0.160032132946993,1
157,139,59,0.111564361992765,1
158,138,59,0.238892814644905,1
158,139,59,0.156490790501856,1
158,140,59,0.111267105125029,1
159,142,59,0.105652208396902,1
164,152,59,0.11874082402307,1
164,153,59,0.127298660688763,1
165,153,59,0.149390045151812,1
165,154,59,0.104137341038656,1
169,158,59,0.130257210179317,1
169,159,59,0.105473237737043,1
170,159,59,0.112132907009241,1
171,162,59,0.114060594213339,1
171,163,59,0.149513854069642,1
171,164,59,0.131060116348981,1
171,170,59,0.101372576577859,1
171,171,59,0.135865582048937,1
171,172,59,0.121090176123283,1
172,162,59,0.123821194320888,1
172,163,59,0.179089076952523,1
172,164,59,0.171754417058971,1
172,165,59,0.124525846360794,1
172,166,59,0.107450455044025,1
172,167,59,0.127495081804928,1
172,168,59,0.148626636706594,1
172,169,59,0.139733069383109,1
172,170,59,0.139917050785727,1
172,171,59,0.177833232316175,1
173,163,59,0.102046597729418,1
173,164,59,0.111341536440842,1
173,165,59,0.111318378094959,1
173,166,59,0.124043987194054,1
173,167,59,0.156826804375544,1
173,168,59,0.186528156368011,1
173,170,59,0.164989358795042,1
174,167,59,0.119142021124305,1
152,132,60,0.107590385482038,1
152,134,60,0.105115819277438,1
152,135,60,0.100666247028421,1
153,132,60,0.124945299994343,1
153,133,60,0.131151355438876,1
153,134,60,0.159920426062218,1
153,135,60,0.158093552823852,1
153,136,60,0.140905735689652,1
153,137,60,0.113890109137414,1
154,133,60,0.156086804813347,1
154,134,60,0.19859300099802,1
154,135,60,0.204765538930661,1
154,136,60,0.200297677470573,1
154,137,60,0.165276605070178,1
154,138,60,0.108740960948765,1
155,134,60,0.188801203570335,1
155,135,60,0.20357522609527,1
155,136,60,0.208052368322383,1
155,137,60,0.170018053084925,1
155,138,60,0.119998357061869,1
156,135,60,0.187074414472127,1
156,136,60,0.189497871100582,1
156,137,60,0.151747022295354,1
156,138,60,0.115958151603368,1
157,136,60,0.195921904748065,1
157,137,60,0.168316949489818,1
157,138,60,0.142530370993084,1
157,139,60,0.104539191715033,1
158,138,60,0.217813164502474,1
158,139,60,0.150500861464035,1
158,140,60,0.109690725452952,1
159,139,60,0.158364307219559,1
159,140,60,0.131997212388322,1
159,141,60,0.132044128190636,1
159,142,60,0.104344164892506,1
160,142,60,0.105481668856381,1
164,152,60,0.113093466396199,1
164,153,60,0.128165595436555,1
165,152,60,0.128108396718666,1
165,153,60,0.154292937119679,1
165,154,60,0.107175713839949,1
169,158,60,0.169924232373217,1
169,159,60,0.123845028027752,1
170,159,60,0.129265148470489,1
171,162,60,0.108925018601817,1
171,163,60,0.151173041712276,1
171,164,60,0.143986765161913,1
171,168,60,0.104451634431774,1
171,169,60,0.100433988208608,1
171,170,60,0.117926011892893,1
171,171,60,0.156629598969208,1
172,162,60,0.115645644648973,1
172,163,60,0.170397388097642,1
172,164,60,0.164166736441912,1
172,165,60,0.115451391223698,1
172,166,60,0.107514472729235,1
172,167,60,0.143271263774642,1
172,168,60,0.172586810360481,1
172,169,60,0.154777421479908,1
172,170,60,0.151727720042812,1
173,163,60,0.102749114757191,1
173,164,60,0.1068215305773,1
173,166,60,0.107939852110743,1
173,167,60,0.146550489908872,1
173,168,60,0.187007444805857,1
173,169,60,0.175869184548314,1
152,132,61,0.10875943533946,1
152,133,61,0.105751344853103,1
152,134,61,0.111186192522385,1
152,135,61,0.109343012584214,1
153,132,61,0.126711292708182,1
153,133,61,0.139283082897485,1
153,134,61,0.159419460715478,1
153,135,61,0.15833144328281,1
153,136,61,0.146057705144333,1
153,137,61,0.122148183563991,1
154,133,61,0.159442913170175,1
154,134,61,0.183457017666239,1
154,135,61,0.187211556322865,1
154,136,61,0.186449858065937,1
154,137,61,0.162207056734587,1
154,138,61,0.109874412746757,1
155,134,61,0.172778798058596,1
155,135,61,0.183109250332906,1
155,136,61,0.186724708199204,1
155,137,61,0.159457542360449,1
155,138,61,0.114995631490982,1
156,135,61,0.181895528614493,1
156,136,61,0.180988290066246,1
156,137,61,0.146203092934786,1
156,138,61,0.111149614100242,1
157,136,61,0.207422474385862,1
157,137,61,0.168076608124076,1
157,138,61,0.134549412426935,1
158,137,61,0.208335104929036,1
158,138,61,0.191070612537699,1
158,139,61,0.138395135708861,1
158,140,61,0.104197110485439,1
159,139,61,0.147712949550273,1
159,140,61,0.121749067010293,1
159,141,61,0.115228075490419,1
160,141,61,0.110061662025088,1
160,142,61,0.101609769889997,1
164,152,61,0.102893707364554,1
164,153,61,0.116055643228794,1
165,152,61,0.117252361100581,1
165,153,61,0.141415894660063,1
165,154,61,0.105396039619793,1
168,157,61,0.123688409637767,1
168,158,61,0.124862698989247,1
169,157,61,0.190191161825927,1
169,158,61,0.204227494087503,1
169,159,61,0.137134356580187,1
170,158,61,0.196812814810668,1
170,159,61,0.137582469483735,1
170,164,61,0.100035601480487,1
171,162,61,0.102283377110633,1
171,163,61,0.143416564421743,1
171,164,61,0.150301390330538,1
171,165,61,0.110858936555607,1
171,167,61,0.115268825900555,1
171,168,61,0.118791214666558,1
171,169,61,0.109239998248834,1
171,170,61,0.124352409303808,1
172,162,61,0.10229933523703,1
172,163,61,0.143225676908452,1
172,164,61,0.145506773977948,1
172,165,61,0.11117760890218,1
172,166,61,0.11080751108481,1
172,167,61,0.149555170911569,1
172,168,61,0.172230720836999,1
172,169,61,0.154115066644643,1
173,168,61,0.168561811416962,1
152,132,62,0.107225973768409,1
152,133,62,0.109560707571267,1
152,134,62,0.112036068958958,1
152,135,62,0.113320616436981,1
152,136,62,0.108728368734352,1
153,132,62,0.136462884371684,1
153,133,62,0.147590927071165,1
153,134,62,0.15441116886296,1
153,135,62,0.152740151510248,1
153,136,62,0.147390170573222,1
153,137,62,0.124401852263339,1
154,133,62,0.165552097885669,1
154,134,62,0.16991908002251,1
154,135,62,0.167488924248843,1
154,136,62,0.166640583713856,1
154,137,62,0.148029857243961,1
154,138,62,0.104665974399762,1
155,134,62,0.16229707581755,1
155,135,62,0.16438801519933,1
155,136,62,0.164108404860442,1
155,137,62,0.14416713011541,1
155,138,62,0.10765927230206,1
156,135,62,0.177593707919361,1
156,136,62,0.177370163434782,1
156,137,62,0.143229663716821,1
156,138,62,0.107664566260714,1
157,136,62,0.217770398902316,1
157,137,62,0.172067523123913,1
157,138,62,0.128935212845627,1
158,137,62,0.186123070494678,1
158,138,62,0.160650306102624,1
158,139,62,0.122767533154879,1
159,138,62,0.160521845908362,1
159,139,62,0.128520606561052,1
159,140,62,0.108523995787287,1
159,141,62,0.100141458867736,1
160,141,62,0.100271749072397,1
161,144,62,0.102483218603377,1
164,153,62,0.101065287331685,1
165,152,62,0.106084286923621,1
165,153,62,0.120730306756894,1
165,154,62,0.100070426142664,1
166,153,62,0.107574568963589,1
168,156,62,0.104744490560217,1
168,157,62,0.156991886563625,1
168,158,62,0.17276976782871,1
168,159,62,0.116583350691781,1
169,157,62,0.202053637805975,1
169,158,62,0.22207822159584,1
169,159,62,0.145741342096597,1
170,158,62,0.181297180571518,1
170,159,62,0.136597575315637,1
170,164,62,0.104796264604423,1
171,163,62,0.121931719476789,1
171,164,62,0.140684674790614,1
171,165,62,0.118954848096407,1
171,166,62,0.114013297158859,1
171,167,62,0.128314556104454,1
171,168,62,0.125122767431374,1
171,169,62,0.112898221715291,1
172,163,62,0.114896593071053,1
172,164,62,0.124620168146778,1
172,165,62,0.109487104117301,1
172,166,62,0.116585453025156,1
172,167,62,0.144399138398085,1
172,168,62,0.152905887273471,1
152,132,63,0.108902742582376,1
152,133,63,0.113678154718695,1
152,134,63,0.111845813234971,1
152,135,63,0.113822769111896,1
152,136,63,0.118297787219796,1
153,132,63,0.158469271387448,1
153,133,63,0.159845090634124,1
153,134,63,0.148654555258098,1
153,135,63,0.144542619927706,1
153,136,63,0.145290397034098,1
153,137,63,0.122532148067301,1
154,133,63,0.174103834516698,1
154,134,63,0.159006891406764,1
154,135,63,0.148874864545722,1
154,136,63,0.14645876063762,1
154,137,63,0.133118671082449,1
154,138,63,0.101491483682121,1
155,134,63,0.159699038375609,1
155,135,63,0.15143541945324,1
155,136,63,0.146833662232287,1
155,137,63,0.132909091320082,1
155,138,63,0.105717751090778,1
156,135,63,0.17153293133609,1
156,136,63,0.178311006638274,1
156,137,63,0.145711037995823,1
156,138,63,0.110412392232401,1
157,136,63,0.22302215838834,1
157,137,63,0.177203011592083,1
157,138,63,0.129357422387694,1
158,137,63,0.167795527241118,1
158,138,63,0.13930508659395,1
158,139,63,0.113760908224657,1
159,139,63,0.114211493820828,1
159,140,63,0.102633148741071,1
160,143,63,0.100424544047799,1
161,143,63,0.135527542092308,1
161,144,63,0.128599819868325,1
162,146,63,0.103477186573037,1
165,153,63,0.104582698033686,1
167,157,63,0.111374443949268,1
167,158,63,0.128908601444408,1
168,156,63,0.117709852807425,1
168,157,63,0.189548370673261,1
168,158,63,0.227220071528731,1
168,159,63,0.146175163490362,1
169,157,63,0.198586704890814,1
169,158,63,0.223699371165179,1
169,159,63,0.151601503789872,1
169,160,63,0.107787569102536,1
170,159,63,0.139196026688502,1
170,160,63,0.106943204482998,1
170,164,63,0.103638989992486,1
170,165,63,0.106383319337161,1
170,166,63,0.106286557537311,1
170,167,63,0.104468910601374,1
171,163,63,0.105175871940116,1
171,164,63,0.126158106707555,1
171,165,63,0.125933581860263,1
171,166,63,0.12739579284786,1
171,167,63,0.131492445412837,1
171,168,63,0.125292402859615,1
172,164,63,0.115505125993332,1
172,165,63,0.116296932278492,1
172,166,63,0.127403995215899,1
151,136,64,0.106845789108006,1
152,133,64,0.121912929191442,1
152,134,64,0.113698742335684,1
152,135,64,0.115554100557345,1
152,136,64,0.128726439159269,1
152,137,64,0.109234551789313,1
153,133,64,0.181255939980026,1
153,134,64,0.146170283462632,1
153,135,64,0.138241327691988,1
153,136,64,0.145368248726491,1
153,137,64,0.123338507292301,1
154,133,64,0.191224812699657,1
154,134,64,0.156111270309515,1
154,135,64,0.136067721947598,1
154,136,64,0.132579536947387,1
154,137,64,0.123287637360375,1
154,138,64,0.100930552816055,1
155,134,64,0.16646714665687,1
155,135,64,0.145284133605649,1
155,136,64,0.137198951590106,1
155,137,64,0.130902604739634,1
155,138,64,0.109652927023877,1
156,135,64,0.170074151617991,1
156,136,64,0.183461200547152,1
156,137,64,0.161386961538675,1
156,138,64,0.123248259458038,1
157,136,64,0.222735391401641,1
157,137,64,0.18544028054329,1
157,138,64,0.136261093046431,1
157,139,64,0.105123052175682,1
158,137,64,0.159832923243554,1
158,138,64,0.13126568751714,1
158,139,64,0.114240076840394,1
158,140,64,0.101937243715156,1
159,139,64,0.108923602522341,1
159,140,64,0.101340507824199,1
160,142,64,0.1015588019218,1
160,143,64,0.112510346654045,1
160,144,64,0.103087220071335,1
161,142,64,0.118079068298352,1
161,143,64,0.163171036498124,1
161,144,64,0.15502720700646,1
161,145,64,0.11249231887303,1
162,143,64,0.160214218981698,1
162,144,64,0.160593140063492,1
162,145,64,0.138448293153786,1
162,146,64,0.124744565282237,1
165,154,64,0.100964985333147,1
167,155,64,0.104377268473474,1
167,156,64,0.105106996013014,1
167,157,64,0.131885200501814,1
167,158,64,0.162902776580878,1
167,159,64,0.115378005628112,1
168,156,64,0.133133692417808,1
168,157,64,0.207675015820931,1
168,158,64,0.261418151216748,1
168,159,64,0.17212361076406,1
168,160,64,0.128312431985241,1
168,161,64,0.106240142809273,1
169,157,64,0.181982181785472,1
169,158,64,0.208656184610716,1
169,159,64,0.153676387008985,1
169,160,64,0.130424819524615,1
169,161,64,0.115615525727822,1
170,159,64,0.144105813874123,1
170,160,64,0.119832381654427,1
170,164,64,0.10095437563,1
170,165,64,0.120929396638224,1
170,166,64,0.134306761762356,1
170,167,64,0.130087465821886,1
170,168,64,0.108486219144049,1
171,164,64,0.113579355942985,1
171,165,64,0.130156799251588,1
171,166,64,0.137862275895166,1
171,167,64,0.131402785796203,1
171,168,64,0.121454892838646,1
150,136,65,0.109338350414864,1
151,135,65,0.103664468530125,1
151,136,65,0.124491479201216,1
151,137,65,0.111715272493172,1
152,133,65,0.138854304925237,1
152,134,65,0.119595482451102,1
152,135,65,0.116992717482297,1
152,136,65,0.133424467998714,1
152,137,65,0.120548166257593,1
153,133,65,0.208186874086713,1
153,134,65,0.154013065350734,1
153,135,65,0.135727143940832,1
153,136,65,0.143196581921691,1
153,137,65,0.126036149585962,1
154,134,65,0.166978068131614,1
154,135,65,0.138078336944364,1
154,136,65,0.131905984191346,1
154,137,65,0.12515090384126,1
154,138,65,0.106409941631299,1
155,134,65,0.175837704012283,1
155,135,65,0.150502854868219,1
155,136,65,0.141839683675391,1
155,137,65,0.147766368425255,1
155,138,65,0.125691236197417,1
156,135,65,0.172647037309864,1
156,136,65,0.190200507950465,1
156,137,65,0.193228891944997,1
156,138,65,0.149303598946295,1
156,139,65,0.102532628884151,1
157,136,65,0.2107234427865,1
157,137,65,0.19120328829163,1
157,138,65,0.143903183794104,1
157,139,65,0.113813107092706,1
158,137,65,0.155656425581999,1
158,138,65,0.128225190596634,1
158,139,65,0.115951790138648,1
158,140,65,0.10597503094563,1
159,139,65,0.109750015611298,1
159,140,65,0.101903693524507,1
159,141,65,0.100892601886113,1
159,142,65,0.101494076196853,1
160,142,65,0.108284721927611,1
160,143,65,0.123813819814697,1
160,144,65,0.118343090870091,1
161,142,65,0.127119668243065,1
161,143,65,0.180379234283852,1
161,144,65,0.177853079214669,1
161,145,65,0.131707068596721,1
162,143,65,0.171909913478295,1
162,144,65,0.174313512315337,1
162,145,65,0.153259329817625,1
162,146,65,0.145459389780115,1
162,147,65,0.114527824189806,1
163,145,65,0.177597781871083,1
163,147,65,0.174964364228094,1
163,148,65,0.114991350573799,1
163,150,65,0.100395775848609,1
164,150,65,0.102876627267496,1
164,151,65,0.107170942741409,1
165,151,65,0.109998798989297,1
165,154,65,0.10946175629469,1
165,155,65,0.10394115956671,1
166,154,65,0.104113638046821,1
166,155,65,0.103474321735329,1
167,155,65,0.116319262762528,1
167,156,65,0.122010878319467,1
167,157,65,0.151013231697011,1
167,158,65,0.181955613955929,1
167,159,65,0.135882847325618,1
167,160,65,0.113336378490835,1
168,157,65,0.207777060686516,1
168,158,65,0.25411266256039,1
168,159,65,0.18529941331424,1
168,160,65,0.165532131165065,1
168,161,65,0.147374364947692,1
168,162,65,0.101561851939132,1
169,158,65,0.184811628399541,1
169,159,65,0.152603249303728,1
169,160,65,0.151321915236822,1
169,161,65,0.139361686201292,1
169,162,65,0.106748711413504,1
169,165,65,0.105290650628062,1
169,166,65,0.127010172620856,1
169,167,65,0.125125523339892,1
170,160,65,0.135748494062155,1
170,161,65,0.111807219622805,1
170,164,65,0.101424949732612,1
170,165,65,0.135943847672253,1
170,166,65,0.169814301034245,1
170,167,65,0.161548405491796,1
170,168,65,0.120972717777254,1
171,164,65,0.118747403346172,1
171,165,65,0.14204116999891,1
171,166,65,0.157898526001325,1
171,167,65,0.139996895882305,1
150,135,66,0.107326667912033,1
150,136,66,0.124827710933285,1
150,137,66,0.106936832125359,1
151,135,66,0.110457303737611,1
151,136,66,0.137412964770523,1
151,137,66,0.128477699352946,1
152,134,66,0.112589211387908,1
152,135,66,0.107046665428059,1
152,136,66,0.123111564216981,1
152,137,66,0.120963338973959,1
153,133,66,0.203638753599123,1
153,134,66,0.14821781456203,1
153,135,66,0.118380921977924,1
153,136,66,0.119216506904714,1
153,137,66,0.112241454947494,1
154,134,66,0.165301266638889,1
154,135,66,0.131413526214378,1
154,136,66,0.120433583642191,1
154,137,66,0.114792184442036,1
154,138,66,0.100410829862725,1
155,135,66,0.145506392725781,1
155,136,66,0.138588027519256,1
155,137,66,0.154854510667968,1
155,138,66,0.138225565638135,1
156,136,66,0.17967841655145,1
156,137,66,0.213264368653904,1
156,138,66,0.18201870574302,1
156,139,66,0.12574372917428,1
157,137,66,0.179964061567487,1
157,138,66,0.147574282690869,1
157,139,66,0.122598115585019,1
157,140,66,0.108453420564814,1
158,138,66,0.117047399935888,1
158,139,66,0.109223462797728,1
158,140,66,0.105700518492853,1
159,139,66,0.102091868700956,1
159,142,66,0.101791147884965,1
160,142,66,0.111516705471956,1
160,143,66,0.128323096152983,1
160,144,66,0.125314428341917,1
161,142,66,0.123706491883377,1
161,143,66,0.169427504371984,1
161,144,66,0.176741456826437,1
161,145,66,0.142952765714774,1
161,146,66,0.107139669170839,1
162,143,66,0.159376727794076,1
162,144,66,0.171296151954875,1
162,145,66,0.161092569508647,1
162,146,66,0.155127748649217,1
162,147,66,0.131264598225236,1
162,148,66,0.102460299901713,1
163,145,66,0.168413188429554,1
163,146,66,0.208042477551892,1
163,147,66,0.194207402862536,1
163,148,66,0.13502904943819,1
163,149,66,0.109310279362493,1
163,150,66,0.107803919374018,1
163,151,66,0.102672995038926,1
164,147,66,0.185918174687499,1
164,148,66,0.140680045300022,1
164,149,66,0.107767776668637,1
164,150,66,0.111775423192122,1
164,151,66,0.118101126459412,1
165,151,66,0.120013291253876,1
165,152,66,0.102607888061812,1
165,154,66,0.11277247385787,1
165,155,66,0.111019618004395,1
166,154,66,0.112911587326955,1
166,155,66,0.113729013757702,1
166,156,66,0.108663610330648,1
166,157,66,0.117320975597627,1
166,158,66,0.11309061245141,1
167,155,66,0.125006213197625,1
167,156,66,0.137914093511049,1
167,157,66,0.166683610744071,1
167,158,66,0.181563468870418,1
167,159,66,0.14879029192228,1
167,160,66,0.130275760820445,1
167,161,66,0.117929759057044,1
168,157,66,0.189586996964184,1
168,158,66,0.207448944179134,1
168,159,66,0.177384607445432,1
168,160,66,0.179652676583754,1
168,161,66,0.180516637564648,1
168,162,66,0.128949972750929,1
169,158,66,0.149553885547122,1
169,159,66,0.142903507934867,1
169,160,66,0.154331410909735,1
169,161,66,0.152956223452364,1
169,162,66,0.113538997677934,1
169,165,66,0.124305155821004,1
169,166,66,0.153930398988124,1
169,167,66,0.144476107764035,1
169,168,66,0.108535259065576,1
170,160,66,0.144466467530683,1
170,161,66,0.127746610198526,1
170,165,66,0.139723668793976,1
170,166,66,0.190566248600218,1
170,167,66,0.174175292065613,1
170,168,66,0.124035566967634,1
171,166,66,0.168836029760925,1
150,135,67,0.115833787146666,1
150,136,67,0.13505895050096,1
150,137,67,0.121387999422809,1
151,135,67,0.118893194174629,1
151,136,67,0.146649495650045,1
151,137,67,0.141202840056521,1
152,134,67,0.110818730791423,1
152,135,67,0.104072070667756,1
152,136,67,0.119548958793874,1
152,137,67,0.126044940171628,1
152,138,67,0.101576132555996,1
153,134,67,0.14493302214617,1
153,135,67,0.108169126270738,1
153,136,67,0.105530414669094,1
153,137,67,0.106879568049955,1
154,135,67,0.130912517295962,1
154,136,67,0.124583949190964,1
154,137,67,0.117788532361665,1
154,138,67,0.103578185718394,1
155,135,67,0.140094703402383,1
155,136,67,0.148150093284346,1
155,137,67,0.165657497770319,1
155,138,67,0.157826229697644,1
155,139,67,0.11413858751368,1
156,136,67,0.169702180218546,1
156,137,67,0.217605327607154,1
156,138,67,0.216251163483533,1
156,139,67,0.158817343722515,1
156,140,67,0.115486716960151,1
157,137,67,0.168002961098434,1
157,138,67,0.156252333611109,1
157,139,67,0.133937829487324,1
157,140,67,0.1246694912842,1
158,138,67,0.11392983561316,1
158,139,67,0.104241804132268,1
158,140,67,0.106482390435847,1
159,141,67,0.0999796009836918,1
159,142,67,0.101761715217714,1
159,143,67,0.101738633122264,1
160,141,67,0.101438467845144,1
160,142,67,0.113822006607563,1
160,143,67,0.132803005181532,1
160,144,67,0.132445477792737,1
160,145,67,0.105971229316884,1
161,142,67,0.117318873264252,1
161,143,67,0.15420105534756,1
161,144,67,0.176106170894991,1
161,145,67,0.155845526656568,1
161,146,67,0.122113119257595,1
162,143,67,0.141128332490274,1
162,144,67,0.171440014736663,1
162,145,67,0.170758782472697,1
162,146,67,0.159931591304236,1
162,147,67,0.14419464562891,1
162,148,67,0.112836404399728,1
163,145,67,0.152829222909254,1
163,146,67,0.180839242254994,1
163,147,67,0.192804678105827,1
163,148,67,0.15144019055178,1
163,149,67,0.117892570631435,1
163,150,67,0.11560565674317,1
163,151,67,0.109853585485549,1
164,147,67,0.197354737533006,1
164,148,67,0.170999657591472,1
164,149,67,0.123826684352086,1
164,150,67,0.123266766527491,1
164,151,67,0.133004502397971,1
164,152,67,0.106136703650051,1
165,150,67,0.108552796665234,1
165,151,67,0.126293364083299,1
165,152,67,0.109653776671562,1
165,154,67,0.114320651762547,1
165,155,67,0.112613655098239,1
166,152,67,0.112421199004605,1
166,153,67,0.109811103101285,1
166,154,67,0.125293176256867,1
166,155,67,0.125925913245257,1
166,156,67,0.122842912154649,1
166,157,67,0.141380634281124,1
166,158,67,0.130594672811237,1
166,159,67,0.10028911238535,1
167,155,67,0.131613030026631,1
167,156,67,0.146223473586314,1
167,157,67,0.176135701598514,1
167,158,67,0.176103436772312,1
167,159,67,0.155174413914393,1
167,160,67,0.142131319796901,1
167,161,67,0.140358758652879,1
167,162,67,0.112786318757973,1
168,156,67,0.178293392788184,1
