x,y,z,signal,cytoplasm.p
151,373,10,0.194797736482027,1
151,374,10,0.14719305099303,1
151,375,10,0.094334872937051,1
151,376,10,0.0703448955595877,1
151,377,10,0.0688618867103141,1
151,378,10,0.066437726743118,1
151,379,10,0.0595496209779235,1
152,370,10,0.123889418093104,1
152,371,10,0.177488387044364,1
152,372,10,0.242507870995402,1
152,373,10,0.277455383068319,1
152,374,10,0.202386079907929,1
152,375,10,0.113780086997273,1
152,376,10,0.0723488221175325,1
152,377,10,0.0687648644086651,1
152,378,10,0.0676934853378091,1
152,379,10,0.06450060658251,1
152,380,10,0.0577453411132643,1
153,370,10,0.143495553662455,1
153,371,10,0.20653353710631,1
153,372,10,0.250205001111926,1
153,373,10,0.263090751593376,1
153,374,10,0.191778693527513,1
153,375,10,0.11279631281995,1
153,376,10,0.0726394821338382,1
153,377,10,0.0664033063228466,1
153,378,10,0.0647122240575586,1
153,379,10,0.0644311347697265,1
153,380,10,0.0627533088184303,1
153,381,10,0.0579594117140338,1
154,370,10,0.168569800814683,1
154,371,10,0.220493827416756,1
154,372,10,0.22812257665381,1
154,373,10,0.214509639510345,1
154,374,10,0.164674532016734,1
154,375,10,0.110571787752166,1
154,377,10,0.0710416304398181,1
154,378,10,0.0672052012775501,1
154,379,10,0.0667309342361339,1
154,380,10,0.0648713528978916,1
154,381,10,0.0618264931539394,1
155,371,10,0.24409148158698,1
155,372,10,0.231053330670119,1
155,373,10,0.200170105398547,1
155,374,10,0.163419321837169,1
155,378,10,0.0763390198045557,1
155,379,10,0.0739766479414548,1
155,380,10,0.0684577755263535,1
155,381,10,0.0636951970534563,1
155,382,10,0.0588760728533051,1
156,370,10,0.252526176974339,3
156,371,10,0.247383246075966,3
156,372,10,0.213045430095682,1
156,373,10,0.202674723171839,1
156,374,10,0.217785340743408,2
156,375,10,0.184935156810872,2
156,379,10,0.0803399381227342,1
156,380,10,0.0708926915063258,1
156,381,10,0.0665121048073433,1
156,382,10,0.0650745082685905,1
156,383,10,0.0630084103056566,1
156,384,10,0.0598477229285075,1
157,369,10,0.268486920546938,3
157,370,10,0.360890764859125,3
157,371,10,0.29821873352101,3
157,372,10,0.212067128275737,3
157,373,10,0.254680681814215,2
157,374,10,0.382306340112861,2
157,375,10,0.338643131818805,2
157,376,10,0.173945035642501,2
157,381,10,0.0674781115140003,1
157,382,10,0.0723926953275409,1
157,383,10,0.0695734759744169,1
157,384,10,0.0640857157980259,1
157,385,10,0.059358801999071,1
157,386,10,0.0588225581515811,1
157,387,10,0.0615733081711825,1
158,369,10,0.300805224365237,3
158,370,10,0.397893453767968,3
158,371,10,0.315967947270629,3
158,372,10,0.204809555830452,3
158,373,10,0.286922797208683,2
158,374,10,0.47067925069841,2
158,375,10,0.4189104668553,2
158,376,10,0.200383102756813,2
158,384,10,0.0701064234342194,1
158,385,10,0.0651798452511685,1
158,386,10,0.072520835764837,1
158,387,10,0.0878336180217183,1
158,388,10,0.0773000023210343,1
159,370,10,0.264398574243331,3
159,371,10,0.214101052551331,3
159,373,10,0.176927706290654,1
159,374,10,0.274125665893901,2
159,375,10,0.242000616489364,2
159,385,10,0.0634077508677225,1
159,386,10,0.0662197464732308,1
159,387,10,0.0776178943916168,1
159,388,10,0.0705573680904766,1
160,374,10,0.102794447500892,1
160,387,10,0.0609053798273622,1
125,391,11,0.0728004862000828,1
125,392,11,0.0749174806247885,1
125,393,11,0.0769073429883959,1
125,394,11,0.0788748677552947,1
125,395,11,0.0792184999551361,1
126,387,11,0.0861149027104492,1
126,388,11,0.0891530517402898,1
126,389,11,0.0821258549261076,1
126,390,11,0.0764358003317947,1
126,391,11,0.076621795616321,1
126,392,11,0.0779186912423317,1
126,393,11,0.076917067037227,1
126,394,11,0.0763331582493476,1
126,395,11,0.0774961580277171,1
126,396,11,0.0749962283192041,1
126,397,11,0.0713614331179332,1
126,398,11,0.0697260533179327,1
126,399,11,0.0674234940850893,1
127,385,11,0.0760167286190987,1
127,386,11,0.0824172638533906,1
127,387,11,0.0885317858575981,1
127,388,11,0.0897797251140538,1
127,389,11,0.0830608260542331,1
127,390,11,0.0760395438676905,1
127,391,11,0.0735392544460309,1
127,392,11,0.0738420975338255,1
127,393,11,0.0721174793887905,1
127,394,11,0.0705947959485308,1
127,395,11,0.0719638936690769,1
127,396,11,0.0698601378675525,1
127,397,11,0.0669384533400863,1
127,398,11,0.0647367612117045,1
127,399,11,0.0637562067618901,1
128,383,11,0.086277864559721,1
128,384,11,0.0822902320402184,1
128,385,11,0.082899220500432,1
128,386,11,0.0872031882991942,1
128,387,11,0.0903067579462167,1
128,388,11,0.089183202778297,1
128,389,11,0.0807178315255527,1
128,390,11,0.0710322896918808,1
128,391,11,0.0649370860527254,1
128,392,11,0.0622298849116068,1
128,393,11,0.0592213031230272,1
128,394,11,0.0577534140197833,1
128,395,11,0.0608175862318508,1
128,396,11,0.0602179739011955,1
128,397,11,0.0579319614730944,1
128,399,11,0.0593553463940892,1
128,400,11,0.0674840792140714,1
129,382,11,0.104438018146148,1
129,383,11,0.101714388139024,1
129,384,11,0.0968355397626676,1
129,385,11,0.0915133183969427,1
129,386,11,0.090138235285515,1
129,387,11,0.0899328272849474,1
129,388,11,0.0873707497591927,1
129,389,11,0.0769988221694255,1
129,390,11,0.0654421763829473,1
129,391,11,0.057252481030026,1
129,400,11,0.0580845329196734,1
129,401,11,0.060786733458361,1
129,402,11,0.0583613174436203,1
130,381,11,0.112673597564537,1
130,382,11,0.124136664860474,1
130,383,11,0.137557821824384,1
130,384,11,0.139859136803556,1
130,385,11,0.117562771477281,1
130,386,11,0.0932200039570805,1
130,387,11,0.0836588049333868,1
130,388,11,0.0773685424177988,1
130,389,11,0.0677964576487186,1
130,390,11,0.0582884430982865,1
131,380,11,0.108040232771439,1
131,381,11,0.128215752973259,1
131,382,11,0.147440415699137,1
131,383,11,0.17636746191027,1
131,384,11,0.181493610126428,1
131,385,11,0.141496055704069,1
131,386,11,0.0927894862899993,1
131,387,11,0.0747746804025353,1
131,388,11,0.0663000981344639,1
131,389,11,0.0591775301609449,1
132,379,11,0.106158024886583,1
132,380,11,0.10915102696806,1
132,381,11,0.122644114767411,1
132,382,11,0.136545789525776,1
132,383,11,0.162119825662016,1
132,384,11,0.164992813285148,1
132,385,11,0.126759704919168,1
132,386,11,0.0817088884198596,1
132,387,11,0.0650491042647308,1
132,388,11,0.0571361875388195,1
133,378,11,0.105138503478202,1
133,379,11,0.106260383916062,1
133,380,11,0.102885720289133,1
133,381,11,0.101642186044489,1
133,382,11,0.103300982580637,1
133,383,11,0.111694352234698,1
133,384,11,0.10836740662059,1
133,385,11,0.086243880512775,1
133,386,11,0.0639942307200594,1
134,365,11,0.104263221144661,1
134,366,11,0.0977353474564813,1
134,375,11,0.115728659009203,1
134,376,11,0.11591260805665,1
134,377,11,0.112445645574472,1
134,378,11,0.109154647687273,1
134,379,11,0.103506337508773,1
134,380,11,0.0932812436460506,1
134,381,11,0.0846054637903076,1
134,382,11,0.0800743459848889,1
134,383,11,0.077883663437567,1
134,384,11,0.0706387045401602,1
134,385,11,0.0595655898828566,1
135,364,11,0.111244604656618,1
135,365,11,0.121393457023077,1
135,366,11,0.132089639478265,1
135,367,11,0.123998428867327,1
135,368,11,0.127528158345114,1
135,369,11,0.182706822321897,1
135,370,11,0.194585482137801,1
135,373,11,0.178605986306086,1
135,374,11,0.175167423471677,1
135,375,11,0.143414966123749,1
135,376,11,0.127571925410259,1
135,377,11,0.115225131367241,1
135,378,11,0.106112099542558,1
135,379,11,0.0934466114455487,1
135,380,11,0.080881259232834,1
135,381,11,0.0742768609954237,1
135,382,11,0.0697802756520762,1
135,383,11,0.0641372727167226,1
136,363,11,0.106437681218766,1
136,364,11,0.113943738788154,1
136,365,11,0.132718252944246,1
136,366,11,0.144467239119279,1
136,367,11,0.136750059417535,1
136,368,11,0.167555315390354,1
136,369,11,0.276143833554288,1
136,370,11,0.298335091878522,1
136,371,11,0.190669173069246,1
136,372,11,0.157166634603055,1
136,373,11,0.191925432903568,1
136,374,11,0.198509858215938,1
136,375,11,0.160947514620393,1
136,376,11,0.129205424087411,1
136,377,11,0.10729465946039,1
136,378,11,0.0950094766133618,1
136,379,11,0.0809343788397904,1
136,380,11,0.0697463977499931,1
136,381,11,0.06571893142221,1
136,382,11,0.0599562619477837,1
137,363,11,0.1147884396073,1
137,364,11,0.119216001305063,1
137,365,11,0.129119871327895,1
137,366,11,0.130185978537226,1
137,367,11,0.121223118105832,1
137,368,11,0.134004551774775,1
137,369,11,0.205770143252164,1
137,370,11,0.22926283194683,1
137,371,11,0.160764756754186,1
137,372,11,0.145744834071048,1
137,373,11,0.171896510551318,1
137,374,11,0.184847268864372,1
137,375,11,0.155850379333435,1
137,376,11,0.121149783799426,1
137,377,11,0.0931796276306117,1
137,378,11,0.0793722036135863,1
137,379,11,0.0675003193780987,1
137,380,11,0.0576641933655592,1
138,363,11,0.127105147478616,1
138,364,11,0.140116597065514,1
138,365,11,0.135795758130484,1
138,366,11,0.11779715112849,1
138,367,11,0.111124802487998,1
138,368,11,0.113482704472982,1
138,369,11,0.129847199516395,1
138,370,11,0.138480397591295,1
138,371,11,0.123361984269237,1
138,372,11,0.123352325086711,1
138,373,11,0.130436987550293,1
138,374,11,0.135223377854106,1
138,375,11,0.120870398726337,1
138,376,11,0.0991699188666408,1
138,377,11,0.0763923340104275,1
138,378,11,0.0635521727476036,1
139,363,11,0.149574245878489,1
139,364,11,0.20980452078991,1
139,365,11,0.1982218989967,1
139,366,11,0.136157464441707,1
139,367,11,0.117306809037277,1
139,368,11,0.120834120770965,1
139,369,11,0.120415544400962,1
139,370,11,0.115108466369014,1
139,371,11,0.108290958731538,1
139,372,11,0.108233510772949,1
139,373,11,0.104436591087436,1
139,374,11,0.099442829103091,1
139,375,11,0.0910775347652731,1
139,376,11,0.0792348167793422,1
139,377,11,0.0625067814773534,1
140,363,11,0.174991270174718,1
140,364,11,0.271788780591775,1
140,365,11,0.260285272103064,1
140,366,11,0.170402309315943,1
140,367,11,0.132093189434237,1
140,368,11,0.127014594116669,1
140,369,11,0.120773700756214,1
140,370,11,0.111866837636949,1
140,371,11,0.106066233167901,1
140,372,11,0.107217492145044,1
140,373,11,0.100072562987069,1
140,374,11,0.084314591484276,1
140,375,11,0.0711969852405804,1
140,376,11,0.0620831809171728,1
141,363,11,0.135361201061675,1
141,364,11,0.195172946778588,1
141,365,11,0.191459150314618,1
141,366,11,0.14625394021525,1
141,367,11,0.129659181582536,1
141,368,11,0.12070750174337,1
141,369,11,0.113472856588478,1
141,370,11,0.108875227232564,1
141,371,11,0.106740453543318,1
141,372,11,0.109203863522049,1
141,373,11,0.100674817145424,1
141,374,11,0.0797529039583354,1
141,375,11,0.0633684949592512,1
142,364,11,0.138287178559153,1
142,365,11,0.140329311370813,1
142,366,11,0.133780444587522,1
142,367,11,0.126802304390821,1
142,368,11,0.114803229124867,1
142,369,11,0.108492032483536,1
142,370,11,0.105737290237701,1
142,371,11,0.102460798815103,1
142,372,11,0.101962083073593,1
142,373,11,0.0935270220761501,1
142,374,11,0.076583459629995,1
142,375,11,0.0613072501753277,1
143,366,11,0.132959885827755,1
143,367,11,0.126792975436758,1
143,368,11,0.11596960784804,1
143,369,11,0.106606675634414,1
143,370,11,0.0991894731091661,1
143,371,11,0.0928710822049034,1
143,372,11,0.0914553750956601,1
143,373,11,0.0873190690048226,1
143,374,11,0.0785451582233067,1
143,375,11,0.0641026341097885,1
143,379,11,0.0677189601049108,1
143,380,11,0.0664433465239161,1
144,366,11,0.136364376161166,1
144,367,11,0.13104563398817,1
144,368,11,0.119501625337317,1
144,369,11,0.106698950901915,1
144,370,11,0.096448612252627,1
144,371,11,0.0887054978227094,1
144,372,11,0.0870769643663675,1
144,373,11,0.0839354892094076,1
144,374,11,0.0782710332178697,1
144,375,11,0.0649220311730007,1
144,379,11,0.0747355719174848,1
144,380,11,0.0728390049914504,1
145,366,11,0.141209311253818,1
145,367,11,0.13167495508657,1
145,368,11,0.116776167279775,1
145,369,11,0.10490279111927,1
145,370,11,0.0973192713876945,1
145,371,11,0.0915809208807514,1
145,372,11,0.0876042684576246,1
145,373,11,0.0798612955541908,1
145,374,11,0.0687756204214413,1
145,375,11,0.0571207788428851,1
146,366,11,0.165733350612145,1
146,369,11,0.0996371685532304,1
146,370,11,0.097220061322482,1
146,371,11,0.0958656292838298,1
146,372,11,0.0893920545899728,1
146,373,11,0.0779386818581824,1
146,374,11,0.0632324998020988,1
147,366,11,0.19307340138996,1
147,370,11,0.105568272234306,1
147,371,11,0.105968001994203,1
147,372,11,0.0928156568956468,1
147,373,11,0.0775754069617632,1
147,374,11,0.0637750946505537,1
148,370,11,0.115752164199404,1
148,371,11,0.111945007431556,1
148,372,11,0.0948079900757855,1
148,373,11,0.0784056131101832,1
148,374,11,0.0673476948590882,1
148,375,11,0.061626079858866,1
149,371,11,0.11317461311141,1
149,372,11,0.097126936896077,1
149,373,11,0.0814940512173023,1
149,374,11,0.0704074856470916,1
149,375,11,0.0654910560923236,1
149,376,11,0.0594291347646315,1
150,372,11,0.109141509312018,1
150,373,11,0.107069384679645,1
150,374,11,0.0901974759129001,1
150,375,11,0.0747139478501325,1
150,376,11,0.0645843666732304,1
150,377,11,0.0580260235124552,1
151,371,11,0.132419490536737,1
151,372,11,0.163232388939686,1
151,373,11,0.194889622551698,1
151,374,11,0.153481591603064,1
151,375,11,0.0974864259590519,1
151,376,11,0.0691011844068384,1
151,377,11,0.0655352005614261,1
151,378,11,0.0609755474786915,1
152,370,11,0.132136095546605,1
152,371,11,0.193180230297556,1
152,372,11,0.25574731974786,1
152,373,11,0.298233711740556,1
152,374,11,0.224201066486972,1
152,375,11,0.123107743734788,1
152,376,11,0.0719003305869962,1
152,377,11,0.0664923205842817,1
152,378,11,0.064767555015826,1
152,379,11,0.0598583610025472,1
153,370,11,0.159134678300395,1
153,371,11,0.237112362498765,1
153,372,11,0.276397967943874,1
153,373,11,0.282236501510607,1
153,374,11,0.199988432568716,1
153,375,11,0.112789012412156,1
153,376,11,0.070149081875241,1
153,377,11,0.0643061668844445,1
153,378,11,0.0631085992623828,1
153,379,11,0.0624020754670162,1
153,380,11,0.0603909133675821,1
154,370,11,0.177674164142227,1
154,371,11,0.246636245706204,1
154,372,11,0.254911204868737,1
154,373,11,0.228154915455381,1
154,374,11,0.164659659942052,1
154,375,11,0.1057953160961,1
154,377,11,0.0676774928451286,1
154,378,11,0.0652650559883488,1
154,379,11,0.0652429070936187,1
154,380,11,0.0648809943896071,1
154,381,11,0.0618140742049773,1
155,370,11,0.236202818962247,3
155,371,11,0.284321705548867,3
155,372,11,0.255964869541359,1
155,373,11,0.201101679891059,1
155,374,11,0.156311614144459,1
155,379,11,0.0715688460770227,1
155,380,11,0.0685442305172048,1
155,381,11,0.064336406376504,1
155,382,11,0.0587688665417523,1
156,369,11,0.208103136575982,3
156,370,11,0.320829287641539,3
156,371,11,0.318349672880403,3
156,372,11,0.249493075722424,3
156,373,11,0.202130129261799,1
156,374,11,0.212579477735195,2
156,375,11,0.179679040107002,2
156,380,11,0.0711808630152897,1
156,381,11,0.0670809174369403,1
156,382,11,0.0661952270098954,1
156,383,11,0.0632466229658045,1
156,384,11,0.0586086408711691,1
157,368,11,0.152689279170708,3
157,369,11,0.305660196044373,3
157,370,11,0.46549857940433,3
157,371,11,0.381382525989216,3
157,372,11,0.2470102766154,3
157,373,11,0.24682815561837,2
157,374,11,0.363741202595822,2
157,375,11,0.324662013527479,2
157,376,11,0.16747105995694,2
157,382,11,0.0760778326785217,1
157,383,11,0.0733287927706008,1
157,384,11,0.0666200718237471,1
157,385,11,0.0592156125789871,1
158,368,11,0.200086958589256,3
158,369,11,0.34829273771944,3
158,370,11,0.502768116498563,3
158,371,11,0.383751207574724,3
158,372,11,0.22774085613899,3
158,373,11,0.271957220695361,2
158,374,11,0.440377298283954,2
158,375,11,0.397232194859702,2
158,376,11,0.194536950347698,2
158,384,11,0.0725158115746586,1
158,385,11,0.0640948737409214,1
158,386,11,0.059521793333027,1
158,387,11,0.061395326823807,1
159,369,11,0.242409675203324,3
159,370,11,0.305630192429786,3
159,371,11,0.230606319270727,3
159,373,11,0.165897804386434,1
159,374,11,0.252969744562623,2
159,375,11,0.226387815777429,2
159,385,11,0.0627989216248033,1
159,386,11,0.0586645556261825,1
159,387,11,0.0613159186724665,1
159,388,11,0.0587566893672002,1
125,388,12,0.0847135015699533,1
125,389,12,0.079597342764784,1
125,390,12,0.0713833166505059,1
125,391,12,0.0683242217010483,1
125,392,12,0.0683496198079712,1
125,393,12,0.0695954715487894,1
125,394,12,0.0689859287765139,1
125,395,12,0.068176043472407,1
125,396,12,0.0692793485592557,1
125,397,12,0.0713427811067428,1
126,386,12,0.0783907646232475,1
126,387,12,0.0853648300365997,1
126,388,12,0.0887559225295349,1
126,389,12,0.0832141641025999,1
126,390,12,0.0756189920238504,1
126,391,12,0.0710903922104578,1
126,392,12,0.0698404362016066,1
126,393,12,0.069054828586425,1
126,394,12,0.0671903527906145,1
126,395,12,0.0676795037005873,1
126,396,12,0.0703224341272057,1
126,397,12,0.0718620771577859,1
126,398,12,0.074241691664175,1
126,399,12,0.0760361413351401,1
127,384,12,0.072871727093915,1
127,385,12,0.0777192332510247,1
127,386,12,0.0896763695022504,1
127,387,12,0.100134009068828,1
127,388,12,0.0976481671424001,1
127,389,12,0.083836485536984,1
127,390,12,0.0729304369969854,1
127,391,12,0.0664761099049385,1
127,392,12,0.0644294187611092,1
127,393,12,0.0633134883325095,1
127,394,12,0.0617224004250323,1
127,395,12,0.0636897423868894,1
127,396,12,0.0666970976126086,1
127,397,12,0.0669506658962594,1
127,398,12,0.0678827947008333,1
127,399,12,0.070739665995611,1
127,400,12,0.0797538415712912,1
128,382,12,0.086047836847892,1
128,383,12,0.0836241604295159,1
128,384,12,0.0806638745535665,1
128,385,12,0.08404764305096,1
128,386,12,0.103817082491919,1
128,387,12,0.117858573622502,1
128,388,12,0.105820130406276,1
128,389,12,0.079393261575003,1
128,390,12,0.0644545691966853,1
128,391,12,0.0572264519508624,1
128,396,12,0.0572292058203616,1
128,398,12,0.0574111381154126,1
128,399,12,0.0625516630635596,1
128,400,12,0.0687375262095254,1
128,401,12,0.0706964532425274,1
129,381,12,0.0942516258798348,1
129,382,12,0.0965344657559217,1
129,383,12,0.0944379985683181,1
129,384,12,0.0928878884748663,1
129,385,12,0.0898920676575848,1
129,386,12,0.104663953383818,1
129,387,12,0.114596423550271,1
129,388,12,0.0992371321526188,1
129,389,12,0.0711879511333582,1
129,400,12,0.0596152479878944,1
129,401,12,0.0579804401907664,1
130,380,12,0.0923170708867474,1
130,381,12,0.101645287833261,1
130,382,12,0.116856908138839,1
130,383,12,0.144269255362179,1
130,384,12,0.163064609293025,1
130,385,12,0.122010996041693,1
130,386,12,0.093110786790069,1
130,387,12,0.0867771758918504,1
130,388,12,0.0757709678798097,1
130,389,12,0.0588337505376827,1
131,379,12,0.0985409692752608,1
131,380,12,0.0998232287040618,1
131,381,12,0.114314785847314,1
131,382,12,0.144660340212684,1
131,383,12,0.213188442607661,1
131,384,12,0.249386812920764,1
131,385,12,0.168443535603299,1
131,386,12,0.0874081363386891,1
131,387,12,0.0655784251083833,1
131,388,12,0.0587413691253182,1
132,378,12,0.101224730092484,1
132,379,12,0.0992291712878995,1
132,380,12,0.0989223654585557,1
132,381,12,0.105814988277361,1
132,382,12,0.127315196368468,1
132,383,12,0.185896133430414,1
132,384,12,0.215828925805496,1
132,385,12,0.142207745216098,1
132,386,12,0.0723321278893693,1
133,377,12,0.108797906596861,1
133,378,12,0.10804391246002,1
