x,y,z,signal,mito.p
108,949,30,0.107330153646126,1
108,972,30,0.112712355837678,1
108,973,30,0.188797173190289,1
108,974,30,0.282393621481462,2
108,975,30,0.349775562951337,2
108,976,30,0.336271654786694,2
108,977,30,0.203144019002075,2
109,947,30,0.116060022182248,1
109,948,30,0.135033439284564,1
109,949,30,0.123324586141765,1
109,972,30,0.103771044850032,1
109,973,30,0.171589933981437,1
109,974,30,0.258022654064664,2
109,975,30,0.34377260598234,2
109,976,30,0.361471704057613,2
109,977,30,0.224815023933456,2
110,948,30,0.165385185687189,1
110,949,30,0.156077883512652,1
110,950,30,0.126147867363656,1
110,973,30,0.162042704372082,1
110,974,30,0.251820639893095,2
110,975,30,0.342512643822595,2
110,976,30,0.375888852768896,2
110,977,30,0.258919751305284,2
111,949,30,0.171009929614129,1
111,950,30,0.151619226569154,1
111,951,30,0.112486621876371,1
111,973,30,0.165013170716068,1
111,974,30,0.262897518551836,2
111,975,30,0.329065226336104,2
111,976,30,0.325266560464439,2
111,977,30,0.240128354880159,2
112,950,30,0.177796588536518,1
112,951,30,0.123312800003362,1
112,972,30,0.108672716810967,1
112,973,30,0.17459249086492,1
112,974,30,0.242342297103761,1
112,975,30,0.254544457871213,2
112,976,30,0.224558626405047,2
113,972,30,0.126491266636454,1
113,973,30,0.193655088295433,1
113,974,30,0.2258398733286,1
113,975,30,0.209483632526982,1
114,972,30,0.132299578035089,1
114,973,30,0.198343487794445,1
114,974,30,0.242619783323436,1
114,975,30,0.236209692612328,1
114,976,30,0.196512300960139,1
114,977,30,0.259998411720495,1
115,972,30,0.112785262144826,1
115,974,30,0.187834870936284,1
115,975,30,0.196335356383221,1
90,955,31,0.100624440005138,1
91,951,31,0.102033210331916,1
91,952,31,0.13620345861178,1
91,953,31,0.121956032472091,1
91,954,31,0.119742885431578,1
91,955,31,0.156240427650596,1
91,956,31,0.153614003261632,1
91,957,31,0.12004973896099,1
91,958,31,0.109711487356646,1
92,948,31,0.105858313318095,1
92,949,31,0.105388654220682,1
92,951,31,0.116137416372042,1
92,952,31,0.12594804765675,1
92,955,31,0.125521295767443,1
92,956,31,0.131604489978103,1
92,957,31,0.10940626776509,1
93,947,31,0.203571892862043,1
93,948,31,0.147977091944122,1
93,949,31,0.126074656054775,1
93,950,31,0.108506545330982,1
93,951,31,0.104918733693212,1
94,946,31,0.279853741334286,1
94,947,31,0.265834075238844,1
94,948,31,0.184705618511424,1
94,949,31,0.129274069771184,1
95,945,31,0.170030253154252,1
95,946,31,0.211809837174231,1
95,947,31,0.202911607681396,1
95,948,31,0.165750120260932,1
95,949,31,0.120825205867587,1
95,967,31,0.143952049428927,1
95,968,31,0.130050734898876,1
96,944,31,0.111717647149523,1
96,945,31,0.147736761471299,1
96,946,31,0.156774725329604,1
96,947,31,0.14966817405371,1
96,948,31,0.130085047593858,1
96,966,31,0.109493378438669,1
96,967,31,0.188020377347569,1
96,968,31,0.160944458488433,1
96,969,31,0.104024544861976,1
97,944,31,0.105397913201868,1
97,945,31,0.135035726797563,1
97,946,31,0.16594116027509,1
97,947,31,0.164168980383235,1
97,948,31,0.110130036877914,1
97,967,31,0.136422798429609,1
97,968,31,0.136489593809174,1
97,969,31,0.124431045286372,1
97,970,31,0.114284498164247,1
97,971,31,0.103218272780329,1
98,944,31,0.103922565353906,1
98,945,31,0.142535349057086,1
98,946,31,0.203125021751266,1
98,947,31,0.19002728875186,1
98,948,31,0.102635142145255,1
98,968,31,0.113627753182288,1
98,969,31,0.154502560453723,1
98,970,31,0.168825125948964,1
98,971,31,0.165855193358011,1
98,972,31,0.154340299531673,1
98,973,31,0.133505903461472,1
99,944,31,0.113705920769333,1
99,945,31,0.145613666192506,1
99,946,31,0.174915770916248,1
99,947,31,0.137694644764029,1
99,969,31,0.143142825366219,1
99,970,31,0.185059747309478,1
99,971,31,0.221464405607825,1
99,972,31,0.244368467188918,2
99,973,31,0.209532040659204,1
99,974,31,0.175342511912635,1
100,944,31,0.119504199789531,1
100,945,31,0.157023900852689,1
100,946,31,0.15912211670439,1
100,947,31,0.102827674489322,1
100,970,31,0.137127472255353,1
100,971,31,0.195989854777048,1
100,972,31,0.268440968623966,2
100,973,31,0.272379652076997,2
100,974,31,0.240069707404037,2
100,975,31,0.214018224009122,1
101,944,31,0.133294286723244,1
101,945,31,0.19362737670939,1
101,946,31,0.1869335036714,1
101,947,31,0.109104958731471,1
101,971,31,0.126309343995534,1
101,972,31,0.183215576115674,1
101,973,31,0.243227521062625,2
101,974,31,0.279069451163265,2
101,975,31,0.242425519005242,1
102,943,31,0.106157073408659,1
102,944,31,0.172629151136797,1
102,945,31,0.237880753536717,1
102,946,31,0.203992359537063,1
102,947,31,0.119213729210358,1
102,972,31,0.123723659123787,1
102,973,31,0.201471367711506,1
102,974,31,0.2963921770998,2
102,975,31,0.270633626083761,1
102,976,31,0.173164407392681,1
103,943,31,0.130124414603276,1
103,944,31,0.226321536422797,1
103,945,31,0.269632043963691,1
103,946,31,0.201049419599496,1
103,947,31,0.134576023828154,1
103,972,31,0.113489511146727,1
103,973,31,0.172536975255864,1
103,974,31,0.268550943534614,2
103,975,31,0.279914719895083,2
103,976,31,0.190025371598108,1
104,944,31,0.212419666353876,1
104,945,31,0.235332071910955,1
104,946,31,0.187949616945472,1
104,947,31,0.158011093426705,1
104,948,31,0.110557039304359,1
104,972,31,0.128529778398885,1
104,973,31,0.171487758400823,1
104,974,31,0.237420745565575,2
104,975,31,0.27992896783319,2
104,976,31,0.222705566589304,1
105,944,31,0.165812743652505,1
105,945,31,0.190503853959946,1
105,946,31,0.166988710513518,1
105,947,31,0.147544043947609,1
105,948,31,0.114479470522179,1
105,972,31,0.140118983718927,1
105,973,31,0.181467012072302,1
105,974,31,0.222059202559192,2
105,975,31,0.265200869854935,2
105,976,31,0.234880778275047,1
106,944,31,0.124486076313372,1
106,945,31,0.152743865995641,1
106,946,31,0.139676731205824,1
106,947,31,0.120478767470377,1
106,948,31,0.107593598893156,1
106,972,31,0.120282324568374,1
106,973,31,0.1680858888911,1
106,974,31,0.201281678419309,1
106,975,31,0.224302904237617,1
106,976,31,0.202699718620192,1
107,945,31,0.109908997764715,1
107,946,31,0.110173390695701,1
107,947,31,0.105521144794989,1
107,948,31,0.102163053926896,1
107,973,31,0.150003185778845,1
107,974,31,0.203923385573689,1
107,975,31,0.234542465995441,2
107,976,31,0.208910272840289,1
108,973,31,0.149643033196561,1
108,974,31,0.232992512544961,1
108,975,31,0.293770556488133,2
108,976,31,0.273748892000571,2
109,948,31,0.107472295346705,1
109,949,31,0.10746530209268,1
109,973,31,0.139392164588772,1
109,974,31,0.21898750831855,1
109,975,31,0.290401834131054,2
109,976,31,0.299164512139331,2
110,947,31,0.109086832914185,1
110,948,31,0.136093135127723,1
110,949,31,0.155983561726667,1
110,950,31,0.122356499747749,1
110,973,31,0.131464679362199,1
110,974,31,0.218967901064274,2
110,975,31,0.307109153713395,2
110,976,31,0.311302905758712,2
110,977,31,0.20759896146018,2
111,948,31,0.15530439911732,1
111,949,31,0.211399304841377,1
111,950,31,0.177858068171591,1
111,951,31,0.106584674945651,1
111,973,31,0.132445259934356,1
111,974,31,0.225618768857886,1
111,975,31,0.30527215006032,2
111,976,31,0.270289279127006,2
112,949,31,0.233554347523307,1
112,950,31,0.21209625558752,1
112,951,31,0.121023293600366,1
112,973,31,0.14052099778909,1
112,974,31,0.198593327785591,1
112,975,31,0.226438373872442,1
112,976,31,0.189059714325039,1
113,950,31,0.189404910929478,1
113,951,31,0.117818302709407,1
113,972,31,0.0997798793130574,1
113,973,31,0.159583072359488,1
113,974,31,0.184798491539176,1
113,975,31,0.181577193948411,1
113,976,31,0.169751928179811,1
113,977,31,0.213005879685038,1
114,972,31,0.10132514880835,1
114,973,31,0.159927430209162,1
114,974,31,0.195959790320493,1
114,975,31,0.202454235796662,1
114,976,31,0.171646054300341,1
114,977,31,0.201657876271342,1
114,978,31,0.172533424164256,1
115,973,31,0.133608503865928,1
115,974,31,0.17337510912571,1
115,975,31,0.182888309255978,1
115,976,31,0.135935569053781,1
115,977,31,0.128135509194162,1
115,978,31,0.111491030861774,1
116,974,31,0.103395075749299,1
116,975,31,0.105433511261297,1
120,960,31,0.115980776196218,1
124,982,31,0.119516367180101,1
125,979,31,0.101673351858445,1
125,982,31,0.111272921943797,1
126,980,31,0.104852406709165,1
90,952,32,0.107298575073823,1
90,953,32,0.100866099414084,1
90,955,32,0.103651647564413,1
90,956,32,0.11170881299218,1
90,957,32,0.125171436993654,1
90,958,32,0.125972774582975,1
91,951,32,0.103742647010089,1
91,952,32,0.143667744241932,1
91,953,32,0.133468508070401,1
91,954,32,0.134170055628379,1
91,955,32,0.169451697545176,1
91,956,32,0.16971100348297,1
91,957,32,0.159447880341258,1
91,958,32,0.156431718201892,1
91,959,32,0.112493070484444,1
92,947,32,0.132142785358399,1
92,948,32,0.13282543370184,1
92,949,32,0.126758208510496,1
92,951,32,0.102091215125814,1
92,952,32,0.112878058922144,1
92,953,32,0.099792732957527,1
92,954,32,0.109059088649385,1
92,955,32,0.138041758522221,1
92,956,32,0.132685328977122,1
92,957,32,0.115552499298245,1
92,958,32,0.111158099684176,1
93,946,32,0.269239681019799,1
93,947,32,0.223229450637708,1
93,948,32,0.196491059768007,1
93,949,32,0.171397379851532,1
93,950,32,0.116694926861528,1
94,945,32,0.282420004131381,7
94,946,32,0.325919961320252,1
94,947,32,0.260190432097366,1
94,948,32,0.208764656298536,1
94,949,32,0.160673965522783,1
95,944,32,0.193539340137693,1
95,945,32,0.268014532629312,1
95,946,32,0.242929294725094,1
95,947,32,0.185943446259676,1
95,948,32,0.158825317339253,1
95,949,32,0.117680997464883,1
95,967,32,0.112036101637715,1
95,968,32,0.100338642488234,1
96,944,32,0.164986798959067,1
96,945,32,0.200949640461072,1
96,946,32,0.166252109542062,1
96,947,32,0.138375898813833,1
96,948,32,0.11984882996218,1
96,967,32,0.141334415625629,1
96,968,32,0.122434558405604,1
97,944,32,0.126090047749381,1
97,945,32,0.149160346167974,1
97,946,32,0.15737408641405,1
97,947,32,0.144709717305809,1
97,967,32,0.104562426311349,1
97,968,32,0.108212719732744,1
97,969,32,0.101639202557249,1
98,944,32,0.127201343350042,1
98,945,32,0.156997823204503,1
98,946,32,0.184659759322258,1
98,947,32,0.15347758034355,1
98,969,32,0.113048598462665,1
98,970,32,0.122591470904403,1
98,971,32,0.121840218956836,1
98,972,32,0.117271717817719,1
98,973,32,0.10884016276248,1
98,974,32,0.107365109023332,1
99,943,32,0.100781200003071,1
99,944,32,0.139302439614623,1
99,945,32,0.162868964960172,1
99,946,32,0.163278451572797,1
99,947,32,0.115605689421927,1
99,970,32,0.120834105382445,1
99,971,32,0.148143622890435,1
99,972,32,0.173984938305355,1
99,973,32,0.163584967421719,1
99,974,32,0.141781243164731,1
99,975,32,0.128522284070584,1
100,944,32,0.122025943226502,1
100,945,32,0.149782767562031,1
100,946,32,0.134880894846301,1
100,971,32,0.126153215786906,1
100,972,32,0.178323892961501,1
100,973,32,0.196935534436595,1
100,974,32,0.185708333495075,1
100,975,32,0.157088049252927,1
100,976,32,0.12505663651987,1
101,944,32,0.132615734117363,1
101,945,32,0.179312763045049,1
101,946,32,0.15637409466016,1
101,972,32,0.122775964274217,1
101,973,32,0.172958367829002,1
101,974,32,0.223090674849114,1
101,975,32,0.202427482787495,1
101,976,32,0.137447059607125,1
102,943,32,0.112296366152384,1
102,944,32,0.170345744768464,1
102,945,32,0.209499296544564,1
102,946,32,0.169855203945248,1
102,947,32,0.100826775976342,1
102,973,32,0.142940489395014,1
102,974,32,0.236572078243016,1
102,975,32,0.243453353060203,1
102,976,32,0.153256061941913,1
103,943,32,0.131250165107506,1
103,944,32,0.220964006692876,1
103,945,32,0.236540575921146,1
103,946,32,0.168502804474512,1
103,947,32,0.107488754547377,1
103,973,32,0.121319330461169,1
103,974,32,0.203489128463162,1
103,975,32,0.238162270136437,1
103,976,32,0.166394283921398,1
103,977,32,0.10057666366222,1
104,943,32,0.126227886746938,1
104,944,32,0.211233645328587,1
104,945,32,0.222724324195895,1
104,946,32,0.156779365713116,1
104,947,32,0.113083346874409,1
104,973,32,0.116043094586057,1
104,974,32,0.167301903721812,1
104,975,32,0.212471298790135,1
104,976,32,0.178444978649571,1
104,977,32,0.124724620347471,1
105,944,32,0.164976287292192,1
105,945,32,0.194484061220364,1
105,946,32,0.142703720906718,1
105,947,32,0.108517732358838,1
105,973,32,0.123857533098812,1
105,974,32,0.157077984195732,1
105,975,32,0.196806649418491,1
105,976,32,0.183635443680147,1
105,977,32,0.150650737137133,1
106,944,32,0.134095842170946,1
106,945,32,0.166357825321364,1
106,946,32,0.127005521344425,1
106,973,32,0.121317467772013,1
106,974,32,0.147695183199316,1
106,975,32,0.170770623075696,1
106,976,32,0.158407040140961,1
106,977,32,0.143967212372233,1
107,945,32,0.117810732130672,1
107,946,32,0.103084562199088,1
107,973,32,0.111786958793387,1
107,974,32,0.153140183069144,1
107,975,32,0.180962974922392,1
107,976,32,0.157293097560973,1
107,977,32,0.117408118949962,1
108,973,32,0.112139431867747,1
108,974,32,0.178279384494296,1
108,975,32,0.228620617701632,1
108,976,32,0.204296097691629,1
108,977,32,0.127184677183908,1
109,973,32,0.107271342776218,1
109,974,32,0.172037600275305,1
109,975,32,0.229223518984766,1
109,976,32,0.220261239127965,1
109,977,32,0.14486911339015,1
110,948,32,0.116344033260429,1
110,949,32,0.146287654665309,1
110,950,32,0.109476821201725,1
110,973,32,0.100697487920233,1
110,974,32,0.175458935431356,1
110,975,32,0.256703194781111,2
110,976,32,0.234325152260554,2
110,977,32,0.152536922319682,1
111,948,32,0.156898392639488,1
111,949,32,0.246642211538061,1
111,950,32,0.186082527050004,1
111,973,32,0.0997083237278708,1
111,974,32,0.175448837695404,1
111,975,32,0.252443388074724,1
111,976,32,0.20586082194033,1
111,977,32,0.135124841768245,1
112,948,32,0.173884908629793,1
112,949,32,0.284640286033866,1
112,950,32,0.225930850988439,1
112,951,32,0.107680230278296,1
112,973,32,0.104684590398405,1
112,974,32,0.14888147654758,1
112,975,32,0.17870957854602,1
112,976,32,0.145357835095887,1
112,977,32,0.124207021513355,1
113,949,32,0.193421435181982,1
113,950,32,0.165854768534169,1
113,973,32,0.119579894683953,1
113,974,32,0.142143803082123,1
113,975,32,0.144678247662697,1
113,976,32,0.130731618589432,1
113,977,32,0.138323765303298,1
113,978,32,0.127208598034124,1
114,950,32,0.100284210571781,1
114,973,32,0.121511742983126,1
114,974,32,0.147151354216146,1
114,975,32,0.152323693429435,1
114,976,32,0.130043229677656,1
114,977,32,0.130716673504507,1
114,978,32,0.113671107000075,1
115,973,32,0.115809223614226,1
115,974,32,0.146314614639938,1
115,975,32,0.147578356642591,1
115,976,32,0.110937844861147,1
123,982,32,0.104612686239809,1
124,982,32,0.132235407849013,1
124,983,32,0.114093545293441,1
125,980,32,0.101571927889246,1
125,982,32,0.111689249309581,1
125,983,32,0.106173848503984,1
126,980,32,0.11146037818759,1
126,981,32,0.101199085056277,1
127,981,32,0.113989931847514,1
90,952,33,0.115122261674845,1
90,953,33,0.117930761205596,1
90,954,33,0.107355773791713,1
90,955,33,0.105254039527162,1
90,956,33,0.125681955430393,1
90,957,33,0.164938314576411,1
90,958,33,0.162241739788817,1
91,951,33,0.101970325510286,1
91,952,33,0.137463910952883,1
91,953,33,0.149408160076178,1
91,954,33,0.156189405217803,1
91,955,33,0.163054449585618,1
91,956,33,0.164763178224055,1
91,957,33,0.184866049423074,1
91,958,33,0.190346276993085,1
91,959,33,0.127036598842451,1
92,946,33,0.175448096976909,1
92,947,33,0.172961722848067,1
92,948,33,0.174325243989145,1
92,949,33,0.14099570030802,1
92,952,33,0.101694593050577,1
92,953,33,0.110391205504864,1
92,954,33,0.127749235392015,1
92,955,33,0.133508485083285,1
92,956,33,0.11617518212236,1
92,957,33,0.106842869805703,1
92,958,33,0.111743713904791,1
93,945,33,0.285577055285637,7
93,946,33,0.279088796987483,1
93,947,33,0.255954568027033,1
93,948,33,0.270404046922032,1
93,949,33,0.208300400088968,1
93,950,33,0.11195599511108,1
94,944,33,0.258873848544441,7
94,945,33,0.354026589964976,7
94,946,33,0.304431608855366,7
94,947,33,0.240136742427821,1
94,948,33,0.240948417397314,1
94,949,33,0.185230286849999,1
95,943,33,0.124631202673768,1
95,944,33,0.259245819943886,1
95,945,33,0.32938192706433,7
95,946,33,0.232483508223968,1
95,947,33,0.159910132253723,1
95,948,33,0.144877718796194,1
95,949,33,0.110705814792634,1
96,943,33,0.11426717842297,1
96,944,33,0.201049223526954,1
96,945,33,0.227531434726626,1
96,946,33,0.160982856028056,1
96,947,33,0.120907904908954,1
96,948,33,0.100449630440352,1
97,944,33,0.133125174155117,1
97,945,33,0.146055482988848,1
97,946,33,0.134428533704326,1
97,947,33,0.112772974932146,1
98,943,33,0.10015404018923,1
98,944,33,0.137345842603387,1
98,945,33,0.151324921682478,1
98,946,33,0.142161721933947,1
98,947,33,0.106077075811215,1
99,943,33,0.106658626973027,1
99,944,33,0.148394966104409,1
99,945,33,0.16046513737183,1
99,946,33,0.133392105136241,1
99,972,33,0.113941294963992,1
99,973,33,0.117577950450746,1
99,974,33,0.111012668322046,1
100,944,33,0.115332255368136,1
100,945,33,0.131217442778704,1
100,946,33,0.108371571171133,1
100,972,33,0.10545723603897,1
100,973,33,0.12876906315148,1
100,974,33,0.140371154794749,1
100,975,33,0.123543032740233,1
101,944,33,0.121562689165485,1
101,945,33,0.143298615894357,1
101,946,33,0.115679129482108,1
101,973,33,0.116360209245207,1
101,974,33,0.165433397746868,1
101,975,33,0.167181090356718,1
101,976,33,0.115866760012606,1
102,943,33,0.112511893448549,1
102,944,33,0.152171835245071,1
102,945,33,0.161110183358738,1
102,946,33,0.127450529766046,1
102,973,33,0.10115334568922,1
102,974,33,0.167264835118312,1
102,975,33,0.193891028921881,1
102,976,33,0.139334519261201,1
103,943,33,0.1226808799839,1
103,944,33,0.184536723801679,1
103,945,33,0.18235742106063,1
103,946,33,0.139012840468973,1
103,974,33,0.141218166393614,1
103,975,33,0.17860451634186,1
103,976,33,0.149053671811796,1
104,943,33,0.112303686193981,1
104,944,33,0.181862446819363,1
104,945,33,0.188018242335437,1
104,946,33,0.140644240275131,1
104,974,33,0.117509586490838,1
104,975,33,0.150432660897913,1
104,976,33,0.146564116950594,1
104,977,33,0.113041223956474,1
105,944,33,0.152598380168916,1
105,945,33,0.176870374523299,1
105,946,33,0.131488796284958,1
105,974,33,0.110871114839096,1
105,975,33,0.135528544240859,1
105,976,33,0.138640466031524,1
105,977,33,0.128458124777427,1
105,978,33,0.108015514326408,1
106,944,33,0.136415108028766,1
106,945,33,0.162652566230484,1
106,946,33,0.119460965793853,1
106,974,33,0.111704869755487,1
106,975,33,0.129297053830363,1
106,976,33,0.12536465559162,1
106,977,33,0.122032849337174,1
106,978,33,0.118907779793226,1
