x,y,z,signal,mito.p
919,216,29,0.1182340636434,1
919,217,29,0.115550157320651,1
919,234,29,0.106870298175851,1
919,235,29,0.154820884226886,1
919,236,29,0.184669715450262,1
919,237,29,0.158315256405113,1
919,238,29,0.126419613014996,1
919,239,29,0.122490036042285,1
919,240,29,0.148191573520058,1
920,211,29,0.112720906779126,1
920,212,29,0.117754807884311,1
920,238,29,0.101430483335486,1
920,239,29,0.127481400298611,1
921,209,29,0.135540570023482,1
921,211,29,0.107003061073134,1
921,212,29,0.107083167599769,1
921,237,29,0.106730770775842,1
922,209,29,0.110929566242675,1
923,236,29,0.137562328476427,1
923,241,29,0.114105527504387,1
924,233,29,0.101326891675397,1
924,235,29,0.10052560855067,1
924,239,29,0.141932219022652,1
924,240,29,0.106501725367147,1
925,236,29,0.106862553310412,1
925,237,29,0.127730140104934,1
925,238,29,0.107467328175621,1
931,242,29,0.100348097541962,1
935,239,29,0.130150699216924,1
935,240,29,0.10942594037688,1
936,234,29,0.127707134259917,1
936,235,29,0.185656570343787,1
936,236,29,0.149710645545055,1
936,237,29,0.104412409030303,1
936,238,29,0.118172594901246,1
936,239,29,0.165554461649101,1
936,240,29,0.150340517695737,1
936,241,29,0.13554991614802,1
937,234,29,0.16738185774758,1
937,236,29,0.154231326769578,1
937,239,29,0.120760414785126,1
937,240,29,0.141348543741627,1
937,241,29,0.198490977918273,1
938,224,29,0.130050320967953,1
938,227,29,0.101693024470235,1
938,233,29,0.101967547815931,1
938,234,29,0.140097132523329,1
938,235,29,0.145284318785273,1
938,236,29,0.111779682323467,1
938,239,29,0.105841505544014,1
938,240,29,0.133073465468425,1
939,213,29,0.101452617746979,1
939,214,29,0.106453175626977,1
939,228,29,0.107546497911218,1
939,235,29,0.115001470095589,1
940,214,29,0.114801083956893,1
918,239,30,0.190912338424019,1
918,240,30,0.17034249867859,1
918,241,30,0.14178897713725,1
919,213,30,0.120175356103382,1
919,214,30,0.111020979619275,1
919,215,30,0.102722873715219,1
919,216,30,0.108934135975055,1
919,217,30,0.112938841410398,1
919,235,30,0.19313482069615,1
919,236,30,0.220010876276704,1
919,237,30,0.166597229896069,1
919,238,30,0.133680135701548,1
920,235,30,0.106194523264325,1
920,236,30,0.117732749723251,1
920,237,30,0.110130058663753,1
921,209,30,0.115854799587498,1
939,213,30,0.112744228518795,1
939,214,30,0.1059965226749,1
940,213,30,0.153485782711589,1
940,214,30,0.142392706282232,1
941,214,30,0.132828451040414,1
918,216,31,0.159137889651162,1
918,217,31,0.166809521995277,1
918,218,31,0.138884717955202,1
919,212,31,0.114855396051236,1
919,213,31,0.109183769000739,1
919,214,31,0.103551410923389,1
919,216,31,0.099865682836351,1
919,217,31,0.10402746416428,1
920,209,31,0.131884971750514,1
920,235,31,0.105747761082738,1
921,207,31,0.130002087122435,1
921,208,31,0.133350352577553,1
921,209,31,0.102126780506486,1
939,212,31,0.102637810910421,1
939,213,31,0.114742512731204,1
940,212,31,0.138613397127705,1
940,213,31,0.186776798138063,1
940,214,31,0.155505068471911,1
941,213,31,0.171692588850488,1
941,214,31,0.15126713474696,1
918,215,32,0.13412251892968,1
918,216,32,0.160275720402609,1
918,217,32,0.168311916961221,1
918,218,32,0.135048014010242,1
918,219,32,0.108324895013038,1
919,209,32,0.190270396919038,1
919,210,32,0.161755218452727,1
919,211,32,0.130946851776782,1
919,212,32,0.0997861645273447,1
920,207,32,0.322494268996584,2
920,208,32,0.293946172128927,1
920,209,32,0.17866375203561,1
920,210,32,0.108634940167729,1
921,206,32,0.157700111480976,1
921,207,32,0.20849673406178,1
921,208,32,0.185799942944218,1
921,209,32,0.11366775198101,1
939,213,32,0.10007740850377,1
940,212,32,0.137001887791718,1
940,213,32,0.171172593574182,1
940,214,32,0.134766530089279,1
941,212,32,0.115745042535231,1
941,213,32,0.152640710052313,1
941,214,32,0.132964318419625,1
918,210,33,0.170826035354862,1
918,214,33,0.133764054749847,1
918,215,33,0.124695089643949,1
918,216,33,0.142664789614062,1
918,217,33,0.150493857317091,1
918,218,33,0.125052224887658,1
919,207,33,0.295202234623656,2
919,208,33,0.278747892193146,1
919,209,33,0.21497298836315,1
919,210,33,0.168293769358097,1
919,211,33,0.125431527221619,1
920,206,33,0.292525060124875,2
920,207,33,0.372173844515473,2
920,208,33,0.324618017850519,2
920,209,33,0.20373986167367,1
920,210,33,0.11977436596761,1
921,205,33,0.15795884009406,1
921,206,33,0.240347433267931,1
921,207,33,0.27483315137617,2
921,208,33,0.207009480253305,1
921,209,33,0.11687910433669,1
922,206,33,0.11195679029417,1
922,207,33,0.117931992105447,1
940,212,33,0.120132089428947,1
940,213,33,0.138979911174709,1
940,214,33,0.107296178631634,1
941,213,33,0.125412769615028,1
941,214,33,0.109456102869707,1
918,209,34,0.159524991315156,1
918,210,34,0.14360545853085,1
918,214,34,0.127169143881354,1
918,215,34,0.126671010693565,1
918,216,34,0.129141034550925,1
919,206,34,0.205198205675008,1
919,207,34,0.234010434043594,2
919,208,34,0.238242812379834,1
919,209,34,0.211171621047562,1
919,210,34,0.161242238216284,1
919,211,34,0.116509670987382,1
920,205,34,0.197268095254946,1
920,206,34,0.302257251499563,2
920,207,34,0.333514940193069,2
920,208,34,0.272786197601481,2
920,209,34,0.188758939044452,1
920,210,34,0.119801728980243,1
921,204,34,0.16243101515009,1
921,205,34,0.189513883691574,1
921,206,34,0.268334326946546,1
921,207,34,0.269990987431961,2
921,208,34,0.182325134448589,1
921,209,34,0.108602991236179,1
922,203,34,0.129765220597867,1
922,204,34,0.113241664559765,1
922,205,34,0.107376742660868,1
922,206,34,0.124474508033349,1
922,207,34,0.122330422099563,1
940,213,34,0.104457995896494,1
941,213,34,0.102198837165949,1
918,208,35,0.159188051543351,1
918,209,35,0.141510401625671,1
918,213,35,0.102921549665626,1
918,214,35,0.126280793654725,1
919,206,35,0.172583204804278,1
919,207,35,0.18116402552915,1
919,208,35,0.191397443680634,1
919,209,35,0.186299710069863,1
919,210,35,0.145651072476497,1
919,211,35,0.106976972532028,1
919,220,35,0.102282723535491,1
919,221,35,0.117509401311215,1
919,222,35,0.119134254473028,1
920,205,35,0.187363447185986,1
920,206,35,0.265930020069766,1
920,207,35,0.263485322249179,2
920,208,35,0.206496532695619,1
920,209,35,0.159863260023086,1
920,210,35,0.114574979636339,1
921,204,35,0.196610228302326,1
921,205,35,0.19923415821283,1
921,206,35,0.250000258834479,1
921,207,35,0.230032122151089,1
921,208,35,0.157716527109972,1
921,209,35,0.108626095117467,1
922,203,35,0.168492085842175,1
922,204,35,0.141684165470229,1
922,205,35,0.134389918306322,1
922,206,35,0.136131532667346,1
922,207,35,0.121662272231367,1
934,201,35,0.197075225230389,3
918,207,36,0.13265431683661,1
918,208,36,0.12865047194187,1
918,209,36,0.118117988698089,1
919,205,36,0.136355992157125,1
919,206,36,0.143821541365885,1
919,207,36,0.146690856063647,1
919,208,36,0.156498862154866,1
919,209,36,0.152940494077267,1
919,210,36,0.122544359029547,1
919,219,36,0.105764045996706,1
919,220,36,0.120574058726156,1
919,221,36,0.170145587381068,1
920,204,36,0.172233008349998,1
920,205,36,0.165016732700594,1
920,206,36,0.20443718277906,1
920,207,36,0.197804854733658,1
920,208,36,0.166286607416668,1
920,209,36,0.138630215794705,1
920,210,36,0.105899782660888,1
921,202,36,0.29282995292886,4
921,203,36,0.309265733825322,1
921,204,36,0.207671639016028,1
921,205,36,0.196249629110361,1
921,206,36,0.218303585503581,1
921,207,36,0.192391923617489,1
921,208,36,0.151089852489552,1
921,209,36,0.11689160940775,1
922,202,36,0.180895199180113,1
922,203,36,0.194575387453612,1
922,204,36,0.157847318388909,1
922,205,36,0.167835558718597,1
922,206,36,0.164153621367386,1
922,207,36,0.13058030505102,1
922,208,36,0.103019084862727,1
923,202,36,0.101770505803381,1
923,203,36,0.102259706797555,1
923,205,36,0.100902590692874,1
925,202,36,0.124277052089875,1
925,203,36,0.140009085058713,1
925,204,36,0.110149655025109,1
926,202,36,0.123138044903172,1
926,203,36,0.14316566781745,1
926,204,36,0.105246697699727,1
932,201,36,0.162779479630242,1
932,202,36,0.116571597232135,1
933,200,36,0.226324521082615,3
933,201,36,0.284465389325728,3
933,202,36,0.200147769118717,1
934,200,36,0.258542682019727,3
934,201,36,0.35012799245402,3
934,202,36,0.264521609209317,3
934,203,36,0.125030003332813,1
935,200,36,0.20011317320784,1
935,201,36,0.252760459162197,3
935,202,36,0.205034354386779,1
919,205,37,0.135319509124444,1
919,206,37,0.125892471983798,1
919,207,37,0.133012345299681,1
919,208,37,0.146562711764037,1
919,209,37,0.134584117267002,1
919,210,37,0.104535335621692,1
919,219,37,0.108716364737568,1
919,220,37,0.127434985570573,1
919,221,37,0.210583599491839,1
920,202,37,0.305202762166023,4
920,204,37,0.179699962745315,1
920,205,37,0.145318413621874,1
920,206,37,0.150630933810315,1
920,207,37,0.153339610630965,1
920,208,37,0.157454606871608,1
920,209,37,0.136758278550263,1
920,210,37,0.101811572108169,1
920,221,37,0.110776215728403,1
920,222,37,0.144135856544841,1
920,223,37,0.111055989461076,1
921,201,37,0.210289926394468,4
921,202,37,0.34369620304818,4
921,203,37,0.311864348591972,4
921,204,37,0.192299399163146,1
921,205,37,0.182403999182453,1
921,206,37,0.191648089747789,1
921,207,37,0.164000630319441,1
921,208,37,0.153362681833496,1
921,209,37,0.126728547091945,1
922,202,37,0.209926821831123,4
922,203,37,0.200571176881878,1
922,204,37,0.157935681748177,1
922,205,37,0.194692050616551,1
922,206,37,0.19801937988127,1
922,207,37,0.139600066841606,1
922,208,37,0.107804703664189,1
923,201,37,0.126765681052959,1
923,202,37,0.121548920515816,1
923,203,37,0.113474173916715,1
923,204,37,0.102964097407403,1
923,205,37,0.118429362788903,1
923,206,37,0.114720302069278,1
924,200,37,0.120731613907179,1
924,201,37,0.116664295973182,1
924,202,37,0.120870705590426,1
924,203,37,0.117067377549411,1
925,201,37,0.107710447235719,1
925,202,37,0.170280714041784,1
925,203,37,0.181332277556672,1
925,204,37,0.122996328026436,1
926,202,37,0.180685172808065,1
926,203,37,0.188573192988949,1
926,204,37,0.113480742346898,1
927,202,37,0.126029330618641,1
927,203,37,0.116690090405474,1
931,200,37,0.119804778997575,1
931,201,37,0.105338002147137,1
932,200,37,0.217884927053123,3
932,201,37,0.197402121730839,3
932,202,37,0.124649916708682,1
933,199,37,0.19067946960074,3
933,200,37,0.322111949324049,3
933,201,37,0.357373591841485,3
933,202,37,0.22102796991349,3
933,203,37,0.105037738833745,1
934,199,37,0.174008020400805,3
934,200,37,0.347903723743166,3
934,201,37,0.448424059950818,3
934,202,37,0.304789397674219,3
934,203,37,0.135756402321379,1
935,199,37,0.149391962305563,1
935,200,37,0.29250079070125,3
935,201,37,0.366691547290845,3
935,202,37,0.257032858082997,3
935,203,37,0.12922943058895,1
936,200,37,0.217077631037085,1
936,201,37,0.250836159655921,3
936,202,37,0.184799744224866,1
917,199,38,0.274995760871628,4
919,202,38,0.2313677465265,4
919,205,38,0.132841707722888,1
919,206,38,0.110780551110181,1
919,207,38,0.117662860754678,1
919,208,38,0.130933497058037,1
919,209,38,0.118211232085088,1
919,219,38,0.102757295339392,1
920,201,38,0.251570407756863,4
920,202,38,0.341099091504358,4
920,203,38,0.275859351493275,4
920,204,38,0.183026573077377,1
920,205,38,0.133171577990236,1
920,206,38,0.121023500565827,1
920,207,38,0.125722596911339,1
920,208,38,0.147914403195035,1
920,209,38,0.135935166015777,1
920,210,38,0.101720049802378,1
920,221,38,0.135525396187256,1
920,223,38,0.142318492824799,1
921,201,38,0.272835455381388,4
921,202,38,0.36488672132062,4
921,203,38,0.27753296136072,4
921,204,38,0.173055118735933,1
921,205,38,0.171450766047757,1
921,206,38,0.184756118084103,1
921,207,38,0.151483794906705,1
921,208,38,0.150566099156177,1
921,209,38,0.127165821541046,1
922,201,38,0.19938162655082,1
922,202,38,0.232757334422845,4
922,203,38,0.185576616318019,1
922,204,38,0.14704999560446,1
922,205,38,0.199190085462386,1
922,206,38,0.220908387448247,1
922,207,38,0.145953797589592,1
922,208,38,0.105550653712674,1
923,200,38,0.154273155578699,1
923,201,38,0.16392229933861,1
923,202,38,0.139355041520677,1
923,203,38,0.113383316078986,1
923,204,38,0.102692689436554,1
923,205,38,0.125241010067575,1
923,206,38,0.129459761362093,1
924,200,38,0.164087457777125,1
924,201,38,0.144383267415041,1
924,202,38,0.127174971593042,1
924,203,38,0.115445204045682,1
925,200,38,0.10925823299531,1
925,201,38,0.118481539871114,1
925,202,38,0.184223900952632,1
925,203,38,0.18611838653949,1
925,204,38,0.114098479785767,1
926,201,38,0.112716811041566,1
926,202,38,0.216642720351416,1
926,203,38,0.202683226740762,1
926,204,38,0.104958710706096,1
927,202,38,0.14707160715584,1
927,203,38,0.120200137494203,1
931,199,38,0.147537529982021,1
931,200,38,0.137999842569747,1
931,201,38,0.106707873860016,1
932,199,38,0.231750436558282,1
932,200,38,0.284418310129629,3
932,201,38,0.217100506167073,3
932,202,38,0.12301776529111,1
933,198,38,0.183114326433179,1
933,199,38,0.264869855831088,3
933,200,38,0.426223332366426,3
933,201,38,0.399104321119561,3
933,202,38,0.215710068623043,3
933,203,38,0.103504201012261,1
934,198,38,0.132631812065869,1
934,199,38,0.214672779514353,3
934,200,38,0.423554610772822,3
934,201,38,0.492903944136704,3
934,202,38,0.297351255049768,3
934,203,38,0.130892049501082,1
935,199,38,0.180822075014584,3
935,200,38,0.389445526233378,3
935,201,38,0.474665842641396,3
935,202,38,0.289045338922759,3
935,203,38,0.139532846638198,3
936,199,38,0.14604454649813,1
936,200,38,0.303826528988424,3
936,201,38,0.366616277220265,3
936,202,38,0.251329979247769,3
936,203,38,0.171068337446032,1
936,204,38,0.127961298739924,1
937,200,38,0.154705386606284,1
937,201,38,0.198158809245007,3
937,202,38,0.194134964950907,1
937,204,38,0.158732880028263,1
937,205,38,0.113637404308559,1
938,205,38,0.106413972011345,1
941,211,38,0.104654754693149,1
916,199,39,0.235489670663654,4
917,198,39,0.232695026925925,4
917,199,39,0.335563484333938,4
917,200,39,0.288366405064711,4
918,199,39,0.269592611596759,4
919,202,39,0.293845390841951,4
919,203,39,0.277470022074495,4
919,204,39,0.198628795129992,1
919,205,39,0.124557141717201,1
919,207,39,0.100960704415963,1
919,208,39,0.110746859311585,1
919,209,39,0.104584713223709,1
920,201,39,0.276685710117636,4
920,202,39,0.3557772999134,4
920,203,39,0.276033006408642,4
920,204,39,0.185285753593761,1
920,205,39,0.124976388385288,1
920,206,39,0.107039301814787,1
920,207,39,0.111059290015546,1
920,208,39,0.133356626898921,1
920,209,39,0.130073446635079,1
920,210,39,0.100787866469524,1
920,220,39,0.100666192563826,1
920,221,39,0.182874725785932,1
920,223,39,0.187006006940544,1
921,201,39,0.304712929382544,4
921,202,39,0.349641885048854,4
921,203,39,0.234769692286657,4
921,204,39,0.162950433101687,1
921,205,39,0.162041778473963,1
921,206,39,0.176863119839217,1
921,207,39,0.148273226841196,1
921,208,39,0.142539608188432,1
921,209,39,0.117366213890408,1
921,222,39,0.103583087531963,1
922,201,39,0.232876067240402,1
922,202,39,0.238008592834593,4
922,203,39,0.162765449550516,1
922,204,39,0.142410930135789,1
922,205,39,0.194929429108313,1
922,206,39,0.225186298186082,1
922,207,39,0.151572016658026,1
922,208,39,0.10261961973562,1
923,200,39,0.158554138119704,1
923,201,39,0.183100416175563,1
923,202,39,0.149792745475874,1
923,203,39,0.112698598080928,1
923,204,39,0.112834857605224,1
923,205,39,0.137420687850124,1
923,206,39,0.140696341106908,1
924,199,39,0.133835381583734,1
924,200,39,0.171429720928168,1
924,201,39,0.149658196139867,1
924,202,39,0.120556826128232,1
924,203,39,0.108254047467589,1
925,200,39,0.110918128677681,1
925,201,39,0.116945594714522,1
925,202,39,0.165481065160596,1
925,203,39,0.158614528462872,1
926,201,39,0.125934540437138,1
926,202,39,0.212109174589504,1
926,203,39,0.175809001170607,1
927,199,39,0.104382507967533,1
927,201,39,0.113868867945282,1
927,202,39,0.147636720902818,1
927,203,39,0.106968171053443,1
930,196,39,0.15190681052478,1
930,199,39,0.101897931170333,1
931,196,39,0.16012085577259,1
931,197,39,0.178720623965928,1
931,199,39,0.169496402084925,1
931,200,39,0.142467192062641,1
931,201,39,0.105112028541612,1
932,197,39,0.192183890649625,1
932,198,39,0.206478733665905,1
932,199,39,0.275083448869916,3
932,200,39,0.309073996664345,3
932,201,39,0.213100103434751,3
932,202,39,0.123182945515463,1
933,198,39,0.199398031286897,3
933,199,39,0.324628932555399,3
933,200,39,0.477127119484765,3
933,201,39,0.386788351133958,3
933,202,39,0.197882434103075,3
933,203,39,0.109129108332987,1
934,198,39,0.140336177631705,1
934,199,39,0.250225437256914,3
934,200,39,0.456963324189544,3
934,201,39,0.468594260282436,3
934,202,39,0.2573113900229,3
934,203,39,0.124032244627326,1
935,199,39,0.202790151634078,3
935,200,39,0.446844150972972,3
935,201,39,0.525243495763619,3
935,202,39,0.293340874403604,3
935,203,39,0.142586142738579,3
936,199,39,0.156845692697163,3
936,200,39,0.356279114907825,3
936,201,39,0.445460880969671,3
936,202,39,0.303353166298536,3
936,203,39,0.219761275929777,3
936,204,39,0.167003557562172,1
936,205,39,0.111022188733289,1
937,200,39,0.17800964314006,3
937,201,39,0.246573520790582,3
937,202,39,0.265313175850258,3
937,203,39,0.290207286596965,3
937,204,39,0.248972272278651,1
937,205,39,0.158467190839911,1
938,203,39,0.23965887006945,3
938,204,39,0.22093927976665,3
938,205,39,0.161232706912122,1
938,206,39,0.101835983139742,1
939,206,39,0.100621738561215,1
940,210,39,0.100991161017604,1
941,210,39,0.130002664447144,1
941,211,39,0.127417556900106,1
941,212,39,0.101791441993779,1
942,212,39,0.114137400185504,1
916,199,40,0.279118360369763,4
916,200,40,0.234881453636027,4
917,198,40,0.263457632448974,4
917,199,40,0.401358719644485,4
917,200,40,0.348337349064388,4
917,201,40,0.235332398698526,4
918,199,40,0.314550172068472,4
918,200,40,0.273447419573166,4
918,201,40,0.245291794578591,4
918,202,40,0.300036011020202,4
918,203,40,0.270614890263009,4
919,201,40,0.245806354288295,4
919,202,40,0.372599191218224,4
919,203,40,0.342134136671725,4
919,204,40,0.20524297557227,4
919,205,40,0.111275863031938,1
920,201,40,0.281012726134512,4
920,202,40,0.374742569112272,4
920,203,40,0.294065514949951,4
920,204,40,0.182359752145305,4
920,205,40,0.115029225253308,1
920,208,40,0.111216474837322,1
920,209,40,0.11324489975672,1
920,220,40,0.126846615441441,1
921,201,40,0.303322862197761,4
