x,y,z,signal,mito.p
894,605,38,0.213742088511408,1
894,606,38,0.238324095341725,2
894,607,38,0.295535775804721,2
894,608,38,0.346730033502233,2
894,609,38,0.312010379064649,2
894,610,38,0.209373178327896,2
894,611,38,0.130374080307718,1
895,604,38,0.16193437429221,1
895,605,38,0.194966138245485,1
895,606,38,0.222828939790374,2
895,607,38,0.284350251171455,2
895,608,38,0.361641698952182,2
895,609,38,0.373989650548092,2
895,610,38,0.265642577722087,2
895,611,38,0.154414480310349,1
896,603,38,0.172312069156405,1
896,604,38,0.213114743517943,2
896,605,38,0.242243868687298,2
896,606,38,0.27587771695478,2
896,607,38,0.323681313956263,2
896,608,38,0.376444609498417,2
896,609,38,0.406255435327256,2
896,610,38,0.318135641728648,2
896,611,38,0.192163913036102,2
896,612,38,0.116668435282418,1
897,602,38,0.157565093749451,1
897,603,38,0.255382275846407,2
897,604,38,0.300907749545292,2
897,605,38,0.335563854693185,2
897,606,38,0.363291997972877,2
897,607,38,0.378257234798675,2
897,608,38,0.37481058449877,2
897,609,38,0.38416629480553,2
897,610,38,0.322778922756988,2
897,611,38,0.216153933288165,2
897,612,38,0.128888504008775,1
898,602,38,0.183703208529507,1
898,603,38,0.27007571255627,2
898,604,38,0.325440106450616,2
898,605,38,0.376970345343058,2
898,606,38,0.396086328969795,2
898,607,38,0.367434030438583,2
898,608,38,0.321591224222167,2
898,609,38,0.321427612578157,2
898,610,38,0.300084506295777,2
898,611,38,0.237141865052263,2
898,612,38,0.146054023337697,1
899,601,38,0.164853110163665,1
899,602,38,0.167946960601639,1
899,603,38,0.188506615467764,1
899,604,38,0.233169609622745,2
899,605,38,0.297893722418058,2
899,606,38,0.334769368749941,2
899,607,38,0.303999290684429,2
899,608,38,0.259357298077361,2
899,609,38,0.269465839804948,2
899,610,38,0.282801038439469,2
899,611,38,0.249681967740073,1
899,612,38,0.157539767712678,1
900,600,38,0.144104386901729,1
900,601,38,0.179266577068311,1
900,602,38,0.162231424194484,1
900,603,38,0.144513949764787,1
900,604,38,0.157763889521967,1
900,605,38,0.200894456933205,2
900,606,38,0.242397262773247,2
900,607,38,0.238849155825385,2
900,608,38,0.225984531293477,1
900,609,38,0.25684567416218,1
900,610,38,0.276602880361241,1
900,611,38,0.229378808438628,1
900,612,38,0.143489699480191,1
901,599,38,0.129948395924477,1
901,600,38,0.170021429889828,1
901,601,38,0.159175611829805,1
901,602,38,0.140825171660418,1
901,605,38,0.155372065930409,1
901,606,38,0.197522052769491,1
901,607,38,0.223674295665544,1
901,608,38,0.22502408083571,1
901,609,38,0.244062811880601,1
901,610,38,0.2418004179531,1
901,611,38,0.18099870369685,1
901,612,38,0.116791612410945,1
902,599,38,0.140310176233952,1
902,600,38,0.158625802634081,1
902,601,38,0.122963169980872,1
902,605,38,0.132931824842123,1
902,606,38,0.1705704656883,1
902,607,38,0.212008110086633,1
902,608,38,0.211265779439761,1
902,609,38,0.197839145642802,1
902,610,38,0.180947779300329,1
902,611,38,0.144540332414707,1
903,600,38,0.121820154199961,1
903,606,38,0.140971637849856,1
903,607,38,0.168511398987636,1
903,608,38,0.162336998365839,1
903,609,38,0.142504456738683,1
904,602,38,0.111833460664777,1
904,603,38,0.10574284837625,1
904,606,38,0.112905367470182,1
904,607,38,0.123193184859362,1
912,609,38,0.119251669247381,1
912,610,38,0.115696710653442,1
913,608,38,0.129283230716099,1
913,609,38,0.184401902142696,1
913,610,38,0.153717812780102,1
914,608,38,0.167604247582741,1
914,609,38,0.232839074887336,1
914,610,38,0.174209572081838,1
914,611,38,0.099881793463614,1
915,608,38,0.135680239031438,1
915,609,38,0.170304438819457,1
915,610,38,0.125599594069517,1
922,587,38,0.124949450196498,1
922,588,38,0.137323446761837,1
922,589,38,0.137587240582276,1
922,590,38,0.141127896773513,1
922,591,38,0.131534056363577,1
922,592,38,0.118059199614019,1
922,593,38,0.122078457989203,1
923,586,38,0.141723815695541,1
923,587,38,0.163781301394531,1
923,588,38,0.170880173162501,1
923,589,38,0.201511736869475,1
923,590,38,0.226050063094434,1
923,591,38,0.199333893779578,1
923,592,38,0.159043306435121,1
923,593,38,0.152836139912845,1
923,594,38,0.114605763025551,1
923,616,38,0.101336793338806,1
924,585,38,0.132148591284248,1
924,586,38,0.185510757729492,1
924,587,38,0.1884095595591,1
924,588,38,0.182815500985101,1
924,589,38,0.219253034113117,1
924,590,38,0.220682751523212,1
924,591,38,0.176364834150562,1
924,592,38,0.136110302368133,1
924,593,38,0.124881238737457,1
924,594,38,0.102003200339955,1
924,616,38,0.108128953185311,1
925,585,38,0.150146307842138,1
925,586,38,0.187909117072474,1
925,587,38,0.178630463275018,1
925,588,38,0.158758031778331,1
925,589,38,0.164986864316581,1
925,590,38,0.154232862671163,1
925,591,38,0.132581878924981,1
925,592,38,0.113097899814249,1
925,593,38,0.101464752458792,1
925,616,38,0.108448398929136,1
926,584,38,0.144463864123032,1
926,585,38,0.166268982673658,1
926,586,38,0.173924286532129,1
926,587,38,0.159343319211375,1
926,588,38,0.142722532977903,1
926,589,38,0.136654556175146,1
926,590,38,0.128584439066638,1
926,591,38,0.120696636744135,1
926,592,38,0.109164390497764,1
927,583,38,0.13587975373661,1
927,584,38,0.17669663246458,1
927,585,38,0.199418902119781,1
927,586,38,0.188412936364003,1
927,587,38,0.15545437282669,1
927,588,38,0.141005340541372,1
927,589,38,0.138895011763696,1
927,590,38,0.126955152486775,1
927,591,38,0.118131441453106,1
927,592,38,0.11012428541666,1
928,583,38,0.125870130606843,1
928,584,38,0.171089916318654,1
928,585,38,0.219026025680282,1
928,586,38,0.207967272838827,1
928,587,38,0.154162026018633,1
928,588,38,0.136282377810239,1
928,589,38,0.138983026549555,1
928,590,38,0.127230993875674,1
928,591,38,0.116029031827574,1
928,592,38,0.107644022215401,1
929,583,38,0.1203791299399,1
929,584,38,0.153748051523362,1
929,585,38,0.188177453240154,1
929,586,38,0.176355368203914,1
929,587,38,0.135488599906733,1
929,588,38,0.121903877175718,1
929,589,38,0.126668559786781,1
929,590,38,0.121751441666644,1
929,591,38,0.110925241753816,1
930,584,38,0.134611796174288,1
930,585,38,0.141005798043971,1
930,586,38,0.131991602535016,1
930,587,38,0.115349106713894,1
930,588,38,0.106715128544098,1
930,589,38,0.109496047203834,1
930,590,38,0.109028795441529,1
932,619,38,0.104600028667882,1
932,620,38,0.107087916912471,1
933,619,38,0.103481532847735,1
933,620,38,0.107283499273869,1
937,589,38,0.100425829412246,1
937,590,38,0.106392632782942,1
938,589,38,0.101217450517782,1
938,590,38,0.116630865604642,1
938,591,38,0.112029500528775,1
939,589,38,0.0999117272051413,1
939,590,38,0.119153001186699,1
939,591,38,0.119814462802603,1
940,590,38,0.11234553678894,1
940,591,38,0.113270280258088,1
941,590,38,0.100460730324856,1
946,599,38,0.11325786233038,1
946,600,38,0.131982594090968,1
946,601,38,0.122090102519659,1
946,602,38,0.103286048522608,1
947,598,38,0.10256414209894,1
947,599,38,0.126425266439979,1
947,600,38,0.136252400497036,1
947,601,38,0.132082362336473,1
947,602,38,0.124636365917393,1
947,603,38,0.11074827539106,1
948,598,38,0.105647731407176,1
948,599,38,0.130254399806204,1
948,600,38,0.141452712726425,1
948,601,38,0.14330074001357,1
948,602,38,0.141021560097825,1
948,603,38,0.129532395346265,1
948,604,38,0.117043249733733,1
949,598,38,0.103506760848236,1
949,599,38,0.134561873926319,1
949,600,38,0.152348921429936,1
949,601,38,0.154547166957199,1
949,602,38,0.153258055346098,1
949,603,38,0.152768342384728,1
949,604,38,0.149466818445219,1
949,605,38,0.120371679183275,1
949,606,38,0.10452444270265,1
949,607,38,0.104749185408324,1
949,608,38,0.113054600461057,1
949,609,38,0.111762569547652,1
950,598,38,0.102847662995764,1
950,599,38,0.132956431946238,1
950,600,38,0.149318761889601,1
950,601,38,0.148752155812714,1
950,602,38,0.150830350479216,1
950,603,38,0.159928192713495,1
950,604,38,0.159154043850102,1
950,605,38,0.128890246875822,1
950,606,38,0.109601632268108,1
950,607,38,0.103860682680828,1
950,608,38,0.107423331675611,1
950,609,38,0.107591529238538,1
951,598,38,0.108833975584464,1
951,599,38,0.130506244094454,1
951,600,38,0.139585851582257,1
951,601,38,0.14041729719981,1
951,602,38,0.146952612908225,1
951,603,38,0.151611830277124,1
951,604,38,0.145140499575162,1
951,605,38,0.128362169053587,1
951,606,38,0.11693652091296,1
952,598,38,0.115032166341449,1
952,599,38,0.131426423430524,1
952,600,38,0.13860651280287,1
952,601,38,0.147255512308025,1
952,602,38,0.155684790743185,1
952,603,38,0.151559838374537,1
952,604,38,0.143947016900329,1
952,605,38,0.138604301540305,1
952,606,38,0.130696706783903,1
952,607,38,0.120315144933448,1
953,599,38,0.138607220842608,1
953,600,38,0.156973237886225,1
953,601,38,0.173444050410326,1
953,602,38,0.172645501408279,1
953,603,38,0.156064986296506,1
953,604,38,0.15232374789403,1
953,605,38,0.150386485814094,1
953,606,38,0.136448701791091,1
953,607,38,0.121385363336401,1
953,608,38,0.108352290704428,1
954,599,38,0.135111726693719,1
954,600,38,0.162224605227164,1
954,601,38,0.180679955099844,1
954,602,38,0.172678681239681,1
954,603,38,0.15532248136293,1
954,604,38,0.158295812544624,1
954,605,38,0.154152135248143,1
954,606,38,0.132948589044528,1
954,607,38,0.11709910862258,1
955,600,38,0.156107839040017,1
955,601,38,0.172881126140076,1
955,602,38,0.164329857904565,1
955,603,38,0.145835979777234,1
955,604,38,0.141397180625149,1
955,605,38,0.135818176065266,1
955,606,38,0.122212451786338,1
955,607,38,0.112885477000012,1
956,601,38,0.136062667633163,1
956,604,38,0.118990707585893,1
956,605,38,0.119038581965082,1
956,606,38,0.115480388174188,1
891,606,39,0.150536143628811,1
891,607,39,0.1770695624409,1
891,608,39,0.164207563102481,1
892,605,39,0.177649022162256,1
892,606,39,0.235677529945452,1
892,607,39,0.289781264533234,2
892,608,39,0.274298810125485,2
892,609,39,0.193142162523585,1
893,605,39,0.206751056641954,1
893,606,39,0.259639010749624,2
893,607,39,0.330100532933528,2
893,608,39,0.346265624791798,2
893,609,39,0.251774127128786,2
893,610,39,0.162964670146875,1
894,605,39,0.188417053887401,1
894,606,39,0.212373632878005,1
894,607,39,0.272531913299365,2
894,608,39,0.333884972652924,2
894,609,39,0.296341220024521,2
894,610,39,0.196594542498906,2
894,611,39,0.120483887142327,1
895,604,39,0.159606067311586,1
895,605,39,0.19487568344576,1
895,606,39,0.214023561539452,2
895,607,39,0.263847185019753,2
895,608,39,0.344246600461532,2
895,609,39,0.36741200495628,2
895,610,39,0.274098271485923,2
895,611,39,0.157665308604637,1
896,603,39,0.159995347559388,1
896,604,39,0.221418437489468,2
896,605,39,0.267189263296855,2
896,606,39,0.295881538840951,2
896,607,39,0.3271571572792,2
896,608,39,0.376031680723374,2
896,609,39,0.404253970382486,2
896,610,39,0.331199062033072,2
896,611,39,0.201642974758093,2
896,612,39,0.117618559252934,1
897,602,39,0.123325054537284,1
897,603,39,0.21605097341738,2
897,604,39,0.306392661070491,2
897,605,39,0.382266482581259,2
897,606,39,0.411043134676254,2
897,607,39,0.398179904437984,2
897,608,39,0.379035642793414,2
897,609,39,0.368424414637878,2
897,610,39,0.307766127446653,2
897,611,39,0.20701135383538,2
897,612,39,0.125153714214372,1
898,602,39,0.141979167503723,1
898,603,39,0.218451489558333,2
898,604,39,0.324971863432678,2
898,605,39,0.42600612756073,2
898,606,39,0.454053259081646,2
898,607,39,0.397198583147332,2
898,608,39,0.324202256916525,2
898,609,39,0.298321008060398,2
898,610,39,0.263594992158093,2
898,611,39,0.201827174019092,1
898,612,39,0.129858518449462,1
899,603,39,0.174161523415944,1
899,604,39,0.234420857447257,2
899,605,39,0.32804708697909,2
899,606,39,0.382334105822672,2
899,607,39,0.338413790887972,2
899,608,39,0.265784011382927,2
899,609,39,0.259541628053389,2
899,610,39,0.263505713793625,1
899,611,39,0.215672771268243,1
899,612,39,0.131575340526746,1
900,601,39,0.182095315642642,1
900,604,39,0.157972728565839,1
900,605,39,0.204815363142359,2
900,606,39,0.253976762502423,2
900,607,39,0.25100842027765,2
900,608,39,0.229102672940915,1
900,609,39,0.260289187301401,1
900,610,39,0.278773904483818,1
900,611,39,0.213906484445589,1
900,612,39,0.122263604934159,1
901,600,39,0.134114697813808,1
901,601,39,0.151552104402017,1
901,605,39,0.146933027439788,1
901,606,39,0.182861578032649,1
901,607,39,0.207777932120039,1
901,608,39,0.217847477197456,1
901,609,39,0.2519947740969,1
901,610,39,0.248327999688995,1
901,611,39,0.17828456952376,1
902,600,39,0.122881277015515,1
902,606,39,0.158491961337812,1
902,607,39,0.182422636966934,1
902,608,39,0.18804150961051,1
902,609,39,0.20029440959486,1
902,610,39,0.18769666157948,1
903,607,39,0.149097047415421,1
903,608,39,0.143773133233663,1
903,609,39,0.140905931762195,1
904,603,39,0.112866784750936,1
904,604,39,0.102947202489969,1
904,605,39,0.10274378811978,1
904,606,39,0.114635947304217,1
905,602,39,0.101050897785631,1
905,603,39,0.102038025002132,1
905,607,39,0.101539292703796,1
909,610,39,0.101861614178248,1
910,609,39,0.108241389895662,1
910,610,39,0.116493614824714,1
910,611,39,0.104265703196646,1
911,609,39,0.112129236095524,1
911,610,39,0.111183022682944,1
912,608,39,0.102826389124875,1
912,609,39,0.142304767746806,1
912,610,39,0.130294627356226,1
913,608,39,0.148947618352003,1
913,609,39,0.253943451955992,1
913,610,39,0.210635689430698,1
913,611,39,0.114913281023025,1
914,608,39,0.183958723731474,1
914,609,39,0.301246671828364,1
914,610,39,0.234674313887525,1
914,611,39,0.120627041884376,1
915,608,39,0.150654364479174,1
915,609,39,0.189000108272041,1
915,610,39,0.139916963642375,1
916,608,39,0.119912128714733,1
916,609,39,0.108944821928635,1
922,588,39,0.128471980570449,1
922,589,39,0.132224079213209,1
922,590,39,0.142980608015846,1
922,591,39,0.130234847016523,1
922,592,39,0.11240648267098,1
922,593,39,0.117329733504537,1
922,616,39,0.103805706118423,1
923,586,39,0.125102070885194,1
923,587,39,0.149638360134292,1
923,588,39,0.15326086571921,1
923,589,39,0.179550087072216,1
923,590,39,0.227577032485736,1
923,591,39,0.201769071188923,1
923,592,39,0.152026469240456,1
923,593,39,0.148371067040031,1
923,594,39,0.111542412760895,1
923,616,39,0.116480891895273,1
924,585,39,0.107722679983803,1
924,586,39,0.171392510716721,1
924,587,39,0.183770733734648,1
924,588,39,0.16316528503687,1
924,589,39,0.181106739667908,1
924,590,39,0.208842584241363,1
924,591,39,0.1773544994172,1
924,592,39,0.136659861026719,1
924,593,39,0.127292114044419,1
924,594,39,0.103232967328116,1
924,615,39,0.111279860733227,1
924,616,39,0.129948374138639,1
925,585,39,0.125161971047006,1
925,586,39,0.174833638306671,1
925,587,39,0.178685777517913,1
925,588,39,0.155057576464748,1
925,589,39,0.151042294005015,1
925,590,39,0.150023610002049,1
925,591,39,0.135906953355458,1
925,592,39,0.119832490583617,1
925,593,39,0.109029590624619,1
925,615,39,0.140217248741605,1
925,616,39,0.151672492943269,1
925,617,39,0.104784630966886,1
926,585,39,0.149584560007144,1
926,586,39,0.166645038917744,1
926,587,39,0.162078291538592,1
926,588,39,0.146581926873227,1
926,589,39,0.135714519047663,1
926,590,39,0.128651397839989,1
926,591,39,0.125578036982733,1
926,592,39,0.11677939055578,1
926,593,39,0.105346062907228,1
926,615,39,0.137889224976876,1
926,616,39,0.144320861881849,1
926,617,39,0.102593237085701,1
927,584,39,0.158232088968228,1
927,585,39,0.177304511811716,1
927,586,39,0.173681897297608,1
927,587,39,0.154675256792214,1
927,588,39,0.140145301011333,1
927,589,39,0.132756797418956,1
927,590,39,0.124712267777278,1
927,591,39,0.123062404473344,1
927,592,39,0.118124611592866,1
927,593,39,0.106082075661055,1
927,616,39,0.100321987215019,1
928,583,39,0.123945133953748,1
928,584,39,0.162961783523328,1
928,585,39,0.187424077173374,1
928,586,39,0.179879456265288,1
928,587,39,0.149244951470173,1
928,588,39,0.135354736824626,1
928,589,39,0.134035244862316,1
928,590,39,0.126684746664477,1
928,591,39,0.121859935140302,1
928,592,39,0.1165560748225,1
928,593,39,0.103497763297107,1
929,583,39,0.128967553922263,1
929,584,39,0.158911632829742,1
929,585,39,0.173680677290675,1
929,586,39,0.162954844733899,1
929,587,39,0.13617652042299,1
929,588,39,0.12656430365863,1
929,589,39,0.128573655076786,1
929,590,39,0.124554756167931,1
929,591,39,0.116043780839957,1
929,592,39,0.106549752247203,1
930,584,39,0.141321692696188,1
930,585,39,0.14164935170097,1
930,586,39,0.133282914515764,1
930,587,39,0.119249098518487,1
930,588,39,0.11436462647672,1
930,589,39,0.116470075226664,1
930,590,39,0.116157775237731,1
930,591,39,0.107548208099508,1
931,589,39,0.102582877919692,1
931,590,39,0.106593051600395,1
931,591,39,0.100894039751426,1
931,619,39,0.10467941626186,1
931,620,39,0.10767610186198,1
932,590,39,0.100471024133351,1
932,619,39,0.11732684688099,1
932,620,39,0.120660820826325,1
933,619,39,0.103524745057574,1
933,620,39,0.109812432037408,1
937,590,39,0.106444592006772,1
937,591,39,0.104922012461844,1
938,590,39,0.114813185989948,1
938,591,39,0.116080827657619,1
939,590,39,0.114484546622453,1
939,591,39,0.116953437616232,1
940,590,39,0.104591924336115,1
940,591,39,0.106421695090945,1
946,599,39,0.116077080493468,1
946,600,39,0.127889808512251,1
946,601,39,0.119728016597086,1
946,602,39,0.108056493487844,1
947,598,39,0.109092998306363,1
947,599,39,0.134587483178986,1
947,600,39,0.143720934365613,1
947,601,39,0.140369749608192,1
947,602,39,0.134515557234552,1
947,603,39,0.120781231153415,1
947,604,39,0.107034007856132,1
948,598,39,0.111163818466673,1
948,599,39,0.141366974560646,1
948,600,39,0.152829473446392,1
948,601,39,0.154241794864777,1
948,602,39,0.150642044587737,1
948,603,39,0.139575372594138,1
948,604,39,0.13003705339256,1
948,605,39,0.11003742528022,1
948,608,39,0.106723875558089,1
948,609,39,0.117533224125159,1
948,610,39,0.10021691411794,1
949,598,39,0.106380639679076,1
949,599,39,0.141985605218877,1
949,600,39,0.158603167148312,1
949,601,39,0.161742822310857,1
949,602,39,0.16164682301534,1
949,603,39,0.163004353050944,1
949,604,39,0.160023680041816,1
949,605,39,0.130662655518977,1
949,606,39,0.107507043758448,1
949,607,39,0.104411700990566,1
949,608,39,0.120210714518592,1
949,609,39,0.132774008231043,1
949,610,39,0.112811579437231,1
950,598,39,0.104679274653912,1
950,599,39,0.138805482862091,1
950,600,39,0.15399400274241,1
950,601,39,0.15493692649344,1
950,602,39,0.158625029236829,1
950,603,39,0.169456000248198,1
