x,y,z,fucci_ch00,fucci_ch02
693,549,59,0.00248722056916152,0.0085145342183566
694,549,59,0.0176241702906844,0.016235599298085
695,549,59,0.00770580605783169,0.0072327763790341
696,549,59,0.00238040741588464,0.00740062561989776
697,549,59,0.0239414053559167,0.00917067215991455
698,549,59,0.0180209048599985,0.00830090791180285
699,549,59,0.0021362630655375,0.0119783321889067
700,549,59,0.00221255817502098,0.0135347524223697
701,549,59,0.00181582360570687,0.0169069962615396
702,549,59,0.0626230258640421,0.0257419699397269
703,549,59,0.0737926298924239,0.00807202258335241
704,549,59,0.00216678110933089,0.00700389105058366
705,549,59,0.0735484855420768,0.00735484855420768
706,549,59,0.0205691615167468,0.0128480964370184
707,549,59,0.0181734950789654,0.0205844205386435
708,549,59,0.00227359426260777,0.0204623483634699
709,549,59,0.0320592050049592,0.0166475928892958
710,549,59,0.0142824444953079,0.00775158312352178
711,549,59,0.00160219729915312,0.00891126878767071
712,549,59,0.00193789578088045,0.0135957885099565
713,549,59,0.00831616693369955,0.00947585259784848
714,549,59,0.00492866407263294,0.0174105439841306
715,549,59,0.00236514839398795,0.0200503547722591
688,550,59,0.00285343709468223,0.0215762569619287
689,550,59,0.00227359426260777,0.0137331197070268
690,550,59,0.00196841382467384,0.0178377965972381
691,550,59,0.00196841382467384,0.00770580605783169
692,550,59,0.00225833524071107,0.00921644922560464
693,550,59,0.00259403372243839,0.0190585183489738
694,550,59,0.00160219729915312,0.0348058289463645
695,550,59,0.0126344701304646,0.0254673075455863
696,550,59,0.0385595483329519,0.00791943236438544
697,550,59,0.0522468909742885,0.00718699931334401
698,550,59,0.0112764171816587,0.0100862134737163
699,550,59,0.00189211871519036,0.00840772106507973
700,550,59,0.0050965133134966,0.00799572747386892
701,550,59,0.00227359426260777,0.00772106507972839
702,550,59,0.00225833524071107,0.0101930266269932
703,550,59,0.00186160067139696,0.00758373388265812
704,550,59,0.00199893186846723,0.00802624551766232
705,550,59,0.00227359426260777,0.00834668497749294
706,550,59,0.023270008392462,0.0206454566262303
707,550,59,0.0329289692530709,0.0168459601739528
708,550,59,0.0149080643930724,0.0228274967574578
709,550,59,0.029907682917525,0.0141603723201343
710,550,59,0.00154116121156634,0.014023041123064
711,550,59,0.0021362630655375,0.010452429999237
712,550,59,0.0118715190356298,0.00743114366369116
713,550,59,0.0297703517204547,0.00746166170748455
714,550,59,0.00198367284657053,0.0189822232394903
689,551,59,0.00161745632104982,0.0157473105973907
690,551,59,0.0459296559090562,0.00770580605783169
691,551,59,0.00205996795605402,0.0100251773861295
692,551,59,0.00140383001449607,0.00756847486076143
693,551,59,0.00187685969329366,0.0076600289921416
694,551,59,0.00244144350347143,0.00761425192645151
695,551,59,0.00227359426260777,0.0126497291523613
696,551,59,0.0021210040436408,0.00842298008697642
697,551,59,0.00209048599984741,0.00793469138628214
698,551,59,0.00497444113832303,0.0135042343785763
699,551,59,0.0496986343175402,0.0129854276340887
700,551,59,0.0233157854581521,0.00793469138628214
701,551,59,0.0136110475318532,0.0202487220569162
702,551,59,0.00207522697795071,0.0114900434882124
703,551,59,0.00227359426260777,0.00914015411612116
704,551,59,0.00205996795605402,0.00875867856870375
705,551,59,0.00764476997024491,0.00941481651026169
706,551,59,0.0158541237506676,0.0137026016632334
707,551,59,0.00245670252536812,0.00775158312352178
708,551,59,0.0021362630655375,0.00772106507972839
709,551,59,0.00952162966353857,0.00949111161974517
710,551,59,0.0755168993667506,0.0265812161440452
711,551,59,0.00370794232089723,0.0102693217364767
712,551,59,0.0233005264362554,0.00756847486076143
713,551,59,0.0549477378500038,0.00744640268558785
714,551,59,0.00180056458381018,0.007690547035935
689,552,59,0.0021210040436408,0.0121309224078737
690,552,59,0.01196307316701,0.00729381246662089
691,552,59,0.0166933699549859,0.0104829480430304
692,552,59,0.00204470893415732,0.0076600289921416
693,552,59,0.0136873426413367,0.00796520943007553
694,552,59,0.0588387884336614,0.00796520943007553
695,552,59,0.00323491264209964,0.00761425192645151
696,552,59,0.0156557564660105,0.00750743877317464
697,552,59,0.0197756923781186,0.00778210116731518
698,552,59,0.00233463035019455,0.00830090791180285
699,552,59,0.0518806744487678,0.00953688868543526
700,552,59,0.00231937132829786,0.00778210116731518
701,552,59,0.00175478751812009,0.020660715648127
702,552,59,0.00201419089036393,0.0110475318532082
703,552,59,0.00195315480277714,0.0211337453269245
704,552,59,0.00221255817502098,0.00694285496299687
705,552,59,0.00236514839398795,0.00740062561989776
706,552,59,0.00234988937209125,0.0166323338673991
707,552,59,0.00502021820401312,0.0160067139696345
708,552,59,0.0131990539406424,0.00744640268558785
709,552,59,0.00712596322575723,0.00753795681696803
710,552,59,0.00224307621881437,0.0130769817654688
711,552,59,0.00196841382467384,0.0139467460135805
712,552,59,0.00233463035019455,0.00903334096284428
713,552,59,0.00274662394140536,0.0192721446555276
690,553,59,0.0232089723048753,0.017792019531548
691,553,59,0.00187685969329366,0.0173800259403372
692,553,59,0.00204470893415732,0.0213015945677882
693,553,59,0.0116273746852827,0.0149080643930724
694,553,59,0.0113221942473487,0.0110780498970016
695,553,59,0.00209048599984741,0.0201266498817426
696,553,59,0.0251163500419623,0.0109712367437247
697,553,59,0.0122682536049439,0.00984206912336919
698,553,59,0.00447089341573205,0.00781261921110857
699,553,59,0.00199893186846723,0.00970473792629892
700,553,59,0.00454718852521553,0.017792019531548
701,553,59,0.0147402151522087,0.0214389257648585
702,553,59,0.00816357671473259,0.0119172961013199
703,553,59,0.00764476997024491,0.00842298008697642
704,553,59,0.00708018616006714,0.00787365529869535
705,553,59,0.00187685969329366,0.00770580605783169
706,553,59,0.00236514839398795,0.00813305867093919
707,553,59,0.0213168535896849,0.0164034485389487
708,553,59,0.0182497901884489,0.0285648889906157
709,553,59,0.00173952849622339,0.010101472495613
710,553,59,0.0180819409475853,0.0120698863202869
711,553,59,0.0122377355611505,0.0136568245975433
712,553,59,0.00251773861295491,0.00927748531319142
713,553,59,0.00178530556191348,0.00877393759060044
691,554,59,0.0206454566262303,0.015884641794461
692,554,59,0.00230411230640116,0.0081025406271458
693,554,59,0.00187685969329366,0.00874341954680705
694,554,59,0.00238040741588464,0.00718699931334401
695,554,59,0.00205996795605402,0.00836194399938964
696,554,59,0.0376287479972534,0.0334477759975586
697,554,59,0.0193636987869078,0.0136873426413367
698,554,59,0.00189211871519036,0.011108567940795
699,554,59,0.00222781719691768,0.0233463035019455
700,554,59,0.00614938582436866,0.017441062027924
701,554,59,0.0255741206988632,0.0274509803921569
702,554,59,0.00189211871519036,0.0127107652399481
703,554,59,0.0226749065384909,0.0154268711375601
704,554,59,0.0696574349584192,0.010101472495613
705,554,59,0.0157778286411841,0.00793469138628214
706,554,59,0.063080796520943,0.007690547035935
707,554,59,0.00286869611657893,0.0119020370794232
708,554,59,0.00192263675898375,0.0163576714732586
709,554,59,0.075394827191577,0.00770580605783169
710,554,59,0.00227359426260777,0.0103150988021668
711,554,59,0.00341802090486,0.0163576714732586
712,554,59,0.0610513466086824,0.0182650492103456
692,555,59,0.023575188830396,0.00729381246662089
693,555,59,0.0508278019378958,0.00845349813076982
694,555,59,0.076096742198825,0.0239566643778134
695,555,59,0.00221255817502098,0.00744640268558785
696,555,59,0.0118562600137331,0.00756847486076143
697,555,59,0.0103303578240635,0.0209353780422675
698,555,59,0.00633249408712902,0.0168612191958495
699,555,59,0.00263981078812848,0.00759899290455482
700,555,59,0.00178530556191348,0.00669871061264973
701,555,59,0.00230411230640116,0.00823987182421607
702,555,59,0.0252689402609293,0.00849927519645991
703,555,59,0.0304417486839094,0.0151216906996262
704,555,59,0.00201419089036393,0.00773632410162509
705,555,59,0.00209048599984741,0.00755321583886473
706,555,59,0.00192263675898375,0.00788891432059205
707,555,59,0.0307164110780499,0.00776684214541848
708,555,59,0.010452429999237,0.0072632944228275
709,555,59,0.00204470893415732,0.00735484855420768
710,555,59,0.00216678110933089,0.0118715190356298
711,555,59,0.00209048599984741,0.024933241779202
693,556,59,0.0293888761730373,0.0166933699549859
694,556,59,0.0158236057068742,0.00743114366369116
695,556,59,0.0114290074006256,0.00814831769283589
696,556,59,0.00195315480277714,0.0242160677500572
697,556,59,0.0731975280384527,0.0118715190356298
698,556,59,0.0335393301289387,0.0149691004806592
699,556,59,0.0012664988174258,0.0116426337071794
700,556,59,0.00231937132829786,0.0140383001449607
701,556,59,0.0103913939116503,0.0188296330205234
702,556,59,0.00205996795605402,0.00740062561989776
703,556,59,0.00163271534294652,0.0112153810940719
704,556,59,0.00192263675898375,0.00772106507972839
705,556,59,0.00219729915312428,0.0109102006561379
706,556,59,0.00222781719691768,0.0204470893415732
707,556,59,0.00177004654001678,0.00741588464179446
708,556,59,0.00204470893415732,0.00846875715266651
709,556,59,0.00218204013122759,0.00807202258335241
710,556,59,0.00238040741588464,0.00962844281681544
694,557,59,0.0206454566262303,0.0215762569619287
695,557,59,0.00178530556191348,0.0192568856336309
696,557,59,0.00160219729915312,0.00794995040817884
697,557,59,0.00204470893415732,0.0103303578240635
698,557,59,0.00431830319676509,0.012314030670634
699,557,59,0.00677500572213321,0.00711070420386053
700,557,59,0.00177004654001678,0.0106202792401007
701,557,59,0.00233463035019455,0.0153047989623865
702,557,59,0.045838101777676,0.0252994583047227
703,557,59,0.00228885328450446,0.00749217975127794
704,557,59,0.00151064316777295,0.0080872816052491
705,557,59,0.00161745632104982,0.0227359426260777
706,557,59,0.00251773861295491,0.0172579537651637
707,557,59,0.00247196154726482,0.021866178377966
708,557,59,0.00563057907988098,0.0158388647287709
709,557,59,0.0174105439841306,0.0102845807583734
697,558,59,0.00193789578088045,0.0126039520866712
698,558,59,0.00138857099259937,0.00941481651026169
699,558,59,0.0350957503624018,0.00828564888990616
700,558,59,0.022568093385214,0.015030136568246
701,558,59,0.0021515220874342,0.00848401617456321
702,558,59,0.017242694743267,0.0158083466849775
703,558,59,0.00306706340123598,0.0076600289921416
704,558,59,0.0025787747005417,0.0131074998092622
705,558,59,0.00282291905088884,0.0184634164950027
706,558,59,0.00167849240863661,0.00946059357595178
707,558,59,0.0240329594872969,0.00825513084611276
708,558,59,0.0321812771801328,0.00799572747386892
699,559,59,0.00152590218966964,0.0126802471961547
700,559,59,0.0021362630655375,0.00746166170748455
701,559,59,0.00242618448157473,0.00805676356145571
702,559,59,0.0720225833524071,0.00706492713817044
703,559,59,0.00430304417486839,0.0140840772106508
704,559,59,0.0355687800411994,0.026840619516289
705,559,59,0.00329594872968643,0.00799572747386892
706,559,59,0.00277714198519875,0.00743114366369116
707,559,59,0.00241092545967803,0.00762951094834821
702,560,59,0.0456244754711223,0.0119478141451133
703,560,59,0.00199893186846723,0.0113221942473487
704,560,59,0.00250247959105821,0.0236362249179828
705,560,59,0.00205996795605402,0.0149385824368658
701,526,60,0.0021210040436408,0.0162661173418784
702,526,60,0.00178530556191348,0.00764476997024491
703,526,60,0.00236514839398795,0.01196307316701
704,526,60,0.00227359426260777,0.00968947890440223
705,526,60,0.0166323338673991,0.0165712977798123
706,526,60,0.0721904325932708,0.00785839627679866
707,526,60,0.0116426337071794,0.0108186465247578
698,527,60,0.0297093156328679,0.00807202258335241
699,527,60,0.0119935912108034,0.0133363851377127
700,527,60,0.0424658579385061,0.0201419089036393
701,527,60,0.00573739223315786,0.00816357671473259
702,527,60,0.00259403372243839,0.0177462424658579
703,527,60,0.00228885328450446,0.00823987182421607
704,527,60,0.0326390478370336,0.0113221942473487
705,527,60,0.00358587014572366,0.00784313725490196
706,527,60,0.00277714198519875,0.00862134737163348
707,527,60,0.00221255817502098,0.00802624551766232
708,527,60,0.00184634164950027,0.0123292896925307
695,528,60,0.00201419089036393,0.014023041123064
696,528,60,0.0889600976577401,0.0179293507286183
697,528,60,0.00228885328450446,0.0156862745098039
698,528,60,0.00802624551766232,0.00834668497749294
699,528,60,0.0314946211947814,0.00952162966353857
700,528,60,0.00202944991226062,0.0117647058823529
701,528,60,0.0313420309758144,0.0202639810788128
702,528,60,0.0128786144808118,0.0204623483634699
703,528,60,0.00224307621881437,0.00827038986800946
704,528,60,0.0165407797360189,0.0098268101014725
705,528,60,0.0120698863202869,0.0115053025101091
706,528,60,0.00244144350347143,0.0114442664225223
707,528,60,0.00305180437933928,0.0111848630502785
708,528,60,0.00839246204318303,0.0141298542763409
709,528,60,0.00238040741588464,0.0148470283054856
710,528,60,0.00192263675898375,0.0283207446402686
693,529,60,0.00225833524071107,0.0098115510795758
694,529,60,0.0157778286411841,0.0112306401159686
695,529,60,0.00247196154726482,0.0204928664072633
696,529,60,0.00224307621881437,0.00904859998474098
697,529,60,0.00505073624780652,0.00825513084611276
698,529,60,0.00520332646677348,0.00790417334248875
699,529,60,0.00413519493400473,0.00946059357595178
700,529,60,0.00296025024795911,0.0138857099259937
701,529,60,0.00222781719691768,0.0269474326695659
702,529,60,0.0021362630655375,0.0276035706111238
703,529,60,0.0103150988021668,0.0137483787289235
704,529,60,0.0480048828870069,0.0234683756771191
705,529,60,0.0147096971084154,0.00881971465629053
706,529,60,0.0353398947127489,0.00791943236438544
707,529,60,0.0117341878385595,0.013015945677882
708,529,60,0.00781261921110857,0.0349126420996414
709,529,60,0.002563515678645,0.0137331197070268
710,529,60,0.00227359426260777,0.00787365529869535
711,529,60,0.00173952849622339,0.00761425192645151
691,530,60,0.00227359426260777,0.0103456168459602
692,530,60,0.00228885328450446,0.0130922407873655
693,530,60,0.0463111314564736,0.00746166170748455
694,530,60,0.0171969176775769,0.00794995040817884
695,530,60,0.0319066147859922,0.0194399938963912
696,530,60,0.0164644846265354,0.0185854886701762
697,530,60,0.0415960936903944,0.0271305409323262
698,530,60,0.00219729915312428,0.0115053025101091
699,530,60,0.00233463035019455,0.0308690012970169
700,530,60,0.00744640268558785,0.0204928664072633
701,530,60,0.0103913939116503,0.00714122224765393
702,530,60,0.00248722056916152,0.00785839627679866
703,530,60,0.0606851300831617,0.00785839627679866
704,530,60,0.00868238345922026,0.00762951094834821
705,530,60,0.035385671778439,0.0137941557946136
706,530,60,0.00183108262760357,0.0221560997940032
707,530,60,0.00219729915312428,0.00859082932784009
708,530,60,0.00225833524071107,0.00927748531319142
709,530,60,0.00198367284657053,0.00999465934233616
710,530,60,0.00164797436484321,0.0261234454871443
711,530,60,0.00225833524071107,0.0167849240863661
712,530,60,0.00236514839398795,0.0250095368886854
690,531,60,0.00205996795605402,0.00753795681696803
691,531,60,0.00189211871519036,0.0153047989623865
692,531,60,0.00251773861295491,0.00750743877317464
693,531,60,0.00267032883192187,0.0137941557946136
694,531,60,0.0392309452964065,0.00740062561989776
695,531,60,0.0210574502174411,0.00772106507972839
696,531,60,0.0191042954146639,0.00866712443732357
697,531,60,0.0238803692683299,0.029907682917525
698,531,60,0.00576791027695125,0.0133974212252995
699,531,60,0.00419623102159152,0.0164797436484321
700,531,60,0.0330357824063478,0.0121766994735637
701,531,60,0.00270084687571527,0.0224917982757305
702,531,60,0.00219729915312428,0.0103456168459602
703,531,60,0.00178530556191348,0.0144197756923781
704,531,60,0.0568856336308843,0.0156252384222171
705,531,60,0.0564736400396735,0.009399557488365
706,531,60,0.0210421911955444,0.0221408407721065
