x,y,z,signal,mito.p
82,780,6,0.179814262144822,2
83,755,6,0.250207572869685,2
83,756,6,0.208425712229627,2
83,763,6,0.150283035761952,1
83,764,6,0.159509926408121,1
83,765,6,0.150639332250896,1
83,766,6,0.150484598335905,1
83,767,6,0.178864007459278,1
83,768,6,0.226798036273369,2
83,769,6,0.312402001290045,2
83,770,6,0.373011161416391,2
83,771,6,0.335672239237653,2
83,772,6,0.354719510331073,2
83,773,6,0.442272479994413,2
83,774,6,0.501565121925347,2
83,775,6,0.424473275993145,2
83,776,6,0.319736617611921,2
83,777,6,0.326422320960629,2
83,778,6,0.301755959365252,2
83,779,6,0.306304537355441,2
83,780,6,0.35521197920096,2
83,781,6,0.257010026524685,2
84,754,6,0.227269786811238,2
84,755,6,0.403199622962576,2
84,756,6,0.315044579877949,2
84,757,6,0.184503794507415,2
84,760,6,0.15371543812375,1
84,761,6,0.124897338471801,1
84,762,6,0.11644477097573,1
84,763,6,0.139140135120898,1
84,764,6,0.171138313557957,1
84,765,6,0.173849299677444,1
84,766,6,0.158699013942962,1
84,767,6,0.166269973929291,1
84,768,6,0.187097725318877,1
84,769,6,0.230013669546232,2
84,770,6,0.227004261016671,2
84,771,6,0.176280533850096,2
84,772,6,0.182768280181054,2
84,773,6,0.228381474556985,2
84,774,6,0.265191131585312,2
84,775,6,0.246102402042018,2
84,776,6,0.205838578599647,2
84,777,6,0.215120739917035,2
84,778,6,0.22187936046581,2
84,779,6,0.311088620255318,2
84,780,6,0.414851386316676,2
84,781,6,0.294360364482579,2
85,754,6,0.257274942315786,2
85,755,6,0.442324548147434,2
85,756,6,0.357512803346841,2
85,757,6,0.212499424307101,2
85,758,6,0.160603706194963,1
85,759,6,0.184105222599669,1
85,760,6,0.21355207243164,1
85,761,6,0.170705243775606,1
85,762,6,0.136912467819302,1
85,763,6,0.137978732092644,1
85,764,6,0.178460631774235,1
85,765,6,0.193396686469919,1
85,766,6,0.161018236229105,1
85,767,6,0.140652399071493,1
85,768,6,0.126361749829045,1
85,769,6,0.126574532109611,1
85,770,6,0.116811306808572,1
85,773,6,0.106519840291514,1
85,774,6,0.115576507291814,1
85,775,6,0.117155076440618,1
85,776,6,0.117353305781343,1
85,777,6,0.129493442267771,1
85,778,6,0.143875417743467,1
85,779,6,0.199037780668341,2
85,780,6,0.246750813940909,2
85,781,6,0.182299045907484,1
85,782,6,0.103288760859449,1
86,753,6,0.156898675855383,2
86,754,6,0.283428840935533,2
86,755,6,0.415581691180925,2
86,756,6,0.408666953316441,2
86,757,6,0.30610524050865,2
86,758,6,0.23938007669949,2
86,759,6,0.267694389738668,1
86,760,6,0.30727509644208,2
86,761,6,0.222638139420435,1
86,762,6,0.151739266536996,1
86,763,6,0.133578265122668,1
86,764,6,0.160288661190431,1
86,765,6,0.164442730331678,1
86,766,6,0.123275339254777,1
86,779,6,0.111105508671041,1
86,780,6,0.119336470622123,1
86,781,6,0.110568150081782,1
86,782,6,0.104398433415173,1
86,783,6,0.0997768619744828,1
87,752,6,0.138870491802933,2
87,753,6,0.282157201566575,2
87,754,6,0.417778182948222,2
87,755,6,0.456276373143082,2
87,756,6,0.47213585326471,2
87,757,6,0.393331248314026,2
87,758,6,0.303833609385801,2
87,759,6,0.265116580447388,2
87,760,6,0.25423568718805,1
87,761,6,0.179022325144633,1
87,762,6,0.123631679315396,1
87,763,6,0.100962185852953,1
87,764,6,0.0999083612931574,1
87,782,6,0.134475166290745,1
87,783,6,0.155393938911845,1
87,784,6,0.137136164804748,1
87,785,6,0.10439266016808,1
88,752,6,0.234297179244455,2
88,753,6,0.47492548625968,2
88,754,6,0.598304003073421,2
88,755,6,0.482783550913199,2
88,756,6,0.409513681699411,2
88,757,6,0.322732322849327,2
88,758,6,0.24710622810341,2
88,759,6,0.183073586915962,1
88,760,6,0.149197599951097,1
88,761,6,0.109239105029472,1
88,782,6,0.139272625695205,1
88,783,6,0.188833925899137,1
88,784,6,0.199121612573288,1
88,785,6,0.172529437355887,1
88,786,6,0.118054973161431,1
89,751,6,0.148551126991795,2
89,752,6,0.333928370042387,2
89,753,6,0.531366274842077,2
89,754,6,0.534716370307594,2
89,755,6,0.349858218421027,2
89,756,6,0.243209003100254,2
89,757,6,0.180587485110097,2
89,758,6,0.140122436774264,1
89,759,6,0.104431526103222,1
89,783,6,0.13474787051896,1
89,784,6,0.18436468103833,1
89,785,6,0.210389422316997,1
89,786,6,0.165357343386117,1
89,787,6,0.104923276040452,1
90,751,6,0.194594994707887,2
90,752,6,0.367175127538794,2
90,753,6,0.416183590315508,2
90,754,6,0.311946938704148,2
90,755,6,0.188207386981681,2
90,756,6,0.135752110511277,1
90,757,6,0.110013853003413,1
90,784,6,0.10146818372829,1
90,785,6,0.144074758161934,1
90,786,6,0.149822374215668,1
90,787,6,0.121274495206392,1
91,750,6,0.108055317052587,1
91,751,6,0.243087242051203,2
91,752,6,0.396945693138853,2
91,753,6,0.346868983577532,2
91,754,6,0.204403915804306,2
91,755,6,0.123902956571217,1
91,787,6,0.106746075327096,1
91,788,6,0.111550647807691,1
91,789,6,0.121406059882581,1
91,790,6,0.131728211752581,1
91,792,6,0.198314381914765,6
91,793,6,0.275068874144238,6
91,794,6,0.23005473585102,6
92,750,6,0.142097726034576,2
92,751,6,0.372473530504156,2
92,752,6,0.599471288277957,2
92,753,6,0.488951121674757,2
92,754,6,0.239592597549999,2
92,755,6,0.12111556751757,1
92,788,6,0.103074671428598,1
92,789,6,0.154372542572038,1
92,790,6,0.208147441719781,1
92,791,6,0.23205142969725,6
92,792,6,0.310747737246819,6
92,793,6,0.453817754171959,6
92,794,6,0.356277023467369,6
92,795,6,0.156217421805579,6
93,750,6,0.181710207382833,2
93,751,6,0.411287615351232,2
93,752,6,0.648497702585253,2
93,753,6,0.577014402809375,2
93,754,6,0.286675693314371,2
93,755,6,0.127488774804802,2
93,789,6,0.185373811951296,1
93,790,6,0.296923555476505,6
93,791,6,0.324961580517102,6
93,792,6,0.352505785965852,6
93,793,6,0.44742461284288,6
93,794,6,0.347700026157081,6
93,795,6,0.154439762775446,6
94,750,6,0.235427798883496,2
94,751,6,0.371221890534558,2
94,752,6,0.489329977399036,2
94,753,6,0.483552547425885,2
94,754,6,0.2666061435547,2
94,755,6,0.120602957640374,1
94,789,6,0.193839636129841,1
94,790,6,0.281011005053304,6
94,791,6,0.284955679611807,6
94,792,6,0.265326421639813,6
94,793,6,0.329536737229754,6
94,794,6,0.31137830654432,6
94,795,6,0.154193332267959,6
95,750,6,0.216076005345339,2
95,751,6,0.296707592463579,2
95,752,6,0.356995847194948,2
95,753,6,0.353001479139775,2
95,754,6,0.203213232609668,2
95,789,6,0.165325394454567,1
95,790,6,0.201775911942081,1
95,791,6,0.188939303997949,1
95,792,6,0.181292758046387,1
95,793,6,0.258992646719512,6
95,794,6,0.304807479919828,6
96,751,6,0.238012165712039,2
96,752,6,0.326773574028056,2
96,753,6,0.269059207137112,2
96,754,6,0.139090278230443,1
96,789,6,0.109579181961962,1
96,790,6,0.128948273455558,1
96,791,6,0.133385569384815,1
96,792,6,0.149422440693042,1
96,793,6,0.209389604849812,1
96,794,6,0.248072604309137,1
97,751,6,0.195178855168536,1
97,752,6,0.280227673459158,2
97,753,6,0.210393779484614,1
97,754,6,0.107495486371345,1
97,791,6,0.101462149051141,1
97,792,6,0.149106197467416,1
97,793,6,0.219839334587631,1
97,794,6,0.22845657034086,1
98,751,6,0.121748402542232,1
98,752,6,0.161169375480812,1
98,753,6,0.142007184091499,1
98,792,6,0.133915607932478,1
98,793,6,0.204791747293876,1
98,794,6,0.18573987938862,1
98,795,6,0.11610173116926,1
99,793,6,0.118028045865559,1
99,794,6,0.104935617717727,1
102,752,6,0.107148775651158,1
102,753,6,0.112215845694826,1
103,752,6,0.117448597037122,1
103,753,6,0.131067828535662,1
103,754,6,0.128019957108964,1
103,755,6,0.125433019551527,1
104,752,6,0.12398569918426,1
104,753,6,0.144824027598236,1
104,754,6,0.178941597721613,1
104,755,6,0.216115001995509,1
104,756,6,0.13945836085779,1
105,752,6,0.132172762671603,1
105,753,6,0.144860202982374,1
105,754,6,0.161458168550452,1
105,755,6,0.19493014804097,1
105,756,6,0.142267263426545,1
106,753,6,0.120972390989682,1
106,754,6,0.133857363494361,1
106,755,6,0.155460679826815,1
106,756,6,0.130024003675547,1
107,754,6,0.114866964331259,1
107,755,6,0.136140388610527,1
107,756,6,0.126013753744411,1
108,755,6,0.107622508700293,1
108,756,6,0.114803709150382,1
108,794,6,0.103090989021323,1
108,795,6,0.105610444945295,1
109,794,6,0.0998754646776507,1
109,795,6,0.118931177783328,1
110,794,6,0.103042755175805,1
110,795,6,0.156062600747236,1
111,756,6,0.0997575924006976,1
111,794,6,0.111234252081198,1
111,795,6,0.16379337074883,1
112,756,6,0.100486884223476,1
112,757,6,0.108328674855945,1
112,758,6,0.101156689815366,1
112,795,6,0.102411042121805,1
113,757,6,0.105878410753728,1
113,758,6,0.119511922869132,1
113,759,6,0.105988483700647,1
114,757,6,0.101403153001609,1
114,758,6,0.125570575333189,1
114,759,6,0.117574497395409,1
115,758,6,0.119469473163625,1
115,759,6,0.126461921112555,1
115,760,6,0.105257873834664,1
115,761,6,0.105955881193954,1
116,759,6,0.116262129402153,1
116,760,6,0.135333517418332,1
116,761,6,0.182952370512863,1
116,762,6,0.174392191869577,1
117,759,6,0.103359750012846,1
117,760,6,0.141230224854993,1
117,761,6,0.203479956625329,1
117,762,6,0.208751279793953,1
117,763,6,0.115829506229482,1
118,760,6,0.135659531592339,1
118,761,6,0.170958536822089,1
118,762,6,0.159590610259465,1
119,760,6,0.131315337442134,1
119,761,6,0.17426652026259,1
119,762,6,0.154342717759701,1
119,763,6,0.110284803471663,1
120,760,6,0.11362465959328,1
120,761,6,0.175467922089565,1
120,762,6,0.18871279663939,1
120,763,6,0.190442352539035,1
120,764,6,0.130800331122749,1
121,761,6,0.137578853034613,1
121,762,6,0.200518368010363,1
121,763,6,0.291156386633091,1
121,764,6,0.223799782092907,1
122,761,6,0.104279635240101,1
122,762,6,0.171145655385392,1
122,763,6,0.271449135360756,1
122,764,6,0.211841862356214,1
123,762,6,0.124885160188312,1
123,763,6,0.18335172671078,1
123,764,6,0.167049275143391,1
123,765,6,0.115937041126265,1
124,762,6,0.104752050246032,1
124,763,6,0.17451495506718,1
124,764,6,0.242392252030488,7
124,765,6,0.232966391325098,7
124,766,6,0.124968251374764,1
125,763,6,0.185383288790863,7
125,764,6,0.336499578224728,7
125,765,6,0.362620994159893,7
125,766,6,0.180024756912389,7
126,763,6,0.175682730453073,7
126,764,6,0.314057027837605,7
126,765,6,0.346556051799295,7
126,766,6,0.181777536515431,7
127,762,6,0.11107084740265,1
127,763,6,0.179022085500415,1
127,764,6,0.228259473863715,7
127,765,6,0.234111346045599,7
127,766,6,0.156409496647046,1
128,763,6,0.22399417712613,1
128,764,6,0.211229506019351,1
128,765,6,0.175615401320475,1
128,766,6,0.151636154165345,1
128,767,6,0.100808301585647,1
129,763,6,0.251081250334365,1
129,764,6,0.228042269058018,1
129,765,6,0.166719306839772,1
129,766,6,0.151129284856484,1
129,767,6,0.121173071237192,1
130,764,6,0.179680627814015,1
130,765,6,0.148152130260207,1
130,766,6,0.150235324776549,1
130,767,6,0.139036216673237,1
130,768,6,0.103679348257537,1
131,765,6,0.170219179942116,1
131,766,6,0.243055609014305,4
131,767,6,0.232109968244181,4
131,768,6,0.151842204621943,1
132,765,6,0.224317892894219,4
132,766,6,0.435124067230641,4
132,767,6,0.466528352828614,4
132,768,6,0.264396318854496,4
132,769,6,0.138767521039229,1
133,765,6,0.227157371886725,4
133,766,6,0.486463004678868,4
133,767,6,0.631482919470034,4
133,768,6,0.41552069083429,4
133,769,6,0.227320852815707,4
133,770,6,0.1596698017809,1
133,771,6,0.138522473932461,1
133,772,6,0.124269579547413,1
134,765,6,0.188906189524061,4
134,766,6,0.369746989296277,4
134,767,6,0.55666804219101,4
134,768,6,0.470199527975812,4
134,769,6,0.319389547425406,4
134,770,6,0.233252679023359,4
134,771,6,0.222957476235069,1
134,772,6,0.245574095468483,4
134,773,6,0.187001170484489,1
134,774,6,0.120000241536864,1
134,775,6,0.102453034324712,1
134,776,6,0.12268383196496,1
134,777,6,0.157150639965742,1
134,778,6,0.168831019018165,1
134,779,6,0.151798240800689,1
134,780,6,0.153875542247829,1
134,781,6,0.148765368923512,1
134,782,6,0.123752351072543,1
135,765,6,0.175698133040598,4
135,766,6,0.31465855661294,4
135,767,6,0.47134040874459,4
135,768,6,0.4239828332062,4
135,769,6,0.312388319783729,4
135,770,6,0.247644076874026,4
135,771,6,0.254617178998738,4
135,772,6,0.318978121873191,4
135,773,6,0.293143451138887,4
135,774,6,0.219683652988684,4
135,775,6,0.177610679087229,4
135,776,6,0.1729906871198,1
135,777,6,0.221981623189776,1
135,778,6,0.272034019755795,4
135,779,6,0.257965640526398,4
135,780,6,0.266177006116123,4
135,781,6,0.276862415050335,4
135,782,6,0.215655059381881,4
136,765,6,0.160971974001933,1
136,766,6,0.260621835263104,4
136,767,6,0.375234014047769,4
136,768,6,0.308448285608737,4
136,769,6,0.222948217253883,4
136,770,6,0.203222883735939,1
136,771,6,0.223782157349898,1
136,772,6,0.278225097436646,4
136,773,6,0.306967502194173,4
136,774,6,0.329067731707484,4
136,775,6,0.31855608661783,4
136,776,6,0.254400017764717,4
136,777,6,0.261721388297038,4
136,778,6,0.338383661073902,4
136,779,6,0.359250071433168,4
136,780,6,0.372383337134488,4
136,781,6,0.409113824427218,4
136,782,6,0.344157365668741,4
136,783,6,0.239796186206893,4
137,766,6,0.181434769031937,1
137,767,6,0.240656813954561,4
137,768,6,0.203036026602693,4
137,769,6,0.186672879690402,1
137,770,6,0.210208643432577,1
137,771,6,0.23190315528325,1
137,772,6,0.244956968033079,1
137,773,6,0.263880168778612,4
137,774,6,0.353022981761964,4
137,775,6,0.399402133526168,4
137,776,6,0.316291688393225,4
137,777,6,0.299652340625706,4
137,778,6,0.379571922983688,4
137,779,6,0.409595727165635,4
137,780,6,0.382115419579985,4
137,781,6,0.400608284665846,4
137,782,6,0.382582464376829,4
137,783,6,0.266259639799976,4
138,767,6,0.153621846163342,1
138,768,6,0.161903460187969,1
138,769,6,0.213557606034513,1
138,770,6,0.259983335920541,1
138,771,6,0.272170137672144,1
138,772,6,0.269015853319325,4
138,773,6,0.269782148388089,4
138,774,6,0.357079112668105,4
138,775,6,0.392307618925815,4
138,776,6,0.310856862509781,4
138,777,6,0.302083574798358,4
138,778,6,0.388601368579302,4
138,779,6,0.452278148994568,4
138,780,6,0.399147108505557,4
138,781,6,0.353723636100581,4
138,782,6,0.321892195575297,4
138,783,6,0.221891211961727,4
139,768,6,0.145035034332997,1
139,769,6,0.218079823160621,1
139,770,6,0.266309180795778,1
139,771,6,0.2759391094465,4
139,772,6,0.288008028028231,4
139,773,6,0.304646025073788,4
139,774,6,0.382670653449392,4
139,775,6,0.400771329878066,4
139,776,6,0.3400182307195,4
139,777,6,0.338726526593666,4
139,778,6,0.420596486106111,4
139,779,6,0.497602582979615,4
139,780,6,0.402282962039357,4
139,781,6,0.279773351591756,4
139,782,6,0.210274153447695,4
140,769,6,0.175985902175849,1
140,770,6,0.228170239070923,1
140,771,6,0.264533809278644,4
140,772,6,0.313530529488631,4
140,773,6,0.364066789518494,4
140,774,6,0.408108277284617,4
140,775,6,0.427698712893146,4
140,776,6,0.413359622839718,4
140,777,6,0.405406354073773,4
140,778,6,0.403557215708886,4
140,779,6,0.395861281262388,4
140,780,6,0.295102324770203,4
140,781,6,0.190803888522037,4
141,769,6,0.150431288390113,1
141,770,6,0.221400878103973,4
141,771,6,0.290569127581701,4
141,772,6,0.370373724286275,4
141,773,6,0.445936247956663,4
141,774,6,0.43420958489123,4
141,775,6,0.420464856072408,4
141,776,6,0.422267895603909,4
141,777,6,0.426791114878569,4
141,778,6,0.369361641392248,4
141,779,6,0.285979788288456,4
141,780,6,0.193724367260539,4
142,769,6,0.142709657547596,1
142,770,6,0.231325307713913,4
142,771,6,0.306904018261996,4
142,772,6,0.354887043425939,4
142,773,6,0.395275939364749,4
142,774,6,0.363567458109611,4
142,775,6,0.349802207031313,4
142,776,6,0.384339666505002,4
142,777,6,0.452198804972267,4
142,778,6,0.428182271355256,4
142,779,6,0.312855756725657,4
142,780,6,0.187790275325727,4
143,770,6,0.202175377069188,1
143,771,6,0.252666671129246,4
143,772,6,0.263521966028836,4
143,773,6,0.285180945177595,4
143,774,6,0.286302262263774,4
143,775,6,0.303411356272058,4
143,776,6,0.368020897344888,4
143,777,6,0.492126407575488,4
143,778,6,0.519834551455819,4
143,779,6,0.37588209915909,4
143,780,6,0.206173470502673,4
144,770,6,0.198909353152837,1
144,771,6,0.221430180056195,1
144,772,6,0.235570060406184,4
144,773,6,0.28901758376504,4
144,774,6,0.32607825721977,4
144,775,6,0.348794655591608,4
144,776,6,0.401469304558599,4
144,777,6,0.493772109784348,4
144,778,6,0.479002923715467,4
144,779,6,0.32577809194265,4
144,780,6,0.181163742313254,4
145,769,6,0.195927590851805,1
145,770,6,0.24524473716833,1
145,771,6,0.235583153694872,1
145,772,6,0.247505279299594,4
145,773,6,0.326066209651309,4
145,774,6,0.377636861273398,4
145,775,6,0.388288480372741,4
145,776,6,0.414633789365894,4
145,777,6,0.434539858196582,4
145,778,6,0.344614977197693,4
145,779,6,0.228373914871169,4
145,780,6,0.146749797648583,1
146,768,6,0.166042529779695,1
146,769,6,0.255373888298744,1
146,770,6,0.278858041390498,1
146,771,6,0.239964198590197,1
146,772,6,0.24193220048767,4
146,773,6,0.315421344161772,4
146,774,6,0.368119717906436,4
146,775,6,0.366451118781751,4
146,776,6,0.362995754146612,4
146,777,6,0.349248694243115,4
146,778,6,0.268867731406192,4
146,779,6,0.200756225790563,4
146,780,6,0.144287616692933,1
147,769,6,0.230824974156477,1
147,770,6,0.249198256777095,1
147,771,6,0.221184675446828,1
147,772,6,0.22486227741626,4
147,773,6,0.278081245547778,4
147,774,6,0.339414980862956,4
147,775,6,0.333626396540706,4
147,776,6,0.300314630103457,4
147,777,6,0.29844161446003,4
147,778,6,0.296413592578636,4
147,779,6,0.262782990401029,4
147,780,6,0.180241166534996,1
148,770,6,0.190659884132303,1
148,771,6,0.202821240025024,1
148,772,6,0.225156865518831,4
148,773,6,0.290271293389255,4
148,774,6,0.40610916521036,4
148,775,6,0.379735578199374,4
148,776,6,0.295568018845085,4
148,777,6,0.304308932801116,4
148,778,6,0.35392079793524,4
148,779,6,0.324614052827988,4
148,780,6,0.213424407420468,4
148,781,6,0.121552591429533,1
149,772,6,0.198771187367708,4
149,773,6,0.296577814226113,4
149,774,6,0.469496019692406,4
149,775,6,0.43096083714448,4
149,776,6,0.312838415198542,4
149,777,6,0.322248873316407,4
149,778,6,0.358708301211697,4
149,779,6,0.3146346793344,4
149,780,6,0.216694679575246,4
149,781,6,0.146908409442753,1
150,772,6,0.136033779611864,1
150,773,6,0.206592521098217,4
150,774,6,0.33811944242962,4
150,775,6,0.344241219359526,4
150,776,6,0.289042659264674,4
150,777,6,0.312703800505022,4
150,778,6,0.336197321507152,4
150,779,6,0.283665021206201,4
150,780,6,0.211314579717069,1
150,781,6,0.1864298150949,1
151,773,6,0.131346523869351,1
151,774,6,0.205994630557842,4
151,775,6,0.280392221894206,4
151,776,6,0.292454996869597,4
151,777,6,0.270037783412165,4
151,778,6,0.276721329962903,4
151,779,6,0.25032144744535,1
151,780,6,0.199278209177435,1
152,774,6,0.15208475725025,1
152,775,6,0.262136147082479,1
152,776,6,0.317353530141435,4
152,777,6,0.237747772781053,1
152,778,6,0.20964556666146,1
152,779,6,0.212787825231656,1
153,775,6,0.19190413870279,1
153,776,6,0.232076657697751,1
153,777,6,0.181387352155348,1
153,782,6,0.21583596898133,5
153,783,6,0.199551011441922,5
154,776,6,0.152732787896975,1
154,781,6,0.259213359045141,5
154,782,6,0.322739599319247,5
154,783,6,0.29590099359436,5
154,784,6,0.234203979429132,5
154,786,6,0.235321004705208,5
154,787,6,0.249454131445391,5
155,780,6,0.205869449132212,5
155,781,6,0.302968493755488,5
155,782,6,0.453873787347511,5
155,783,6,0.476330542101065,5
155,784,6,0.368019546622927,5
155,785,6,0.258469568747117,5
155,786,6,0.284201802470751,5
155,787,6,0.310520532741442,5
155,788,6,0.238275316850255,5
155,789,6,0.192237418453798,5
155,790,6,0.187247132596456,5
155,791,6,0.17762225826017,5
155,796,6,0.185088330329044,5
155,797,6,0.198834932729942,5
156,780,6,0.185833209918972,5
156,781,6,0.287749059770927,5
156,782,6,0.44902334478483,5
156,783,6,0.515060228611404,5
156,784,6,0.433684110476646,5
156,785,6,0.327701062512803,5
