x,y,z,signal,mito.p
364,474,40,0.176583171819839,1
365,459,40,0.110569914734667,1
365,460,40,0.106903717651471,1
365,472,40,0.10287693226923,1
365,473,40,0.14296884366328,1
365,474,40,0.145934974625487,1
365,475,40,0.119832839157027,1
366,474,40,0.0997407846266158,1
368,476,40,0.137665974601111,1
369,475,40,0.104644417312978,1
373,477,40,0.113664146424807,1
373,478,40,0.135241396001994,1
374,477,40,0.109983243900905,1
374,478,40,0.127546115130639,1
375,477,40,0.103224971925539,1
375,478,40,0.12341583612458,1
376,478,40,0.10056880986759,1
384,450,40,0.10958239537308,1
385,450,40,0.109703535525746,1
389,453,40,0.113926317200309,1
389,454,40,0.10577400212471,1
390,453,40,0.10505371874598,1
390,466,40,0.135805572957935,1
390,467,40,0.104110511779056,1
391,456,40,0.102260589123997,1
391,466,40,0.118562855511763,1
392,456,40,0.11486547200135,1
392,457,40,0.139076346186988,1
392,458,40,0.132674087484671,1
393,456,40,0.10947482779754,1
393,457,40,0.175095809082173,1
393,458,40,0.185227694335267,1
393,464,40,0.0999285785508992,1
393,465,40,0.117054240689046,1
394,457,40,0.181167021081886,1
394,458,40,0.208644245971447,1
394,459,40,0.109828390163804,1
394,465,40,0.117299374939167,1
395,457,40,0.146381693235398,1
395,458,40,0.182300276807336,1
395,459,40,0.107944764817231,1
395,461,40,0.151609934909211,1
395,462,40,0.185593696415077,1
395,463,40,0.116212947872679,1
396,458,40,0.136161085156707,1
396,461,40,0.15101461509773,1
396,462,40,0.20619909064826,1
396,463,40,0.139965611418816,1
397,461,40,0.104572720119844,1
397,462,40,0.138491766793682,1
397,463,40,0.113500142635711,1
360,463,41,0.119105213950862,1
360,464,41,0.118978376801537,1
360,465,41,0.127182901638104,1
360,466,41,0.128058507149454,1
360,467,41,0.120190824048422,1
361,462,41,0.11170233170535,1
361,463,41,0.142490905947395,1
361,464,41,0.129917536284831,1
361,465,41,0.128736144750135,1
361,466,41,0.127361022650278,1
361,467,41,0.125583450763497,1
361,468,41,0.142062291368932,1
361,469,41,0.170180401150326,1
362,462,41,0.128095423252087,1
362,463,41,0.138658156132048,1
362,464,41,0.118044112921146,1
362,465,41,0.113254932135158,1
362,466,41,0.121303208940987,1
362,467,41,0.131902705422714,1
362,468,41,0.143500407219609,1
362,469,41,0.160686601308872,1
362,470,41,0.163356107192647,1
362,471,41,0.151478457376374,1
363,460,41,0.113091157097362,1
363,461,41,0.15096958377041,1
363,462,41,0.147942289067783,1
363,463,41,0.11368514797272,1
363,466,41,0.106656219637919,1
363,467,41,0.11317122005232,1
363,468,41,0.115271091627715,1
363,469,41,0.132910529185396,1
363,470,41,0.155312993630444,1
363,471,41,0.151775910316653,1
363,472,41,0.151860711691395,1
364,458,41,0.109794938009427,1
364,459,41,0.130754406576068,1
364,460,41,0.157697028784887,1
364,461,41,0.1677918563274,1
364,462,41,0.126607374260522,1
364,469,41,0.101185283727851,1
364,470,41,0.122872410179415,1
364,471,41,0.119874025283924,1
364,472,41,0.141277565481149,1
364,473,41,0.202922348099571,1
365,458,41,0.116335264460601,1
365,459,41,0.125043172871935,1
365,460,41,0.120772658426129,1
365,461,41,0.110179817517936,1
365,472,41,0.119024802422494,1
365,473,41,0.175949530719168,1
365,474,41,0.17261558945259,1
366,451,41,0.103838003623383,1
366,473,41,0.105742314623217,1
366,474,41,0.104312259532632,1
368,475,41,0.108420774486445,1
369,475,41,0.121809642533086,1
370,475,41,0.117724939500298,1
372,476,41,0.117181371947185,1
373,476,41,0.103703258214834,1
373,477,41,0.13742528466196,1
374,476,41,0.101756050899812,1
374,477,41,0.136433092238104,1
374,478,41,0.141210541350284,1
375,477,41,0.133830403519732,1
375,478,41,0.139517280656887,1
376,477,41,0.101988941508929,1
376,478,41,0.109480198006628,1
384,451,41,0.109411147792821,1
385,451,41,0.104257152255198,1
385,453,41,0.103679816653055,1
390,465,41,0.111577585996482,1
390,466,41,0.17720168265596,1
390,467,41,0.131142739139914,1
391,457,41,0.100625649119151,1
391,466,41,0.146772650992733,1
391,467,41,0.117017880125284,1
392,457,41,0.129344394456519,1
392,458,41,0.131041315170714,1
393,457,41,0.143767436237004,1
393,458,41,0.167563921996447,1
393,459,41,0.102352503574873,1
393,464,41,0.101077008112574,1
393,465,41,0.120923329282317,1
394,458,41,0.167354472949109,1
394,459,41,0.108198003399118,1
394,465,41,0.121811548793918,1
395,461,41,0.12083620771582,1
395,462,41,0.164242725445149,1
395,463,41,0.11905566206214,1
396,461,41,0.119096630330657,1
396,462,41,0.171085798795256,1
396,463,41,0.132629361159084,1
361,463,42,0.12385836096066,1
361,464,42,0.119683660630747,1
361,465,42,0.112797854359238,1
361,466,42,0.114081290759519,1
361,467,42,0.124798267373114,1
362,462,42,0.125377596379442,1
362,463,42,0.14043469319152,1
362,464,42,0.123939611243794,1
362,465,42,0.116308990739871,1
362,466,42,0.125805165237677,1
362,467,42,0.140611104015405,1
362,468,42,0.155051912146847,1
362,469,42,0.169453287911356,1
363,460,42,0.10013209095736,1
363,461,42,0.133870478568887,1
363,462,42,0.147317503910293,1
363,463,42,0.122762119374115,1
363,465,42,0.10006398842751,1
363,466,42,0.117883856296201,1
363,467,42,0.124674142560631,1
363,468,42,0.133235562996689,1
363,469,42,0.166601848493742,1
363,470,42,0.193928631278414,1
363,471,42,0.165473908512785,1
364,458,42,0.111237247633935,1
364,459,42,0.121379524731795,1
364,460,42,0.140034225915862,1
364,461,42,0.159985347859708,1
364,462,42,0.134269039583714,1
364,466,42,0.103308585972105,1
364,468,42,0.101811484964816,1
364,469,42,0.14128221675758,1
364,470,42,0.173225396846397,1
364,471,42,0.151088414624239,1
364,472,42,0.161350034543123,1
365,458,42,0.127088089670763,1
365,459,42,0.137232327494051,1
365,460,42,0.136996964192311,1
365,461,42,0.134201971881172,1
365,462,42,0.100315680214893,1
365,470,42,0.108979254445726,1
365,471,42,0.107494756545769,1
365,472,42,0.135156801592714,1
365,473,42,0.186745709747117,1
366,458,42,0.1027042141449,1
366,459,42,0.10781412603916,1
366,473,42,0.109873519527395,1
369,474,42,0.10028967881714,1
369,475,42,0.140192805031275,1
370,474,42,0.101619388337511,1
370,475,42,0.145773084062686,1
371,475,42,0.135040857362432,1
372,475,42,0.108577229482645,1
372,476,42,0.148035859242353,1
373,476,42,0.129493148158956,1
374,476,42,0.128719587513192,1
374,477,42,0.159171200197593,1
375,476,42,0.125744469892775,1
375,477,42,0.160618193777289,1
376,477,42,0.123212378182714,1
390,465,42,0.11158954642159,1
390,466,42,0.176752916177269,1
390,467,42,0.130669180377484,1
391,466,42,0.147261960916098,1
391,467,42,0.116683816084105,1
392,458,42,0.126046083928128,1
395,462,42,0.124780250485019,1
363,462,43,0.135748287096693,1
363,466,43,0.120008182474845,1
363,467,43,0.130066366237701,1
363,468,43,0.148313084031971,1
364,459,43,0.108593470824936,1
364,460,43,0.12107520925252,1
364,461,43,0.143339028624002,1
364,469,43,0.174202480791542,1
364,470,43,0.20783056670485,1
365,458,43,0.12475044745852,1
365,459,43,0.140764519887192,1
368,457,43,0.103512076592728,1
