x,y,z,signal,cytoplasm.p
10,927,31,0.0653450833180563,1
11,894,31,0.0613312035327275,1
11,926,31,0.0628543646248704,1
11,927,31,0.0700091239765394,1
12,926,31,0.0687262453693714,1
12,927,31,0.076072820282217,1
13,925,31,0.0603616468700994,1
13,926,31,0.0738174011623853,1
13,927,31,0.0805685210850401,1
14,925,31,0.0609396941027707,1
14,926,31,0.0737313412663016,1
15,925,31,0.0619907464323768,1
15,926,31,0.0728859740932941,1
16,925,31,0.0671118173859247,1
17,924,31,0.0636336625176448,1
17,925,31,0.0742575131456875,1
18,923,31,0.0630819686956627,1
18,924,31,0.0734274131421304,1
19,922,31,0.0594693577707428,1
19,923,31,0.0718005485189112,1
19,924,31,0.0807456827581964,1
20,922,31,0.0639902974631944,1
20,923,31,0.0760514733708957,1
1,894,32,0.0700885203340063,1
1,895,32,0.0655862267558082,1
1,896,32,0.0609054270028569,1
1,929,32,0.0640921552530432,1
1,930,32,0.0672920218784848,1
2,894,32,0.0747428015620372,1
2,895,32,0.0678151922170246,1
2,896,32,0.0600702674275005,1
2,929,32,0.064616847001285,1
2,930,32,0.0717184808490608,1
3,894,32,0.0777871482724853,1
3,895,32,0.0689285751689142,1
3,929,32,0.0613780723866451,1
3,930,32,0.0723067946487515,1
4,894,32,0.0766717662590106,1
4,895,32,0.0694121947521414,1
4,929,32,0.0622443442007117,1
5,894,32,0.0742250799931275,1
5,895,32,0.0665809161632019,1
5,928,32,0.0579869327182152,1
5,929,32,0.0607109696139809,1
6,894,32,0.074825718390791,1
6,895,32,0.0649626728616268,1
6,927,32,0.0569615792393102,1
6,928,32,0.0587784962395941,1
6,929,32,0.0593850315740868,1
7,893,32,0.0842391637652951,1
7,894,32,0.0760818366986287,1
7,895,32,0.064173521187411,1
7,927,32,0.0572234916885742,1
7,928,32,0.0599491974174625,1
7,929,32,0.0610775173103401,1
8,893,32,0.0876934124516699,1
8,894,32,0.0746092418397952,1
8,895,32,0.0613500324520228,1
8,927,32,0.0598986488749635,1
8,928,32,0.0636551450585132,1
8,929,32,0.0658151045649556,1
9,893,32,0.0930251278856896,1
9,894,32,0.0729282846150428,1
9,895,32,0.0579220310314743,1
9,927,32,0.0642568743894901,1
9,928,32,0.0692994983924007,1
10,894,32,0.0722407843378867,1
10,895,32,0.0584124202981812,1
10,926,32,0.0577974405501493,1
10,927,32,0.0681399954975708,1
10,928,32,0.0744953719896255,1
11,895,32,0.0576597706629374,1
11,926,32,0.061003168730799,1
11,927,32,0.0717276977613246,1
11,928,32,0.0780136260283432,1
12,926,32,0.066982698057115,1
12,927,32,0.0765809593287795,1
12,928,32,0.0800314162847732,1
13,926,32,0.0736322255520783,1
13,927,32,0.0820879376222966,1
14,926,32,0.0750199870776885,1
14,927,32,0.0838243378471161,1
15,925,32,0.0597039791963617,1
15,926,32,0.0761300028786487,1
16,925,32,0.0667680141749152,1
16,926,32,0.0801503044281844,1
17,924,32,0.0611134237586924,1
17,925,32,0.0760664810751257,1
18,923,32,0.0572450449926845,1
18,924,32,0.0725577741771344,1
18,925,32,0.0870174878615094,1
19,923,32,0.0679972660385595,1
19,924,32,0.0793109580276794,1
20,922,32,0.058130434675951,1
20,923,32,0.0739553423086913,1
21,922,32,0.0615140734407343,1
1,894,33,0.0682215855155381,1
1,895,33,0.0655069011615833,1
1,896,33,0.0620414718829806,1
1,929,33,0.0584828945902256,1
1,930,33,0.0639711147276894,1
1,931,33,0.0651924234174249,1
2,894,33,0.0705609947066265,1
2,895,33,0.0668326740872462,1
2,896,33,0.0610656762611873,1
2,929,33,0.0587715791326936,1
2,930,33,0.0671754512312474,1
2,931,33,0.0697146368482316,1
3,894,33,0.0695726327124504,1
3,895,33,0.0648771495867946,1
3,929,33,0.0569898432575321,1
3,930,33,0.0680826713746552,1
3,931,33,0.072647218914958,1
4,894,33,0.0710096041758993,1
4,895,33,0.067411393570716,1
4,929,33,0.0586692142062775,1
4,930,33,0.0692066511220267,1
5,894,33,0.0734769002360001,1
5,895,33,0.0679609409076924,1
5,929,33,0.0583581272007958,1
5,930,33,0.065633537879988,1
6,894,33,0.0773140370306876,1
6,895,33,0.0687402505943405,1
6,929,33,0.0585994534435894,1
6,930,33,0.0630970648539451,1
7,894,33,0.0789770616705428,1
7,895,33,0.0681866933403203,1
7,928,33,0.0579748852762734,1
7,929,33,0.0611507336780101,1
7,930,33,0.0640434524517718,1
8,894,33,0.076453143223009,1
8,895,33,0.0651906838210603,1
8,927,33,0.057816770709075,1
8,928,33,0.0631849940790037,1
8,929,33,0.066215701174566,1
8,930,33,0.0670212404362299,1
9,894,33,0.0748166135203269,1
9,895,33,0.0621009365939651,1
9,927,33,0.0635346470513476,1
9,928,33,0.0717404764234333,1
9,929,33,0.073763621098504,1
10,895,33,0.0636537238967374,1
10,927,33,0.0682472136029973,1
10,928,33,0.0790795917111901,1
10,929,33,0.0800570738569165,1
11,926,33,0.0587235073036629,1
11,927,33,0.0711261335445789,1
11,928,33,0.0814811428225834,1
11,929,33,0.0808774675024529,1
12,926,33,0.0623388603042083,1
12,927,33,0.0736187982269185,1
12,928,33,0.0799084061825184,1
12,929,33,0.0782692523429473,1
13,926,33,0.0686746530690537,1
13,927,33,0.0810339898967074,1
13,928,33,0.0833210696703744,1
14,926,33,0.0708283441316468,1
14,927,33,0.0842735605978192,1
14,928,33,0.0844839927885652,1
15,926,33,0.0722987866085377,1
15,927,33,0.0848824488101066,1
16,925,33,0.0606468993953328,1
16,926,33,0.0780935708009352,1
17,925,33,0.0716419739906402,1
17,926,33,0.0934928257394782,1
18,924,33,0.0664987010699308,1
18,925,33,0.0866530689593454,1
19,923,33,0.0618963659584273,1
19,924,33,0.0739534434950324,1
20,923,33,0.0714839537744311,1
20,924,33,0.0782371671096603,1
21,922,33,0.0574159795005493,1
21,923,33,0.0723355245249829,1
1,895,34,0.0671415851230379,1
1,896,34,0.0646422686959552,1
1,930,34,0.0576347853415926,1
1,931,34,0.0610936159478835,1
1,932,34,0.0645013024210558,1
2,894,34,0.069201603344101,1
2,895,34,0.0676052376781618,1
2,896,34,0.0636339986430441,1
2,930,34,0.0590072148314471,1
2,931,34,0.0629170962388582,1
2,932,34,0.0644073229388106,1
3,894,34,0.0663499272506697,1
3,895,34,0.0646929823526853,1
3,896,34,0.0589171921938143,1
3,930,34,0.0601685398797572,1
3,931,34,0.0648754689597983,1
3,932,34,0.0642181845869545,1
4,894,34,0.0688340885501017,1
4,895,34,0.0681433803393107,1
4,896,34,0.0618485300068697,1
4,930,34,0.0623153315262603,1
4,931,34,0.0668072052170813,1
5,894,34,0.0726877544587211,1
5,895,34,0.0708274536941856,1
5,896,34,0.0627959436717046,1
5,930,34,0.061452497626365,1
5,931,34,0.0646379639320699,1
6,894,34,0.077825731930158,1
6,895,34,0.073156891165096,1
6,896,34,0.062823671068675,1
6,930,34,0.0609096374157528,1
6,931,34,0.0622362830880664,1
7,894,34,0.0802927272464805,1
7,895,34,0.0725157643991639,1
7,896,34,0.0609383496011736,1
7,929,34,0.0578308231095388,1
7,930,34,0.0616357154536447,1
8,895,34,0.0683110125625512,1
8,896,34,0.0584853477159465,1
8,928,34,0.0582622076263338,1
8,929,34,0.0629286070595486,1
8,930,34,0.0640651708701133,1
9,895,34,0.0652219611740018,1
9,927,34,0.0579149488103425,1
9,928,34,0.067741067721083,1
9,929,34,0.0718240596060488,1
9,930,34,0.0696970344917968,1
10,927,34,0.0627023121087323,1
10,928,34,0.0755341940722481,1
10,929,34,0.0795163601313102,1
10,930,34,0.0753697874734532,1
11,896,34,0.0584709886747677,1
11,927,34,0.0647239884465327,1
11,928,34,0.0771915871374316,1
11,929,34,0.0806697891812061,1
12,927,34,0.0658431798811989,1
12,928,34,0.0752912402748897,1
12,929,34,0.0781866244640982,1
13,926,34,0.0602764656176032,1
13,927,34,0.0747580746284246,1
13,928,34,0.0818164308568117,1
13,929,34,0.0814396047995593,1
14,926,34,0.0630168193375749,1
14,927,34,0.0798813274485992,1
14,928,34,0.084186999462105,1
15,926,34,0.0638130768206698,1
15,927,34,0.0797328956516743,1
15,928,34,0.0811082087436383,1
16,926,34,0.069833589857948,1
16,927,34,0.0823182660779039,1
17,925,34,0.0629656693075194,1
17,926,34,0.0858136282078511,1
18,924,34,0.0573158731009387,1
18,925,34,0.0789633689832256,1
18,926,34,0.106609612308955,1
19,924,34,0.0652675916711853,1
19,925,34,0.0761059256855755,1
20,923,34,0.0641176418140185,1
20,924,34,0.0717191000274278,1
21,923,34,0.0656468708541586,1
1,895,35,0.0690183324443898,1
1,896,35,0.0667214283739654,1
1,897,35,0.0610461102247884,1
1,932,35,0.0601475762693298,1
2,895,35,0.0692294074012501,1
2,896,35,0.06592660384652,1
2,897,35,0.0594441719535457,1
2,932,35,0.05910534575722,1
3,894,35,0.0654305830051413,1
3,895,35,0.0660541192085122,1
3,896,35,0.0625517927961699,1
3,932,35,0.0580493458976143,1
4,895,35,0.068098893847872,1
4,896,35,0.0648986616123471,1
4,931,35,0.0586713488974096,1
4,932,35,0.0590517367045068,1
5,895,35,0.0709469374282166,1
5,896,35,0.0670026179097237,1
5,930,35,0.0585262193851089,1
5,931,35,0.0607855776587425,1
6,895,35,0.0734149529146106,1
6,896,35,0.0668715702825708,1
6,930,35,0.0598075942733856,1
6,931,35,0.0614273943662836,1
7,895,35,0.0735429931039805,1
7,896,35,0.065164713711265,1
7,930,35,0.0612441411573828,1
7,931,35,0.0618976809753401,1
8,895,35,0.069885653913212,1
8,896,35,0.0623165698829944,1
8,929,35,0.0603882715398827,1
8,930,35,0.0637597036454297,1
8,931,35,0.062969236954301,1
9,895,35,0.0677157993467704,1
9,896,35,0.0596620401816332,1
9,928,35,0.061347573429365,1
9,929,35,0.0678470769544595,1
9,930,35,0.0688535484416377,1
10,896,35,0.060995508609858,1
10,928,35,0.0674126555151974,1
10,929,35,0.0754474855131132,1
10,930,35,0.07563132251876,1
11,928,35,0.0670275088800792,1
11,929,35,0.0767509621206253,1
11,930,35,0.0792664656393039,1
12,928,35,0.0665762693769806,1
12,929,35,0.0761443855075748,1
13,927,35,0.0623307461191315,1
13,928,35,0.0723245857071649,1
13,929,35,0.0781984949979351,1
14,927,35,0.06798421022042,1
14,928,35,0.0769970000159453,1
14,929,35,0.0784037968536398,1
15,927,35,0.0682428557666806,1
15,928,35,0.0745523010177736,1
16,926,35,0.0588681768548909,1
16,927,35,0.0732523979539799,1
16,928,35,0.0758947504807891,1
17,926,35,0.0734411412110685,1
17,927,35,0.0871988304628775,1
18,925,35,0.0681457921864738,1
18,926,35,0.0912446480580727,1
19,924,35,0.0571993083506381,1
19,925,35,0.0701550908538699,1
19,926,35,0.0817937689285775,1
20,906,35,0.0568932809169558,1
20,924,35,0.0642537313221602,1
20,925,35,0.0711212449839476,1
21,907,35,0.0584033449124012,1
21,923,35,0.0593308387246275,1
21,924,35,0.0666795188439211,1
1,895,36,0.0698468579658134,1
1,896,36,0.0679196446590783,1
1,897,36,0.0636078221404597,1
2,895,36,0.0692996104342004,1
2,896,36,0.0670489914209476,1
2,897,36,0.0623376691229689,1
3,895,36,0.0661685964431753,1
3,896,36,0.0646075357380318,1
3,897,36,0.0600293308920329,1
4,895,36,0.0682208307076239,1
4,896,36,0.0671352871945045,1
4,897,36,0.0608416929096081,1
5,895,36,0.0708001567736038,1
5,896,36,0.069196184059155,1
5,897,36,0.0604277220472693,1
5,931,36,0.0568526510222033,1
6,895,36,0.0732753370382451,1
6,896,36,0.0693247962513975,1
6,897,36,0.0586418465224537,1
6,931,36,0.0595543031457658,1
6,932,36,0.057298919407555,1
7,895,36,0.0742193540674664,1
7,896,36,0.0681986995037044,1
7,897,36,0.0584255527764996,1
7,930,36,0.057668445057013,1
7,931,36,0.0606594244891578,1
8,895,36,0.0718205037531408,1
8,896,36,0.0659010465223027,1
8,897,36,0.0578963557685204,1
8,930,36,0.0599934244436806,1
8,931,36,0.0617439183475217,1
9,896,36,0.0649630030900892,1
9,897,36,0.0570571921730571,1
9,929,36,0.0594796007500149,1
9,930,36,0.0646709278089445,1
9,931,36,0.0643633612747498,1
10,896,36,0.0662371011583188,1
10,897,36,0.0576825269421609,1
10,928,36,0.0569902383522996,1
10,929,36,0.0665516437687823,1
10,930,36,0.0722971590539728,1
10,931,36,0.070141527899163,1
11,897,36,0.0589505924440142,1
11,929,36,0.0690976993171725,1
11,930,36,0.0784945448145027,1
12,929,36,0.0713895084341765,1
12,930,36,0.0792173323616439,1
13,928,36,0.060619496329888,1
13,929,36,0.0740860656043186,1
13,930,36,0.0758372494497686,1
14,928,36,0.0666905814974125,1
14,929,36,0.0754737091911922,1
15,927,36,0.0570567852844159,1
15,928,36,0.0667116158710818,1
15,929,36,0.0711523218410369,1
16,903,36,0.0576554894867995,1
16,927,36,0.0640219345292824,1
16,928,36,0.0714302444737918,1
17,902,36,0.0580276923455779,1
17,903,36,0.0641135021643645,1
17,904,36,0.0623362715489404,1
17,926,36,0.0620814354238713,1
17,927,36,0.07621355657658,1
17,928,36,0.0777865880634865,1
18,903,36,0.060942235682544,1
18,904,36,0.0624414787989081,1
18,905,36,0.05832306401441,1
18,926,36,0.0750795166549782,1
18,927,36,0.0851081717580505,1
19,904,36,0.0578703443801673,1
19,905,36,0.0591434222783254,1
19,906,36,0.0572458941515879,1
19,925,36,0.0625635807728912,1
19,926,36,0.0735908644371591,1
20,906,36,0.0612141552336069,1
20,907,36,0.0595689452399124,1
20,925,36,0.0643186565966485,1
1,896,37,0.0693809645746945,1
1,897,37,0.0657566246424215,1
1,898,37,0.0587296224271547,1
1,933,37,0.0581664649599768,1
2,895,37,0.0692431944395565,1
2,896,37,0.0684145038039017,1
2,897,37,0.0649297089847522,1
2,898,37,0.0580765838488278,1
3,895,37,0.0656690315427623,1
3,896,37,0.0653771449635961,1
3,897,37,0.0625123422887833,1
4,895,37,0.0674580324440973,1
4,896,37,0.0670621415900765,1
4,897,37,0.0625867675285032,1
5,895,37,0.0695407538719523,1
5,896,37,0.0684759498856607,1
5,897,37,0.0622727084668596,1
6,895,37,0.0714837650724526,1
6,896,37,0.0691814829956401,1
6,897,37,0.0618921791332786,1
7,896,37,0.068926617385887,1
7,897,37,0.0618270356721277,1
7,931,37,0.0574952284345954,1
8,896,37,0.0678082928009346,1
8,897,37,0.0610391636332037,1
8,931,37,0.0593164501987645,1
9,896,37,0.0684637550202982,1
9,897,37,0.0610511580027141,1
9,930,37,0.0583814142043339,1
9,931,37,0.0618599523735076,1
10,897,37,0.0623081018817078,1
10,930,37,0.0644900687563964,1
10,931,37,0.066451702483403,1
11,929,37,0.0574312230822525,1
11,930,37,0.0709682784426011,1
11,931,37,0.0728020901669003,1
12,929,37,0.0602103196771913,1
12,930,37,0.0724405017944143,1
13,929,37,0.0627484851241041,1
13,930,37,0.0697696729596575,1
14,929,37,0.0660225764934134,1
14,930,37,0.0689720886657761,1
15,901,37,0.0572708499882486,1
15,928,37,0.0572683084084753,1
15,929,37,0.0661308619444059,1
16,902,37,0.061962069628577,1
16,903,37,0.0626154089506821,1
16,928,37,0.0656316685510132,1
16,929,37,0.0707490951976007,1
17,903,37,0.0676354830671582,1
17,904,37,0.064560743544293,1
17,927,37,0.063816968798977,1
17,928,37,0.0724507270828759,1
18,904,37,0.0654775580039218,1
18,905,37,0.0631228167770778,1
18,926,37,0.0606390800570974,1
18,927,37,0.07058036614411,1
19,905,37,0.0636930092898928,1
19,906,37,0.0601411662989966,1
19,926,37,0.0647087979372609,1
22,922,37,0.0612229770511032,1
1,896,38,0.0703766328736019,1
1,897,38,0.0682131587928093,1
1,898,38,0.0642462599031978,1
2,896,38,0.0689452635001405,1
2,897,38,0.0674161995742317,1
2,898,38,0.0637603641023546,1
3,896,38,0.0656623974888295,1
3,897,38,0.0644113387527913,1
3,898,38,0.058826320397278,1
4,896,38,0.0674807828263839,1
4,897,38,0.0646777387709821,1
5,896,38,0.0679700457781565,1
5,897,38,0.0641911648224036,1
6,896,38,0.0684072151899809,1
6,897,38,0.0642148410237724,1
7,896,38,0.0687722709613224,1
7,897,38,0.0642043739609008,1
8,896,38,0.069468929181374,1
8,897,38,0.0639267520719241,1
9,897,38,0.0654872230833847,1
9,898,38,0.0575057957453931,1
9,931,38,0.0569430097852354,1
10,897,38,0.0676506499886826,1
10,898,38,0.0593624463060314,1
10,931,38,0.0601211285076513,1
11,898,38,0.0598088090423724,1
11,930,38,0.060168097609495,1
11,931,38,0.0645267182187892,1
12,930,38,0.0631639066329028,1
12,931,38,0.0652556680649169,1
13,930,38,0.064047998990067,1
14,900,38,0.0588166671116888,1
14,901,38,0.0591851195186439,1
14,929,38,0.0591286858331895,1
14,930,38,0.0664689392297544,1
15,901,38,0.0624675373627559,1
15,902,38,0.0607979848138309,1
15,929,38,0.0622467796356221,1
16,902,38,0.0673082502486384,1
16,903,38,0.0653978550057398,1
16,928,38,0.0581971467222985,1
16,929,38,0.0673399698718421,1
17,903,38,0.0704706300466575,1
17,904,38,0.065275363833926,1
17,905,38,0.0583355714174245,1
17,928,38,0.0636024205463243,1
18,905,38,0.0663479104982742,1
18,906,38,0.0585445942402684,1
18,927,38,0.05898710627686,1
18,928,38,0.069928471571528,1
19,906,38,0.0610181941258395,1
19,927,38,0.0614488297316573,1
22,922,38,0.0604418334171013,1
1,896,39,0.0713989376361662,1
1,897,39,0.0713395495853604,1
1,898,39,0.0701175391601422,1
1,899,39,0.0639937884497972,1
2,896,39,0.0701942995868464,1
2,897,39,0.0707317523063863,1
2,898,39,0.0692006893188925,1
2,899,39,0.0629097427586323,1
3,896,39,0.0664078646550155,1
3,897,39,0.0664925151831971,1
3,898,39,0.0623252560709436,1
4,896,39,0.0672086745733425,1
4,897,39,0.0662334686452321,1
4,898,39,0.0599915256300217,1
5,896,39,0.0672878940227044,1
5,897,39,0.0658384269501146,1
5,898,39,0.0579555138387898,1
6,896,39,0.0678210773599801,1
6,897,39,0.0657479207636618,1
6,898,39,0.0573421675422596,1
7,897,39,0.0660831144469008,1
7,898,39,0.0593484233902518,1
8,897,39,0.0669012200809475,1
8,898,39,0.0611997785016176,1
9,897,39,0.0702245213880955,1
9,898,39,0.0629141772551278,1
9,899,39,0.0576546167401488,1
10,898,39,0.0643250842577922,1
10,899,39,0.0584616420298936,1
11,898,39,0.0640064609670429,1
11,899,39,0.0591682837639969,1
12,899,39,0.0593353027058071,1
12,931,39,0.0571949033388268,1
13,900,39,0.0589918945895652,1
13,901,39,0.057844616044782,1
14,901,39,0.0612891229915151,1
14,902,39,0.0588839098823509,1
14,930,39,0.0602851046300578,1
15,902,39,0.063704938793098,1
15,903,39,0.0577060085446143,1
16,903,39,0.0668671063013912,1
16,904,39,0.0576422803483023,1
16,929,39,0.0616321006313685,1
17,904,39,0.0670357410038926,1
17,905,39,0.0600064153955151,1
18,905,39,0.0691456237227824,1
18,906,39,0.0603195958135711,1
1,897,40,0.0750660185665764,1
1,898,40,0.0764714944904212,1
1,899,40,0.071619760229605,1
1,900,40,0.0592031405575936,1
2,897,40,0.0732831092009858,1
2,898,40,0.0737454113575758,1
2,899,40,0.069333470645473,1
2,900,40,0.0575347202205398,1
3,897,40,0.0689408761791397,1
3,898,40,0.0662225121366036,1
3,899,40,0.0606207700682431,1
4,897,40,0.0688271950309485,1
4,898,40,0.0649448523185293,1
4,899,40,0.0584690780672351,1
5,897,40,0.0676221559899245,1
5,898,40,0.0635138780398355,1
6,897,40,0.0667854750048661,1
6,898,40,0.0628495055489232,1
7,897,40,0.0667542920029139,1
7,898,40,0.0635837508443234,1
7,899,40,0.0591027275172679,1
8,897,40,0.0679271160780407,1
8,898,40,0.0643398207029281,1
8,899,40,0.0617335633264498,1
9,898,40,0.0660178117684555,1
9,899,40,0.062644221384029,1
9,900,40,0.0582136640423568,1
10,898,40,0.0667679964841047,1
10,899,40,0.0621012078530593,1
10,900,40,0.0585749634649382,1
11,899,40,0.0619945794413157,1
11,900,40,0.0584586876645422,1
12,900,40,0.058310574302206,1
13,900,40,0.0600840013933754,1
13,901,40,0.0599731802595464,1
13,902,40,0.0578145416669536,1
14,901,40,0.0627709111748651,1
14,902,40,0.061476857872406,1
15,902,40,0.0655594074871095,1
15,903,40,0.0602342376529701,1
16,903,40,0.0670515271037841,1
16,904,40,0.0587434330532084,1
17,905,40,0.0616383749721547,1
1,897,41,0.0802072275593956,1
1,898,41,0.0838031442561524,1
1,899,41,0.0799882507071843,1
1,900,41,0.0685264512526651,1
2,897,41,0.0776002153750032,1
2,898,41,0.0796079041786449,1
2,899,41,0.0763334354053786,1
2,900,41,0.0661480515152627,1
3,897,41,0.072786127158904,1
3,898,41,0.0718656507015043,1
3,899,41,0.0679732124332337,1
3,900,41,0.0602817256852547,1
4,897,41,0.0714605960076511,1
4,898,41,0.0701363621825007,1
4,899,41,0.0665729729892931,1
4,900,41,0.0603834714333038,1
5,897,41,0.0694968629711334,1
5,898,41,0.0708314695081662,1
5,899,41,0.0681216383332218,1
5,900,41,0.0605302874695376,1
6,897,41,0.0685594151295397,1
6,898,41,0.0721937857513589,1
6,899,41,0.0709645279907778,1
6,900,41,0.0615337927974908,1
7,898,41,0.0704725583450006,1
7,899,41,0.0703370113550472,1
7,900,41,0.0622058077185336,1
8,898,41,0.0670646595821025,1
8,899,41,0.0664025515149325,1
8,900,41,0.0618064081870995,1
9,899,41,0.0664187916789598,1
9,900,41,0.06357406807405,1
10,899,41,0.0656769393350501,1
10,900,41,0.062878011341555,1
10,901,41,0.0573011661404869,1
11,900,41,0.0608149031255935,1
11,901,41,0.0579731987523403,1
12,900,41,0.0592798184271822,1
12,901,41,0.0583305472272461,1
13,901,41,0.0601641466618195,1
13,902,41,0.0583997890594933,1
14,902,41,0.0609063941004968,1
15,903,41,0.0609076560449782,1
17,929,41,0.061281810789847,1
1,898,42,0.0904349750436916,1
1,899,42,0.0892206896057195,1
1,900,42,0.0776535826533064,1
1,901,42,0.0614390938889525,1
2,898,42,0.0860251513319105,1
2,899,42,0.0858549598380862,1
2,900,42,0.0745142068058576,1
2,901,42,0.0603190179137619,1
3,898,42,0.0812450412658204,1
3,899,42,0.080320071342557,1
3,900,42,0.07097876909322,1
3,901,42,0.0584673797494283,1
4,898,42,0.07847072708665,1
4,899,42,0.0790969817778991,1
4,900,42,0.0715956830365319,1
4,901,42,0.0603993754719319,1
5,898,42,0.0837292969162417,1
5,899,42,0.0882861725417298,1
5,900,42,0.0743894630041751,1
5,901,42,0.0588305131193635,1
6,898,42,0.0920981235192202,1
6,899,42,0.100140035738268,1
6,900,42,0.0796232480082742,1
6,901,42,0.0575718414378789,1
7,899,42,0.0904823746219238,1
7,900,42,0.0749773993999088,1
7,901,42,0.0583700272193169,1
8,899,42,0.0708801192370062,1
8,900,42,0.0660563541475704,1
8,901,42,0.0587084760116856,1
9,899,42,0.0707274652333116,1
9,900,42,0.0677567476761115,1
9,901,42,0.0612942651204301,1
10,900,42,0.0663730491399766,1
10,901,42,0.06096048670203,1
11,900,42,0.0628002543325267,1
11,901,42,0.0606767673803721,1
11,902,42,0.0577934542208528,1
12,901,42,0.0599641815339452,1
12,902,42,0.0584552202656867,1
13,902,42,0.0598515500405096,1
1,899,43,0.0963323777307889,1
1,900,43,0.0839224274943312,1
1,901,43,0.0676691368856418,1
2,899,43,0.0945841600445639,1
2,900,43,0.0807680793242733,1
2,901,43,0.0677169020739574,1
3,899,43,0.0931151976988171,1
3,900,43,0.078687887682318,1
3,901,43,0.0668623828549911,1
4,899,43,0.0926563334563985,1
4,900,43,0.079387913053299,1
4,901,43,0.0689540912145737,1
4,902,43,0.0573489902981708,1
5,899,43,0.105061430513846,1
5,900,43,0.0823891295677791,1
5,901,43,0.0658818166113031,1
6,899,43,0.12722583418776,1
6,900,43,0.0942728548524195,1
6,901,43,0.0655995951115998,1
7,899,43,0.105999208583902,1
7,900,43,0.0831459247496137,1
7,901,43,0.0651590939304669,1
8,899,43,0.0764844677514452,1
8,900,43,0.0703586295254626,1
8,901,43,0.064711074154877,1
8,902,43,0.0571464246211548,1
9,900,43,0.0714894143379349,1
9,901,43,0.0650230044223252,1
9,902,43,0.058490955702871,1
10,900,43,0.0714079422587042,1
10,901,43,0.0636306963584198,1
10,902,43,0.0591409986372887,1
11,901,43,0.0628572187422956,1
11,902,43,0.0607221325153983,1
12,902,43,0.0598474280816661,1
1,900,44,0.0865535227687336,1
1,901,44,0.0734372138511404,1
1,902,44,0.0645757984240177,1
1,903,44,0.0571799251192809,1
2,900,44,0.0842813445544336,1
2,901,44,0.0729621743109995,1
2,902,44,0.0634431442825706,1
3,900,44,0.0832268425167824,1
3,901,44,0.0716973875060231,1
3,902,44,0.0614951914490076,1
4,900,44,0.0834891087822561,1
4,901,44,0.0731454216229634,1
4,902,44,0.0646995928188707,1
5,900,44,0.0859121188467705,1
5,901,44,0.0708263863486195,1
5,902,44,0.0625683454978491,1
6,899,44,0.139009164122885,1
6,900,44,0.100843339806126,1
6,901,44,0.0719767902699221,1
6,902,44,0.0609755062001337,1
7,900,44,0.0853929938068954,1
7,901,44,0.0699350702438398,1
7,902,44,0.0616778195826044,1
7,903,44,0.0569655183931121,1
8,900,44,0.0725941936589908,1
8,901,44,0.068454927305865,1
8,902,44,0.0632614596588665,1
8,903,44,0.0599536378108948,1
9,900,44,0.0720321212281895,1
9,901,44,0.066444661540829,1
9,902,44,0.0631037755680566,1
9,903,44,0.0600583143365479,1
10,901,44,0.0647400929810129,1
10,902,44,0.0625714060080634,1
10,903,44,0.0596986424685313,1
11,902,44,0.0621950752935047,1
11,903,44,0.0590467537928862,1
12,902,44,0.0604670841006034,1
12,903,44,0.05781332100103,1
13,903,44,0.0573639390330326,1
1,900,45,0.0862937921860964,1
1,901,45,0.0778621101334566,1
1,902,45,0.074850320411242,1
1,903,45,0.0699274337106461,1
2,900,45,0.0853060434733505,1
2,901,45,0.0764806052578221,1
2,902,45,0.0701580982916527,1
2,903,45,0.0637162844995572,1
3,900,45,0.0842061645067995,1
3,901,45,0.0756029110771175,1
3,902,45,0.0684639319284031,1
3,903,45,0.0601750442010797,1
4,900,45,0.0854079012631993,1
4,901,45,0.0780789405006622,1
4,902,45,0.0740395800512949,1
4,903,45,0.0664438536604834,1
5,900,45,0.0875631314263049,1
5,901,45,0.0775255424639365,1
5,902,45,0.0721203570939631,1
5,903,45,0.0645863480440049,1
6,900,45,0.0988484296645926,1
6,901,45,0.0772119256725551,1
6,902,45,0.0670793075731859,1
6,903,45,0.0646312827026426,1
6,904,45,0.0591164791739533,1
7,900,45,0.0868745048342145,1
7,901,45,0.0737297844749787,1
7,902,45,0.0654639301829098,1
7,903,45,0.0706228122954058,1
7,904,45,0.0712872732403706,1
8,900,45,0.0778951978460047,1
8,901,45,0.0719415383815579,1
8,902,45,0.066501107020157,1
8,903,45,0.0705618143808457,1
8,904,45,0.0707801071883849,1
9,901,45,0.0691682148877747,1
9,902,45,0.0662327846005599,1
9,903,45,0.0647380408469964,1
9,904,45,0.0600237759775399,1
10,901,45,0.067433577847067,1
10,902,45,0.064840700620254,1
10,903,45,0.061846519151411,1
11,902,45,0.0620514200154113,1
11,903,45,0.0599027944215544,1
12,903,45,0.0578889138342421,1
1,901,46,0.0803882930047327,1
1,902,46,0.0823615201095453,1
1,903,46,0.0803882989016696,1
1,904,46,0.063842950702646,1
2,901,46,0.075574912421053,1
2,902,46,0.0724718852922187,1
2,903,46,0.0690079538355706,1
3,901,46,0.0741252330587374,1
3,902,46,0.070787036089159,1
3,903,46,0.0665069331937442,1
4,901,46,0.0785846323184406,1
4,902,46,0.0791219376145598,1
4,903,46,0.0764035322934659,1
4,904,46,0.0621353098387419,1
5,901,46,0.0795428432746096,1
5,902,46,0.0774078396048279,1
5,903,46,0.0736990968157202,1
