x,y,z,signal,cytoplasm.p
671,703,21,0.0674270322471868,1
671,714,21,0.0605386670167717,1
672,702,21,0.0650211115056031,1
672,711,21,0.0718364667611372,1
672,712,21,0.0677287902986048,1
672,713,21,0.057181163476015,1
673,710,21,0.0633576445954857,1
673,711,21,0.0587789915822878,1
674,707,21,0.0754882982129074,1
674,708,21,0.0660591433986906,1
674,709,21,0.0629407665432902,1
675,706,21,0.0677981441726517,1
675,707,21,0.0643971212380963,1
675,708,21,0.0618317886032119,1
675,709,21,0.0575119875290636,1
675,733,21,0.0571490546549806,1
675,734,21,0.0591108534962184,1
676,706,21,0.0599666936290344,1
676,707,21,0.0601741478666817,1
676,708,21,0.0589339394944089,1
676,733,21,0.0575657793868186,1
676,734,21,0.0609879133552221,1
677,706,21,0.0592259617031222,1
677,707,21,0.0583526371526079,1
677,733,21,0.057848307527237,1
677,734,21,0.0630527375798009,1
677,735,21,0.0681551034497269,1
678,705,21,0.0698570301818436,1
678,706,21,0.0616335571747653,1
678,707,21,0.0589799179108653,1
678,733,21,0.059836630790332,1
678,734,21,0.0664308862963963,1
678,735,21,0.0717768192451109,1
679,704,21,0.0768299751771982,1
679,705,21,0.0639001745776354,1
679,706,21,0.0579985968592631,1
679,733,21,0.0627503131745211,1
679,734,21,0.0709732554572848,1
679,735,21,0.0762839188268247,1
680,702,21,0.0805066504238294,1
680,703,21,0.0744088816171533,1
680,704,21,0.064711209784424,1
680,733,21,0.0684957871811538,1
680,734,21,0.0788964092655313,1
681,701,21,0.0856512147737043,1
681,702,21,0.0729871891170285,1
681,703,21,0.0642054059248458,1
681,732,21,0.059604839894391,1
681,733,21,0.0759439368308805,1
681,734,21,0.0876875037209671,1
682,701,21,0.0815902007723006,1
682,702,21,0.0687344421115638,1
682,703,21,0.0606616653251529,1
682,732,21,0.0675208053366429,1
682,733,21,0.085685487770555,1
682,734,21,0.0956425068850276,1
682,735,21,0.0959783315405073,1
683,701,21,0.0722063049482471,1
683,702,21,0.0622193176008091,1
683,732,21,0.0736496686912188,1
683,733,21,0.0893793231033588,1
683,734,21,0.0944866482971581,1
683,735,21,0.092416074559171,1
684,700,21,0.0778694105412511,1
684,701,21,0.0655795632171914,1
684,702,21,0.058220592943131,1
684,731,21,0.0595357631763751,1
684,732,21,0.0765719841909256,1
684,733,21,0.0862650800006756,1
684,734,21,0.0869157539073339,1
684,735,21,0.0838771508133574,1
685,699,21,0.0807113625858511,1
685,700,21,0.0703978382584392,1
685,701,21,0.0639248060827705,1
685,702,21,0.0578991804012615,1
685,731,21,0.0628733114829022,1
685,732,21,0.0762133265960437,1
685,733,21,0.0802032589209096,1
685,734,21,0.0784140221421015,1
686,699,21,0.0755041550760408,1
686,700,21,0.0677900181937013,1
686,701,21,0.0643129660526084,1
686,702,21,0.0576778388773817,1
686,731,21,0.0675964512422865,1
686,732,21,0.0779450623438314,1
686,733,21,0.0799049741652839,1
686,734,21,0.0777803137227004,1
687,699,21,0.0774288150091289,1
687,700,21,0.0711225187223027,1
687,701,21,0.0696125136962255,1
687,702,21,0.0591143975552526,1
687,723,21,0.0643495211640119,1
687,724,21,0.056900139054488,1
687,730,21,0.0622409062865404,1
687,731,21,0.0730167386674791,1
687,732,21,0.0810494811497574,1
687,733,21,0.0838769562144421,1
687,734,21,0.084228679011613,1
688,694,21,0.0779504403502195,1
688,698,21,0.11549413783151,1
688,699,21,0.0775903733874354,1
688,700,21,0.0818374711274179,1
688,701,21,0.0832672896064932,1
688,702,21,0.0666761340021812,1
688,713,21,0.0625383831618205,1
688,714,21,0.0584200273466907,1
688,730,21,0.0671858593247507,1
688,731,21,0.076371476544863,1
688,732,21,0.0832276386032544,1
688,733,21,0.0898782452376574,1
688,734,21,0.0956153750786769,1
689,694,21,0.0813678449752862,1
689,695,21,0.0906040520164552,1
689,697,21,0.0951614996448157,1
689,698,21,0.0772312676253545,1
689,699,21,0.0744877944258002,1
689,700,21,0.0811631858856958,1
689,701,21,0.0828539968918897,1
689,702,21,0.0660878437902377,1
689,713,21,0.0678069954748322,1
689,714,21,0.0663826729408817,1
689,729,21,0.0630340265992422,1
689,730,21,0.0711624763662566,1
689,731,21,0.0770469529678245,1
689,732,21,0.0854997519512492,1
689,733,21,0.100258163176828,1
690,696,21,0.0986274124722384,1
690,697,21,0.0776626816268337,1
690,698,21,0.0681248993392883,1
690,699,21,0.0668400688460298,1
690,700,21,0.0672235112664045,1
690,701,21,0.0670174369119751,1
690,702,21,0.0573254851079701,1
690,713,21,0.0583237598529559,1
690,714,21,0.0591196517259674,1
690,719,21,0.0583174560274856,1
690,720,21,0.0592657719236553,1
690,728,21,0.0578979125598433,1
690,729,21,0.0650916093853948,1
690,730,21,0.0704805781790882,1
690,731,21,0.0737740173981337,1
690,732,21,0.0811281757717416,1
690,733,21,0.094402705401396,1
691,697,21,0.093173199969468,1
691,698,21,0.0671424165911308,1
691,699,21,0.0634383736606759,1
691,700,21,0.0625065455998803,1
691,701,21,0.0610699810250726,1
691,718,21,0.0575575354691315,1
691,719,21,0.0653050136323027,1
691,720,21,0.0662339816787362,1
691,721,21,0.0592032525993933,1
691,728,21,0.0586101563839342,1
691,729,21,0.0652241430406286,1
691,730,21,0.0692039267372116,1
691,731,21,0.0708772710165178,1
691,732,21,0.0751934985469476,1
692,698,21,0.069715898792713,1
692,699,21,0.0660376431670117,1
692,700,21,0.0680219447191893,1
692,701,21,0.0675145015111726,1
692,702,21,0.0649382418523439,1
692,719,21,0.0649729276347726,1
692,720,21,0.0690919380098904,1
692,721,21,0.0642470677835434,1
692,728,21,0.0609588237658442,1
692,729,21,0.0661910991541151,1
692,730,21,0.0680295222830147,1
692,731,21,0.0679442997519607,1
693,697,21,0.102651623690892,1
693,698,21,0.0730241157354523,1
693,699,21,0.0749124328468628,1
693,700,21,0.0796194562778931,1
693,701,21,0.0857773207677944,1
693,702,21,0.0875344782102523,1
693,703,21,0.067863346603171,1
693,719,21,0.0621658087960219,1
693,720,21,0.0678518652671647,1
693,721,21,0.0621687926460575,1
693,727,21,0.0587857376780203,1
693,728,21,0.065351823516852,1
693,729,21,0.0675882368092835,1
693,730,21,0.0667613742240457,1
693,731,21,0.066221497863469,1
693,733,21,0.0653712185420829,1
693,734,21,0.0633912866200956,1
694,694,21,0.103954775966878,1
694,696,21,0.108046129708268,1
694,697,21,0.0846458696014605,1
694,698,21,0.0799206187386914,1
694,699,21,0.091137058445626,1
694,700,21,0.0957669853245528,1
694,701,21,0.105644708329485,1
694,702,21,0.1110234813194,1
694,703,21,0.0842265561143545,1
694,704,21,0.0611438401588569,1
694,720,21,0.058808346533823,1
694,727,21,0.0613891114523891,1
694,728,21,0.0666856575551602,1
694,729,21,0.0660003391446309,1
694,730,21,0.0643953580539844,1
694,732,21,0.0671601958556705,1
694,733,21,0.0653924062361098,1
694,734,21,0.0628625023976945,1
694,735,21,0.0607687831826532,1
695,694,21,0.092998444246538,1
695,695,21,0.0906192130410428,1
695,696,21,0.0851932173809996,1
695,697,21,0.0795988169989913,1
695,698,21,0.0863113827486575,1
695,699,21,0.101172896017756,1
695,700,21,0.0986123340047664,1
695,701,21,0.096542497383883,1
695,702,21,0.0964119333055501,1
695,703,21,0.0788707929719458,1
695,704,21,0.064963356906299,1
695,727,21,0.0627360602782052,1
695,728,21,0.066254656339259,1
695,729,21,0.0644602184621676,1
695,730,21,0.0635494601566623,1
695,731,21,0.0661775892718396,1
695,732,21,0.0686017610329093,1
695,733,21,0.0674431308847302,1
695,734,21,0.0648447282281082,1
695,735,21,0.0608398884469384,1
695,736,21,0.0583444050287945,1
696,694,21,0.0910005443580326,1
696,695,21,0.0860959853371015,1
696,696,21,0.0815245324837719,1
696,697,21,0.0765069114930167,1
696,698,21,0.0774501029510819,1
696,699,21,0.086382924386268,1
696,700,21,0.0850701011338819,1
696,701,21,0.0822608004285044,1
696,702,21,0.0805833872627863,1
696,703,21,0.0759069689338989,1
696,704,21,0.0711884582699255,1
696,705,21,0.0617881276829294,1
696,726,21,0.0571565850433114,1
696,727,21,0.0600910600267598,1
696,728,21,0.06158519639583,1
696,729,21,0.0601971754049993,1
696,731,21,0.0649095827393545,1
696,732,21,0.068458895944351,1
696,733,21,0.0690797903200225,1
696,734,21,0.0677814912230464,1
696,735,21,0.0626503659922049,1
696,736,21,0.0588609590042121,1
697,693,21,0.096197019442814,1
697,694,21,0.0879184277671942,1
697,695,21,0.0850769533744773,1
697,696,21,0.0834623189982416,1
697,697,21,0.0821124983641897,1
697,698,21,0.0802010062910409,1
697,699,21,0.0797257603581111,1
697,700,21,0.0787876107810347,1
697,701,21,0.07811044783414,1
697,702,21,0.0782077885703778,1
697,703,21,0.0870813929659262,1
697,704,21,0.0935431973738723,1
697,705,21,0.0789850461230093,1
697,706,21,0.0607010214815502,1
697,713,21,0.0590229773435913,1
697,714,21,0.0601363308107967,1
697,726,21,0.0593602939240888,1
697,727,21,0.0589222104870558,1
697,728,21,0.0582207462634885,1
697,729,21,0.0570182252144905,1
697,731,21,0.0642063789194227,1
697,732,21,0.0671592759335252,1
697,733,21,0.0681917293243724,1
697,734,21,0.068791848791595,1
697,735,21,0.0644215109688214,1
697,736,21,0.0597581425611368,1
698,694,21,0.0922999284913852,1
698,695,21,0.0864795515931495,1
698,696,21,0.089348883115447,1
698,697,21,0.0918074045335462,1
698,698,21,0.0918231493548798,1
698,699,21,0.0833145594521151,1
698,700,21,0.0777897016461323,1
698,701,21,0.0760190697030199,1
698,702,21,0.0838735006094602,1
698,703,21,0.123994548682893,1
698,704,21,0.159749775987164,1
698,705,21,0.130115970103191,1
698,706,21,0.0792162827068884,1
698,707,21,0.0591473555351904,1
698,708,21,0.0596081126943312,1
698,709,21,0.0621384352152613,1
698,710,21,0.0587671387392613,1
698,713,21,0.0604339138309398,1
698,714,21,0.0689144755929559,1
698,715,21,0.0660341285926616,1
698,725,21,0.0589254361115014,1
698,726,21,0.0605109926922328,1
698,727,21,0.0583943756714842,1
698,728,21,0.0569570798765097,1
698,730,21,0.0602935254558497,1
698,731,21,0.0647276858259245,1
698,732,21,0.0655492057863952,1
698,733,21,0.0663080236175622,1
698,734,21,0.0676352353958114,1
698,735,21,0.0653680577839425,1
698,736,21,0.0609749931666296,1
699,695,21,0.093930396143007,1
699,696,21,0.0979451368811129,1
699,697,21,0.101347846339601,1
699,698,21,0.102193207615672,1
699,699,21,0.0885016584073383,1
699,700,21,0.0773372296832364,1
699,701,21,0.073416592263049,1
699,702,21,0.0877391490937163,1
699,703,21,0.153788279493671,1
699,704,21,0.213291544651181,1
699,705,21,0.173128640120135,1
699,706,21,0.0980492944763251,1
699,707,21,0.0681621974647323,1
699,708,21,0.0709306206040105,1
699,709,21,0.0757699595036119,1
699,710,21,0.0682301714555612,1
699,711,21,0.0578098477052377,1
699,713,21,0.0699717845725377,1
699,714,21,0.0971507841086138,1
699,715,21,0.0956493709194966,1
699,716,21,0.0661323833541078,1
699,725,21,0.0613566606090187,1
699,726,21,0.0617355505941612,1
699,727,21,0.058486609660428,1
699,728,21,0.0568851254533211,1
699,730,21,0.0606161645605796,1
699,731,21,0.0651421697217674,1
699,732,21,0.0675611285906802,1
699,733,21,0.0693440438532076,1
699,734,21,0.0673851168202056,1
699,735,21,0.0663623992720632,1
699,736,21,0.0646497519087913,1
700,695,21,0.102177545351454,1
700,696,21,0.103647734260061,1
700,697,21,0.0998665711897556,1
700,698,21,0.095727540714103,1
700,699,21,0.0830080897481706,1
700,700,21,0.074512160568778,1
700,701,21,0.072057737521775,1
700,702,21,0.0818817453291307,1
700,703,21,0.130962723056353,1
700,704,21,0.177518968558759,1
700,705,21,0.147889585377408,1
700,706,21,0.0941597987795322,1
700,707,21,0.0766174141922569,1
700,708,21,0.0896666041748614,1
700,709,21,0.101417312255448,1
700,710,21,0.08589709345173,1
700,711,21,0.0642324610710177,1
700,712,21,0.0599189166468451,1
700,713,21,0.0794510102773702,1
700,714,21,0.116685036018018,1
700,715,21,0.115537574668194,1
700,716,21,0.0732237270471169,1
700,725,21,0.0621652073084654,1
700,726,21,0.06176636798603,1
700,727,21,0.0584020004108042,1
700,730,21,0.0597327267634035,1
700,731,21,0.0664348372440718,1
700,732,21,0.0747595134810109,1
700,733,21,0.077962847505308,1
700,734,21,0.069711759143059,1
700,735,21,0.0671703385870166,1
700,736,21,0.0668448807464824,1
701,695,21,0.115854169412674,1
701,697,21,0.100471738434904,1
701,698,21,0.0900438194299445,1
701,699,21,0.0800523975860111,1
701,700,21,0.0748432381901103,1
701,701,21,0.0732525925528953,1
701,702,21,0.0732864232794838,1
701,703,21,0.086737371568254,1
701,704,21,0.104164376689531,1
701,705,21,0.0958760373773331,1
701,706,21,0.0816368868211765,1
701,707,21,0.0827098521680395,1
701,708,21,0.107357862829324,1
701,709,21,0.126606856316558,1
701,710,21,0.103369552162086,1
701,711,21,0.0712243824090883,1
701,712,21,0.062982381226493,1
701,713,21,0.071193205304073,1
701,714,21,0.0898472155560627,1
701,715,21,0.0874040084829087,1
701,716,21,0.0596068507498498,1
701,725,21,0.060795083520911,1
701,726,21,0.0609648268475363,1
701,727,21,0.0588106286483758,1
701,728,21,0.0572298426895391,1
701,729,21,0.056911384513021,1
701,730,21,0.0586614479404736,1
701,731,21,0.0642030294593037,1
701,732,21,0.0725847939416852,1
701,733,21,0.07526777046631,1
701,734,21,0.0665169992649114,1
701,735,21,0.0649535679911627,1
702,698,21,0.091642626427731,1
702,699,21,0.0837364499006154,1
702,700,21,0.07777025354847,1
702,701,21,0.0752797648358203,1
702,702,21,0.0718701677551154,1
702,703,21,0.0723138296943887,1
702,704,21,0.0778119566857253,1
702,705,21,0.0794243856075869,1
702,706,21,0.0775012706719479,1
702,707,21,0.081450484648009,1
702,708,21,0.103131457440675,1
702,709,21,0.120154699297264,1
702,710,21,0.0986625228341188,1
702,711,21,0.0710223179717028,1
702,712,21,0.064636477903989,1
702,713,21,0.0638232667275105,1
702,714,21,0.0627998356500118,1
702,715,21,0.0579355114290656,1
702,725,21,0.0591171042492572,1
702,726,21,0.0615225650297682,1
702,727,21,0.0606386200960248,1
702,728,21,0.0578448637161288,1
702,729,21,0.0578688878367705,1
702,730,21,0.0615266928855486,1
702,731,21,0.0617484118133854,1
702,732,21,0.0618938774510854,1
702,733,21,0.0613796350749048,1
702,734,21,0.0570100874416663,1
703,698,21,0.0984647336759343,1
703,699,21,0.0916626760129499,1
703,700,21,0.0831396150272066,1
703,701,21,0.0785752738796929,1
703,702,21,0.0742624488818134,1
703,703,21,0.0730477447613264,1
703,704,21,0.0760996867264103,1
703,705,21,0.0787105673013626,1
703,706,21,0.077078472095176,1
703,707,21,0.0781256206526013,1
703,708,21,0.0840669201374543,1
703,709,21,0.0880795261844281,1
703,710,21,0.0749069251078644,1
703,711,21,0.0623255450208483,1
703,712,21,0.0600546818234612,1
703,713,21,0.0577194712513951,1
703,724,21,0.0570268406391978,1
703,725,21,0.0591552456366677,1
703,726,21,0.0632104570522317,1
703,727,21,0.062643566824041,1
703,728,21,0.058877729892554,1
703,729,21,0.0602077368188602,1
703,730,21,0.0665602945751106,1
703,731,21,0.0629431076272113,1
704,700,21,0.0992838358923051,1
704,701,21,0.0838277344827297,1
704,702,21,0.0787227916514093,1
704,703,21,0.0764844087820769,1
704,704,21,0.0755182428581255,1
704,705,21,0.0777098748122769,1
704,706,21,0.0786166703762331,1
704,707,21,0.0792316737120123,1
704,708,21,0.0724161828269311,1
704,709,21,0.065282575787668,1
704,710,21,0.0578733459210133,1
704,722,21,0.0570119508737043,1
704,723,21,0.0622015206454589,1
704,725,21,0.0571088729274272,1
704,726,21,0.0584757121211678,1
704,727,21,0.0575083078404823,1
704,730,21,0.0594434525272526,1
705,701,21,0.0941708909177077,1
705,702,21,0.0847055819837918,1
705,703,21,0.0843231243518677,1
705,704,21,0.0804953283051175,1
705,705,21,0.0815760009484161,1
705,706,21,0.0829080894934229,1
705,707,21,0.0821266097340217,1
705,708,21,0.0710829089976217,1
705,709,21,0.0607282535358269,1
705,722,21,0.0757927688552668,1
705,723,21,0.0924344081357726,1
705,724,21,0.0795142372340517,1
706,702,21,0.0863370285269272,1
706,703,21,0.0880777276186952,1
706,704,21,0.0834271496669929,1
706,705,21,0.0811829229332628,1
706,706,21,0.0798896539234019,1
706,707,21,0.0778495673488212,1
706,708,21,0.0698551903375529,1
706,709,21,0.0621770306668077,1
706,721,21,0.0729491833591651,1
706,722,21,0.127339114344247,1
706,723,21,0.170171680116557,1
706,724,21,0.132466878321096,1
706,725,21,0.0722046302181876,1
707,701,21,0.0942288401159272,1
707,702,21,0.0867991007029809,1
707,703,21,0.0883901768165844,1
707,704,21,0.0841384912597489,1
707,705,21,0.0800820237966404,1
707,706,21,0.0774375129909518,1
707,707,21,0.0754225355733894,1
707,708,21,0.071132649659775,1
707,709,21,0.0654944409340635,1
707,710,21,0.05739845970123,1
707,721,21,0.0950784118048938,1
707,722,21,0.172048050033952,1
707,723,21,0.223334594177053,1
707,724,21,0.167060078841574,1
707,725,21,0.0826025397116237,1
708,701,21,0.0908848818390668,1
708,702,21,0.0890233132331131,1
708,703,21,0.08676445619911,1
708,704,21,0.0820628461560888,1
708,705,21,0.0780090146237429,1
708,706,21,0.0761724490299445,1
708,707,21,0.0746989283520288,1
708,708,21,0.0721014043389944,1
708,721,21,0.0970956182645777,1
708,722,21,0.149019002100536,1
708,723,21,0.180272189394892,1
708,724,21,0.136806434133622,1
708,725,21,0.0760233154975368,1
709,701,21,0.0929560098891159,1
709,702,21,0.0893943720861466,1
709,703,21,0.0834455775945838,1
709,704,21,0.0783614981257648,1
709,705,21,0.0765732284445966,1
709,706,21,0.0768531442419997,1
709,707,21,0.0759414542204754,1
709,708,21,0.0734430046431065,1
709,719,21,0.0569970846959582,1
709,722,21,0.101089065163794,1
709,723,21,0.11400626990629,1
709,724,21,0.0964901738633984,1
710,702,21,0.0856468156588298,1
710,705,21,0.0739457715802177,1
710,706,21,0.0763866965388189,1
710,707,21,0.0764559560618765,1
710,708,21,0.0741739594477561,1
710,709,21,0.0703514883349626,1
710,722,21,0.0876270424276585,1
710,723,21,0.0996457426993799,1
711,706,21,0.0737900688601825,1
711,707,21,0.0746374586825224,1
711,708,21,0.0729963411629873,1
711,710,21,0.0647967920286246,1
711,711,21,0.0592268698313938,1
711,722,21,0.076399492891738,1
711,723,21,0.0877410243196279,1
711,724,21,0.0807544927818191,1
712,707,21,0.0732377263751492,1
712,710,21,0.0644643993903794,1
712,711,21,0.0601013619754002,1
712,722,21,0.0632526555321806,1
712,723,21,0.0691046989811886,1
712,724,21,0.0638763332620354,1
713,723,21,0.060377704229085,1
669,705,22,0.0619555358225703,1
669,706,22,0.0673180214729642,1
669,707,22,0.0630779351908716,1
669,708,22,0.061913797303694,1
670,703,22,0.0577486787795096,1
670,704,22,0.0622796963370021,1
670,705,22,0.0662740749522372,1
670,706,22,0.0650651203451586,1
670,707,22,0.0641644870801888,1
670,708,22,0.0724015820113423,1
670,714,22,0.0612270459375153,1
670,732,22,0.0578776329940881,1
671,702,22,0.058610887604101,1
671,703,22,0.0662846658507822,1
671,706,22,0.0827034127130221,1
671,707,22,0.0756076404204544,1
671,711,22,0.0672909368421082,1
671,712,22,0.0604762243526885,1
671,731,22,0.0582860607358075,1
671,732,22,0.0572000336738681,1
672,701,22,0.0615111308692566,1
672,702,22,0.0668353630904402,1
672,710,22,0.0668842015212587,1
672,711,22,0.0581596775856865,1
673,701,22,0.0732552638652789,1
673,702,22,0.0771047547426232,1
673,707,22,0.0913636954187783,1
